,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),53.0912,52.8117,52.0399,52.2337,52.4813,52.7296,52.3054,52.1105,53.0326,52.7023,52.4297,52.207,52.6481,52.8084,52.5018,52.1015,53.1701,52.7882,52.4584,52.171,52.6846,52.8682,52.3468,52.03,53.1574,52.908,52.2968,52.138,52.6876,52.7299,52.399,52.1943,53.0471,52.6923,52.0361,52.1651,52.4789,52.7345,52.3301,52.2517,53.0435,52.6994,52.3074,52.141,52.6758,52.8579,52.3044,52.0343,53.1651,52.788,52.4525,52.1146,52.7429,52.8494,52.2614,52.2593,53.1978,52.7928,52.1445,52.206,52.6749,52.7207,52.4812,52.2932,
Second Transpose (Packing),53.4429,53.1548,52.3834,52.576,52.8232,53.0787,52.6485,52.4529,53.3836,53.0416,52.7745,52.5479,52.9886,53.1531,52.8539,52.4449,53.5203,53.1313,52.8027,52.5147,53.028,53.212,52.6968,52.3727,53.5066,53.2518,52.6415,52.4792,53.0306,53.0778,52.7438,52.5354,53.3995,53.0365,52.3839,52.5027,52.8194,53.0782,52.6724,52.594,53.3985,53.0408,52.6519,52.4823,53.0203,53.2097,52.6501,52.3743,53.5181,53.1264,52.797,52.4545,53.0863,53.2026,52.6049,52.604,53.552,53.1343,52.4868,52.5433,53.0163,53.0607,52.8372,52.661,
Second Transpose (Start Local Transpose),53.4433,53.1552,52.3838,52.5764,52.8238,53.0792,52.6489,52.4533,53.3842,53.042,52.7751,52.5483,52.9891,53.1536,52.8544,52.4453,53.5206,53.1318,52.8031,52.5152,53.0284,53.2126,52.6975,52.3733,53.507,53.2522,52.642,52.4797,53.0309,53.0782,52.7441,52.5358,53.4,53.0369,52.3843,52.5031,52.8201,53.0786,52.673,52.5945,53.3989,53.0412,52.6523,52.4827,53.0206,53.2103,52.6506,52.3747,53.5185,53.1268,52.7974,52.455,53.0867,53.2031,52.6055,52.6044,53.5526,53.1348,52.4873,52.5436,53.0168,53.0611,52.8377,52.6617,
Second Transpose (Start Receive),53.4477,53.1593,52.3881,52.5802,52.8279,53.0841,52.6527,52.4571,53.3884,53.0461,52.7799,52.5526,52.993,53.1583,52.8597,52.4495,53.5248,53.1357,52.8073,52.5194,53.0325,53.2167,52.7015,52.3774,53.5114,53.2567,52.646,52.4833,53.0348,53.0827,52.7481,52.5396,53.4041,53.0413,52.389,52.5068,52.8243,53.0827,52.6772,52.5984,53.4035,53.0453,52.6567,52.4867,53.0245,53.2158,52.6544,52.3788,53.523,53.1313,52.8012,52.4593,53.091,53.2086,52.6092,52.6082,53.557,53.1385,52.4919,52.5478,53.0205,53.0647,52.8417,52.6659,
Second Transpose (First Receive),96.9014,96.6888,97.9283,97.9375,96.6961,97.6845,97.8679,97.8525,97.6068,97.549,98.4222,98.3809,96.939,96.8114,97.1455,97.0907,96.6854,96.6004,97.5167,96.6906,97.5226,97.5042,97.5614,96.6588,96.6308,96.5343,96.31,96.4044,96.8851,97.4363,96.2995,95.7806,97.4914,98.3096,97.4557,97.4233,97.3377,97.376,97.1616,97.1197,98.8442,98.8141,99.6536,98.7647,97.4985,97.242,98.773,98.6523,100.638,100.217,101.454,100.514,98.2398,98.7957,99.2932,99.1292,98.2938,99.1031,98.2705,98.1868,99.1516,99.1429,99.1333,98.1977,
Second Transpose (Finished Receive),96.902,96.6892,97.9287,97.9379,96.6964,97.6849,97.8682,97.8531,97.6071,97.5493,98.4225,98.3812,96.9394,96.812,97.1459,97.0911,96.6858,96.6008,97.517,96.691,97.5229,97.5047,97.5617,96.6592,96.6312,96.5347,96.3103,96.4048,96.8855,97.4367,96.2999,95.781,97.4917,98.3099,97.4561,97.4237,97.3381,97.3764,97.162,97.1201,98.8445,98.8145,99.654,98.765,97.4989,97.2426,98.7735,98.6527,100.638,100.218,101.454,100.514,98.2402,98.796,99.2936,99.1295,98.2942,99.1034,98.2709,98.1872,99.1519,99.1434,99.1336,98.1981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),52.5472,52.2863,51.538,51.7257,51.9768,52.2108,51.799,51.6153,52.4921,52.2067,51.9364,51.7022,52.1568,52.2989,51.9799,51.5818,52.6331,52.2843,51.9301,51.6618,52.177,52.3596,51.8504,51.5278,52.6147,52.3932,51.7899,51.6347,52.1937,52.2218,51.8929,51.6801,52.5051,52.1857,51.5245,51.6497,51.9749,52.2108,51.8369,51.7399,52.4982,52.189,51.7904,51.641,52.1785,52.3535,51.7987,51.5172,52.6209,52.2917,51.9393,51.6188,52.2109,52.3233,51.7536,51.7572,52.6574,52.2835,51.636,51.7021,52.1723,52.2182,51.9782,51.7823,
Second Transpose (Unpacking),96.9061,96.6921,97.9319,97.9404,96.6992,97.6879,97.871,97.8559,97.6099,97.5524,98.4252,98.3838,96.942,96.8148,97.1491,97.0937,96.6889,96.6038,97.5196,96.6939,97.5257,97.5074,97.5646,96.6619,96.6343,96.5375,96.3133,96.4084,96.8882,97.4396,96.3031,95.7837,97.4946,98.3129,97.4588,97.4265,97.3407,97.3794,97.1648,97.1232,98.8472,98.8178,99.6568,98.7679,97.5014,97.2461,98.7767,98.6556,100.641,100.221,101.457,100.517,98.2433,98.7992,99.2964,99.1324,98.2975,99.1065,98.2736,98.1899,99.1551,99.146,99.1363,98.2009,
1D FFT X-Direction,0.495689,0.429223,0.430652,0.423255,0.43107,0.436965,0.454634,0.434696,0.459097,0.441561,0.42066,0.424906,0.430952,0.457594,0.453364,0.429649,0.470768,0.442342,0.434432,0.437654,0.425226,0.438594,0.432489,0.455213,0.470702,0.459019,0.435792,0.438326,0.428941,0.4341,0.438869,0.438857,0.47606,0.423885,0.444457,0.440498,0.431163,0.428336,0.426255,0.431444,0.474678,0.432882,0.447144,0.423556,0.43048,0.437137,0.448363,0.436375,0.469836,0.445629,0.447048,0.416219,0.441216,0.430177,0.427475,0.436613,0.475076,0.430881,0.431438,0.422087,0.44129,0.435514,0.431827,0.45869,
Run complete,97.9331,97.4421,98.6891,98.696,97.4511,98.4444,98.6257,98.6126,98.4229,98.312,99.1813,99.1482,97.6961,97.5698,97.9078,97.8499,97.5567,97.3581,98.275,97.4503,98.2828,98.2664,98.3178,97.4174,97.4405,97.292,97.0707,97.167,97.6446,98.196,97.0602,96.5414,98.3021,99.0669,98.2124,98.1823,98.0985,98.1343,97.9208,97.8794,99.6545,99.5703,100.408,99.5234,98.2557,98.0068,99.5333,99.4093,101.446,100.98,102.214,101.275,99.0002,99.5678,100.056,99.8911,99.155,99.8596,99.0301,98.947,99.9091,99.8978,99.8912,98.9567,

init,1575.51,1561.71,1573.09,1568.75,1526.78,1542.63,1538.22,1546.62,1569.36,1564.88,1566.36,1562.04,1533.27,1549.6,1542.43,1526.77,1556.21,1561.72,1562.02,1553.28,1529.72,1522.37,1543.37,1543.8,1545.65,1555,1545.85,1546.01,1544.09,1547.01,1532.46,1516.47,1549.55,1555.84,1555.99,1552.87,1528.81,1537.44,1523.97,1542.88,1562.87,1558.19,1553.38,1566.53,1516.46,1542.37,1533.6,1542.19,1556.23,1551.4,1548.36,1554.66,1537.48,1540.09,1539.75,1537.32,1555.17,1555.71,1549.51,1550.06,1517.93,1523.27,1539.46,1525.99,
1D FFT Z-Direction,98.6024,98.0319,98.6483,98.6397,98.6602,97.003,97.9657,98.0354,100.795,99.9915,103.486,100.572,101.186,98.9302,99.71,103.455,100.762,100.472,101.576,101.722,102.65,103.544,99.6491,102.538,98.7301,98.5732,99.1197,99.9837,99.1393,98.2864,99.9374,99.9438,99.1396,99.0666,98.9946,98.9173,99.1495,97.5728,98.452,98.6049,102.051,101.367,103.591,103.107,102.697,100.938,100.884,100.362,103.4,102.943,102.61,104.502,103.612,101.675,101.495,101.275,100.873,100.561,99.2697,102.33,101.439,99.6569,100.328,100.216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.855297,0.802317,0.786567,0.800452,0.793865,0.802193,0.794441,0.806076,0.832934,0.806258,0.791596,0.782327,0.779397,0.808032,0.799701,0.795045,0.836124,0.796336,0.792799,0.8045,0.782916,0.785965,0.804672,0.798323,0.841048,0.809054,0.799788,0.788837,0.793793,0.804458,0.789387,0.804893,0.841116,0.78565,0.797442,0.813847,0.795777,0.783757,0.790111,0.81633,0.833316,0.795403,0.807996,0.786339,0.790999,0.791142,0.804793,0.810868,0.827837,0.792544,0.791458,0.795854,0.790345,0.794238,0.813425,0.799597,0.826298,0.792568,0.787102,0.799728,0.800252,0.784547,0.799836,0.78272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5948,52.1477,51.7656,51.8323,55.3634,51.9118,51.7437,51.5334,52.7931,51.8727,51.7751,51.8311,55.4499,52.0872,51.6387,51.5238,52.7566,51.9828,51.7508,51.8815,59.0853,51.9411,51.6344,51.47,52.7009,52.1218,51.7939,51.83,55.2587,51.8326,51.7354,51.4673,52.7058,52.1261,51.8107,51.9012,55.266,51.9,51.5404,51.4875,52.6385,51.9327,51.7915,51.7582,55.3825,51.94,51.6361,51.4647,52.6911,51.9392,51.7743,51.8314,55.3519,52.0649,51.7199,51.6154,52.668,51.9789,51.747,51.8249,55.273,52.0666,51.5496,51.634,
First Transpose (Send Complete),53.084,52.5853,52.1984,52.291,55.8063,52.3459,52.1955,51.9802,53.264,52.315,52.2246,52.2662,55.8932,52.5402,52.094,51.9661,53.2284,52.4436,52.1817,52.3163,59.5656,52.381,52.0681,51.914,53.1901,52.5634,52.2429,52.2709,55.719,52.2783,52.1785,51.9188,53.1894,52.5654,52.273,52.3399,55.7111,52.3494,51.9844,51.954,53.1189,52.3694,52.2393,52.2053,55.8295,52.3782,52.088,51.9006,53.167,52.3849,52.2161,52.2709,55.7946,52.5391,52.1652,52.065,53.1493,52.4184,52.2039,52.284,55.7248,52.511,51.9914,52.0798,
1D FFT Y-Direction,53.0833,52.5849,52.198,52.2905,55.8059,52.3455,52.1951,51.98,53.2637,52.3147,52.2243,52.2658,55.8929,52.5398,52.0937,51.9652,53.228,52.4432,52.1813,52.316,59.5651,52.3806,52.0679,51.9136,53.1896,52.5627,52.2425,52.2705,55.7187,52.2776,52.1781,51.9185,53.1887,52.5651,52.2728,52.3395,55.7108,52.349,51.9837,51.9536,53.1185,52.369,52.239,52.2048,55.8291,52.3779,52.0877,51.9003,53.1667,52.3846,52.2157,52.2705,55.7943,52.5388,52.1649,52.0647,53.1465,52.4181,52.2036,52.2837,55.7244,52.5107,51.991,52.0793,
Second Transpose (First Send),53.1436,52.6433,52.2576,52.3511,55.8682,52.4085,52.2546,52.0393,53.3252,52.3745,52.2823,52.3258,55.9545,52.5992,52.1566,52.0246,53.2893,52.5036,52.2412,52.3774,59.663,52.4409,52.1284,51.9725,53.2504,52.6221,52.3019,52.3305,55.7787,52.3408,52.238,51.978,53.2492,52.6251,52.3326,52.4009,55.7725,52.4083,52.0449,52.0141,53.1822,52.4293,52.2983,52.265,55.9065,52.4381,52.1464,51.9592,53.2279,52.4467,52.2738,52.3308,55.8576,52.6018,52.2244,52.1236,53.2108,52.4777,52.2636,52.3434,55.785,52.5696,52.0508,52.1394,
Second Transpose (Packing),53.4918,52.985,52.597,52.6897,56.2254,52.7521,52.5958,52.3826,53.6763,52.7185,52.6235,52.6675,56.3003,52.9396,52.4993,52.3599,53.6385,52.8449,52.58,52.7252,60.0531,52.7799,52.4658,52.3105,53.5993,52.9615,52.636,52.6719,56.1314,52.6827,52.5755,52.3173,53.6008,52.9643,52.672,52.7423,56.1322,52.7501,52.3881,52.3545,53.5364,52.7693,52.6347,52.6056,56.2859,52.7783,52.4845,52.2982,53.5806,52.7876,52.6133,52.6701,56.2102,52.9478,52.5633,52.4614,53.5625,52.8189,52.6034,52.6788,56.1307,52.9073,52.3869,52.482,
Second Transpose (Start Local Transpose),53.4922,52.9854,52.5973,52.6905,56.2258,52.7525,52.5963,52.383,53.677,52.7189,52.6239,52.6679,56.3007,52.9402,52.4997,52.3603,53.6389,52.8453,52.5805,52.7258,60.0548,52.7804,52.4663,52.3109,53.5996,52.962,52.6364,52.6722,56.1317,52.6832,52.5759,52.3176,53.6013,52.9646,52.6725,52.7427,56.1327,52.7506,52.3885,52.3549,53.5368,52.7698,52.6353,52.6059,56.288,52.7788,52.485,52.2987,53.581,52.788,52.6137,52.6705,56.2108,52.9483,52.5642,52.4617,53.5636,52.8194,52.6038,52.6793,56.1313,52.9077,52.3873,52.4827,
Second Transpose (Start Receive),53.4965,52.9899,52.6017,52.6945,56.23,52.7573,52.6002,52.3869,53.6813,52.7233,52.6276,52.6718,56.3046,52.9442,52.5046,52.3642,53.6429,52.8496,52.5849,52.73,60.06,52.7843,52.471,52.3156,53.6036,52.966,52.6407,52.6758,56.1361,52.6875,52.5803,52.3217,53.6052,52.9691,52.6765,52.7467,56.1373,52.7541,52.3925,52.3587,53.5413,52.7739,52.6393,52.61,56.293,52.7827,52.489,52.3028,53.5853,52.7918,52.618,52.6742,56.2144,52.9538,52.5683,52.4657,53.5679,52.8238,52.6082,52.6835,56.1356,52.9118,52.391,52.487,
Second Transpose (First Receive),97.8456,97.2761,97.8905,97.8841,97.9057,96.24,97.2077,97.2797,100.039,99.2331,102.673,99.8185,100.429,98.1764,98.9482,102.643,100.002,99.7179,100.82,100.965,101.882,102.731,98.8872,101.727,97.9745,97.8175,98.3638,99.2251,98.3838,97.524,99.1791,99.1872,98.3799,98.3079,98.2378,98.1584,98.3915,96.814,97.6933,97.8445,101.295,100.611,102.782,102.291,101.927,100.178,100.125,99.6054,102.646,102.186,101.85,103.696,102.858,100.915,100.737,100.517,100.116,99.8039,98.5095,101.517,100.678,98.9024,99.5719,99.4603,
Second Transpose (Finished Receive),97.8459,97.2764,97.891,97.8845,97.9062,96.2404,97.208,97.28,100.04,99.2335,102.674,99.8189,100.429,98.1767,98.9487,102.644,100.002,99.7182,100.82,100.965,101.882,102.732,98.8876,101.727,97.9749,97.8179,98.3642,99.2253,98.3841,97.5246,99.1795,99.1876,98.3803,98.3084,98.2382,98.1588,98.3918,96.8143,97.6937,97.8449,101.296,100.612,102.783,102.292,101.928,100.178,100.125,99.6057,102.647,102.186,101.85,103.697,102.859,100.916,100.738,100.517,100.116,99.8042,98.5098,101.518,100.679,98.9027,99.5722,99.4607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),52.5939,52.1473,51.765,51.8316,55.3629,51.9108,51.7432,51.5329,52.7924,51.872,51.7746,51.8306,55.4494,52.0866,51.6379,51.5229,52.7557,51.9823,51.7502,51.8809,59.0838,51.9401,51.6337,51.4693,52.7,52.1212,51.7931,51.829,55.2576,51.8318,51.7347,51.4666,52.7049,52.1253,51.81,51.9003,55.2656,51.8995,51.5398,51.4868,52.6378,51.9319,51.7907,51.7572,55.3809,51.9395,51.6354,51.4639,52.6901,51.9387,51.7739,51.8308,55.351,52.064,51.7193,51.6147,52.6674,51.9782,51.7463,51.8243,55.2724,52.0659,51.5491,51.6332,
Second Transpose (Unpacking),97.8488,97.2791,97.8938,97.8871,97.9089,96.2434,97.2112,97.2827,100.043,99.2367,102.7,99.8216,100.432,98.1796,98.9519,102.672,100.006,99.7207,100.823,100.968,101.885,102.759,98.8925,101.755,97.9782,97.8206,98.367,99.228,98.3868,97.5273,99.1827,99.1902,98.3831,98.3119,98.2412,98.1618,98.3945,96.8171,97.6965,97.8484,101.299,100.615,102.81,102.321,101.931,100.181,100.128,99.6085,102.649,102.189,101.853,103.723,102.862,100.918,100.74,100.52,100.119,99.8075,98.5124,101.547,100.682,98.9053,99.575,99.4634,
1D FFT X-Direction,0.485759,0.442765,0.428359,0.440339,0.434304,0.441681,0.435207,0.446132,0.471304,0.444595,0.4298,0.422996,0.420935,0.449621,0.439775,0.437238,0.470414,0.437736,0.430534,0.443308,0.421528,0.425188,0.444966,0.438688,0.477957,0.450414,0.439132,0.430386,0.432664,0.444577,0.429444,0.444184,0.477049,0.428078,0.437978,0.453543,0.437175,0.424352,0.430854,0.455645,0.471245,0.43642,0.448648,0.428945,0.431546,0.431828,0.444461,0.449488,0.463575,0.434262,0.431906,0.435392,0.431529,0.432634,0.454772,0.438115,0.462519,0.431557,0.427145,0.441065,0.439716,0.42629,0.440675,0.423557,
Run complete,98.6094,98.0326,98.6492,98.6406,98.6661,97.0041,97.9666,98.0362,100.925,99.9943,103.492,100.575,101.257,98.9329,99.7154,103.459,100.764,100.473,101.576,101.723,102.722,103.546,99.6503,102.54,98.7325,98.5743,99.1206,99.9845,99.2283,98.2873,99.9383,99.9447,99.1423,99.0676,98.9954,98.9181,99.1535,97.5735,98.4526,98.6058,102.356,101.37,103.593,103.113,102.773,100.942,100.888,100.365,103.513,102.946,102.612,104.505,103.69,101.679,101.499,101.277,100.986,100.564,99.2724,102.332,101.513,99.6597,100.333,100.219,

init,1575.51,1561.71,1573.09,1568.75,1526.78,1542.63,1538.22,1546.62,1569.36,1564.88,1566.36,1562.04,1533.27,1549.6,1542.43,1526.77,1556.21,1561.72,1562.02,1553.28,1529.72,1522.37,1543.37,1543.8,1545.65,1555,1545.85,1546.01,1544.09,1547.01,1532.46,1516.47,1549.55,1555.84,1555.99,1552.87,1528.81,1537.44,1523.97,1542.88,1562.87,1558.19,1553.38,1566.53,1516.46,1542.37,1533.6,1542.19,1556.23,1551.4,1548.36,1554.66,1537.48,1540.09,1539.75,1537.32,1555.17,1555.71,1549.51,1550.06,1517.93,1523.27,1539.46,1525.99,
1D FFT Z-Direction,102.503,102.703,101.394,101.998,101.861,102.284,103.386,102.048,99.8135,100.099,98.9732,99.655,98.6037,98.7056,99.8881,100.066,98.091,98.8348,98.4817,98.8706,98.2589,98.3859,98.8167,98.9174,99.2657,99.7399,97.9931,99.0489,99.1014,99.1637,100.093,100.071,98.3214,98.5995,98.5535,99.4256,98.0302,98.3412,98.1561,98.2268,100.822,101.628,100.033,100.373,96.9483,102.489,101.558,101.446,104.193,103.906,103.39,103.853,105.14,101.197,103.879,103.819,101.209,101.199,100.223,100.774,100.218,100.292,100.846,100.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.8429,0.806661,0.818132,0.795467,0.797781,0.878461,0.784255,0.780879,0.824064,0.783089,0.80344,0.787058,0.79091,0.787661,0.776579,0.81074,0.844591,0.79894,0.80267,0.799986,0.789974,0.805354,0.799435,0.810663,0.838939,0.813131,0.788592,0.791429,0.80581,0.790095,0.786476,0.796771,0.8336,0.786322,0.801502,0.797989,0.792033,0.791593,0.784371,0.796519,0.841855,0.79657,0.816157,0.807031,0.807343,0.793546,0.817094,0.799918,0.835838,0.810665,0.808069,0.810737,0.795326,0.791958,0.78545,0.798697,0.835505,0.789561,0.780648,0.807232,0.78359,0.793092,0.783583,0.80975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6699,54.6615,52.13,52.8524,52.3252,52.5454,54.0899,54.1411,53.6568,54.5661,52.118,52.9958,52.2217,52.3221,54.087,54.1236,53.7033,54.6571,52.1327,52.9724,52.162,52.2716,53.6963,54.1359,53.6944,54.6253,52.0537,52.9447,52.2355,52.2411,54.1015,54.1158,53.564,54.6101,52.0601,52.7737,52.2143,52.5499,54.0834,53.8866,53.7197,54.6294,52.1089,52.9584,52.2566,52.1827,54.0706,54.1015,53.6745,54.6861,52.1301,52.8725,52.2339,52.3185,54.1196,54.1352,53.4461,54.633,51.5721,52.8282,52.2795,52.3124,54.1733,54.1142,
First Transpose (Send Complete),54.1535,55.1296,52.5735,53.2879,52.7545,52.9936,54.5343,54.6127,54.1429,54.9984,52.5555,53.4523,52.676,52.7804,54.538,54.5755,54.214,55.1333,52.5967,53.4386,52.6062,52.7193,54.1399,54.5835,54.1739,55.0685,52.5151,53.385,52.6674,52.6813,54.5525,54.5826,54.0571,55.0551,52.4948,53.2244,52.656,52.9927,54.5341,54.3282,54.207,55.0695,52.5631,53.4018,52.7009,52.6244,54.5211,54.5477,54.161,55.1358,52.5831,53.318,52.6904,52.7685,54.5959,54.6207,53.9555,55.0797,52.0152,53.2772,52.725,52.7462,54.6285,54.5767,
1D FFT Y-Direction,54.1531,55.1293,52.5732,53.2875,52.7541,52.9932,54.534,54.6124,54.1426,54.9981,52.5552,53.4518,52.6757,52.78,54.5377,54.5738,54.2136,55.133,52.5963,53.4382,52.6057,52.7189,54.1396,54.5832,54.1735,55.068,52.5148,53.3846,52.667,52.6805,54.5522,54.5822,54.0568,55.0545,52.4944,53.2241,52.6556,52.9923,54.5332,54.3278,54.2067,55.069,52.5626,53.4012,52.7005,52.6241,54.5208,54.5474,54.1607,55.1355,52.5828,53.3176,52.69,52.7682,54.5955,54.6197,53.9551,55.0792,52.0149,53.2768,52.7247,52.7459,54.628,54.5761,
Second Transpose (First Send),54.2139,55.1906,52.6331,53.3465,52.8134,53.0602,54.5946,54.671,54.2025,55.0587,52.6186,53.5118,52.735,52.8381,54.6008,54.6341,54.2895,55.2095,52.6714,53.5139,52.666,52.7819,54.201,54.6437,54.2365,55.129,52.5736,53.4442,52.7262,52.7419,54.6133,54.6447,54.1168,55.1162,52.5532,53.2842,52.7146,53.0514,54.5934,54.3871,54.2678,55.1336,52.6222,53.4615,52.7603,52.6827,54.5804,54.6071,54.2203,55.1968,52.6425,53.3763,52.7523,52.8331,54.6696,54.6932,54.032,55.1394,52.0751,53.3387,52.7851,52.8045,54.69,54.6359,
Second Transpose (Packing),54.5586,55.5329,52.9771,53.691,53.1512,53.4253,54.9556,55.0101,54.5473,55.3996,52.9689,53.8537,53.0762,53.181,54.9531,54.9899,54.6719,55.5909,53.0546,53.8913,53.006,53.1297,54.5456,55.0056,54.5816,55.4739,52.915,53.7868,53.0673,53.0863,54.9556,54.9831,54.461,55.459,52.8936,53.631,53.0533,53.3926,54.948,54.7269,54.6153,55.4851,52.9745,53.8093,53.1028,53.022,54.9255,54.9505,54.5685,55.5403,52.9826,53.7256,53.0979,53.1869,55.0483,55.0777,54.4155,55.4836,52.4213,53.6843,53.1243,53.1431,55.0315,54.9766,
Second Transpose (Start Local Transpose),54.559,55.5334,52.9774,53.6914,53.1516,53.4265,54.9561,55.0106,54.5479,55.4,52.9694,53.854,53.0767,53.1814,54.9536,54.9915,54.6724,55.5913,53.0551,53.8929,53.0065,53.1311,54.5463,55.0062,54.582,55.4744,52.9156,53.7872,53.0676,53.0869,54.956,54.9836,54.4616,55.4595,52.8941,53.6315,53.0537,53.393,54.9489,54.7272,54.6157,55.4857,52.975,53.8096,53.1033,53.0226,54.926,54.9509,54.5689,55.5408,52.9834,53.7262,53.0983,53.1873,55.0503,55.078,54.4171,55.4841,52.4219,53.6849,53.1249,53.1437,55.0321,54.9773,
Second Transpose (Start Receive),54.5634,55.538,52.9822,53.6954,53.1558,53.4312,54.9604,55.0148,54.5523,55.4045,52.9736,53.858,53.0812,53.1855,54.959,54.9964,54.6767,55.5958,53.062,53.8972,53.0105,53.1353,54.5507,55.0106,54.5866,55.4787,52.9197,53.791,53.0719,53.0918,54.9602,54.9879,54.466,55.4642,52.8982,53.6356,53.058,53.3971,54.9531,54.7313,54.6197,55.4912,52.9794,53.8137,53.1073,53.0269,54.9305,54.9552,54.5731,55.5453,52.9874,53.7302,53.1022,53.1923,55.0571,55.0838,54.4215,55.4879,52.4266,53.6893,53.1289,53.1473,55.0361,54.9819,
