,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),13.9775,13.4084,13.5615,13.2683,13.9557,13.2457,13.327,13.2465,13.9562,13.3906,13.5724,13.1635,13.9674,13.2756,13.3447,13.2339,13.6306,13.4179,13.3824,13.3769,13.5882,13.2984,13.3207,13.2065,13.9264,13.3716,13.5673,13.2571,13.9745,13.2885,13.3569,13.1898,13.9567,13.3687,13.3313,13.3106,13.6615,13.2929,13.3275,13.2535,13.9754,13.3725,13.4092,13.3688,13.5752,13.5576,13.3214,13.1894,13.9219,13.5582,13.27,13.4187,13.5957,13.4616,13.3571,13.5611,13.9365,13.3772,13.5341,13.3994,13.5749,13.7928,13.3098,13.5436,
Second Transpose (Packing),14.1293,13.55,13.7081,13.4105,14.0993,13.3846,13.4677,13.3941,14.1032,13.5352,13.7156,13.3046,14.1147,13.4177,13.4957,13.3742,13.7822,13.5629,13.5237,13.5192,13.7323,13.4387,13.4608,13.3576,14.0781,13.513,13.7153,13.3995,14.1365,13.4298,13.5066,13.3292,14.1059,13.5102,13.4758,13.4539,13.8096,13.4339,13.4688,13.3966,14.128,13.5126,13.5499,13.5118,13.7159,13.7022,13.4628,13.3301,14.0725,13.6987,13.412,13.5645,13.7394,13.6136,13.4997,13.7036,14.087,13.5191,13.6805,13.5391,13.7172,13.9538,13.4515,13.6878,
Second Transpose (Start Local Transpose),14.1297,13.5504,13.7085,13.4113,14.0998,13.3851,13.4681,13.3946,14.1037,13.5356,13.716,13.305,14.1152,13.418,13.4961,13.3745,13.7827,13.5636,13.5241,13.5198,13.7326,13.4391,13.4611,13.358,14.0785,13.5135,13.7156,13.4,14.1368,13.4301,13.507,13.3296,14.1064,13.5109,13.4762,13.4545,13.8102,13.4344,13.4694,13.397,14.1286,13.5131,13.5503,13.5121,13.7163,13.7025,13.4632,13.3304,14.073,13.6992,13.4124,13.5649,13.7398,13.614,13.5002,13.704,14.0874,13.5196,13.6809,13.5394,13.7176,13.9542,13.452,13.6882,
Second Transpose (Start Receive),14.1342,13.5549,13.7123,13.415,14.1033,13.3884,13.4715,13.3989,14.108,13.5392,13.7205,13.3085,14.1195,13.4219,13.5006,13.3779,13.787,13.5683,13.5279,13.5234,13.7359,13.4425,13.4648,13.3618,14.0821,13.5172,13.7192,13.4044,14.1408,13.4342,13.5118,13.3331,14.1105,13.5143,13.4801,13.4583,13.8142,13.4383,13.4729,13.4007,14.1323,13.5175,13.5541,13.5159,13.7198,13.7065,13.4666,13.3338,14.0769,13.7031,13.4166,13.5687,13.7436,13.6185,13.5036,13.7079,14.091,13.5232,13.6845,13.5428,13.7209,13.9596,13.4556,13.6917,
Second Transpose (First Receive),23.9268,23.724,24.4221,23.8776,24.1455,23.7678,23.918,23.6317,24.2792,23.7345,24.2755,23.4538,24.3776,23.5323,23.3496,23.203,24.2233,24.3609,24.802,24.6175,23.9939,24.1463,24.5004,24.2901,24.6675,24.0929,24.267,23.3107,24.3687,23.5606,23.4683,23.1178,24.486,23.9316,24.3995,24.1906,24.4284,23.8036,23.9955,24.0027,24.6416,23.7777,23.9548,23.708,23.9744,23.7125,23.7484,23.6048,24.6088,24.3733,24.2722,24.4285,24.5765,24.4549,24.1075,24.2585,24.7403,23.8997,24.1212,23.6977,23.9375,24.5225,23.702,23.9262,
Second Transpose (Finished Receive),25.1344,24.9573,25.3446,25.3164,25.1052,24.7522,25.049,25.1025,25.0774,25.344,25.306,25.3294,25.0923,25.0599,25.0092,24.7896,24.9593,24.8253,25.2275,25.2035,25.1694,24.8613,25.1103,25.189,25.2914,25.2161,25.2293,24.9457,25.0194,25.0901,25.2622,25.2182,25.0785,24.6994,25.0839,25.2768,24.9367,24.9154,25.0045,25.0555,25.312,25.1701,25.0883,24.8581,24.8059,25.2526,25.1498,25.1359,25.041,24.7124,25.0563,25.3097,25.0447,25.2983,24.8321,25.2649,25.441,25.3881,25.2547,25.2656,24.8704,25.0766,25.2056,25.3992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1588,24.9812,25.3687,25.3403,25.129,24.7771,25.0733,25.1291,25.1005,25.367,25.3285,25.3524,25.1152,25.0837,25.034,24.8128,24.9821,24.8496,25.2509,25.2428,25.1931,24.8854,25.1346,25.2129,25.3149,25.2404,25.2525,24.9696,25.042,25.1143,25.2873,25.2421,25.1013,24.7238,25.1078,25.3008,24.9591,24.9395,25.0294,25.08,25.3359,25.1943,25.1132,24.8814,24.8308,25.2771,25.1742,25.1602,25.0652,24.738,25.0799,25.3345,25.0693,25.3243,24.8561,25.2895,25.4648,25.4134,25.2801,25.29,24.8949,25.101,25.2303,25.4234,
1D FFT X-Direction,0.122967,0.112475,0.109512,0.109096,0.112354,0.110937,0.108034,0.112595,0.110367,0.108304,0.110934,0.109207,0.109743,0.108844,0.108541,0.108179,0.115121,0.110147,0.109261,0.108859,0.106818,0.109093,0.110018,0.11089,0.110189,0.111547,0.110701,0.109561,0.107883,0.110987,0.109177,0.108086,0.113995,0.109387,0.111138,0.111538,0.113458,0.107172,0.110507,0.11094,0.110652,0.10937,0.110676,0.110942,0.110159,0.107727,0.108135,0.111717,0.110461,0.113534,0.108902,0.108914,0.110741,0.113301,0.114297,0.111789,0.113867,0.112679,0.110978,0.114658,0.11153,0.111069,0.11014,0.109883,
Run complete,25.2754,25.0813,25.4672,25.44,25.3446,24.8758,25.1722,25.2297,25.204,25.4664,25.4267,25.4512,25.3466,25.1825,25.1355,24.9118,25.1944,25.0775,25.3546,25.3454,25.297,24.9855,25.237,25.3139,25.4216,25.3404,25.3537,25.0687,25.2308,25.2136,25.388,25.343,25.2803,24.8223,25.2077,25.3995,25.0613,25.0385,25.1285,25.1803,25.4405,25.2951,25.2124,24.9805,25.3121,25.3788,25.2739,25.2611,25.3138,24.839,25.1786,25.4368,25.1724,25.4251,24.957,25.3898,25.569,25.5141,25.4407,25.3883,25.3568,25.3015,25.3302,25.522,

init,2026.93,2033.97,2036.2,2032.35,2010.47,1988.5,1930.47,1992.07,2019.15,2018.39,2008.99,2014.61,2040.6,2035.45,1953,1898.89,1980.31,1997.92,1983.78,2033.07,2021.01,2025.72,2023.98,2029.23,2043.09,2036.73,2041.2,2041.29,1995.58,1922.47,1992.26,1981.03,2026.19,2022.11,2018.23,2023.79,1979.23,1968.27,1995.85,1975.51,2021.25,2018.63,2026.35,2018,1976.75,1970.44,1967.99,1961.46,2009.17,1957.09,1967.64,2018.57,2033.2,2033.27,2032.66,2032.53,1998.94,1997.49,2018.13,1956.54,2020.26,2016.45,2016.51,1978.72,
1D FFT Z-Direction,25.1802,25.2537,25.3449,25.2058,25.4656,25.423,24.9503,25.2145,25.3362,25.437,25.2249,25.1409,25.3337,25.1046,25.0668,25.1837,25.5067,25.5955,25.638,25.5042,25.5318,25.0331,25.7656,25.8337,25.152,25.1177,24.9154,24.732,25.096,25.2134,25.1074,25.2361,25.7488,25.2961,25.6433,25.5649,26.0056,25.9728,25.5971,25.6273,25.4011,25.0767,25.2278,25.3941,24.8409,24.8847,25.1241,25.1737,25.3969,24.9706,25.37,25.3261,24.8799,25.1294,25.0269,25.3297,25.3074,24.8699,25.3096,25.5073,24.7825,24.903,25.2931,25.2581,
First Transpose (First Send),0.121638,0.110666,0.110288,0.110988,0.112326,0.1139,0.111005,0.110565,0.115374,0.111768,0.112479,0.110551,0.111096,0.114183,0.113302,0.113005,0.110317,0.114249,0.112655,0.109742,0.112375,0.112791,0.110387,0.112218,0.110889,0.111467,0.111229,0.113241,0.111248,0.11178,0.115409,0.113366,0.1138,0.111704,0.110583,0.111825,0.111286,0.112371,0.114486,0.112427,0.114234,0.108726,0.112688,0.114135,0.111028,0.110722,0.111182,0.109324,0.113762,0.111191,0.112755,0.113616,0.112204,0.112747,0.110449,0.114306,0.111028,0.112046,0.109998,0.113174,0.112958,0.112623,0.110764,0.114174,
First Transpose (Packing),0.119351,0.109513,0.10927,0.109899,0.111227,0.112614,0.109778,0.109439,0.11368,0.110535,0.111314,0.109504,0.109897,0.113276,0.111962,0.112166,0.109106,0.113249,0.111455,0.108601,0.111356,0.111674,0.109067,0.111173,0.109435,0.110149,0.110101,0.112173,0.110075,0.11072,0.114052,0.112229,0.112569,0.110573,0.109563,0.110832,0.110232,0.111326,0.113317,0.110689,0.112967,0.107565,0.111442,0.112729,0.109731,0.109869,0.109937,0.10823,0.11245,0.110071,0.111628,0.112068,0.11108,0.11138,0.109371,0.11317,0.109995,0.110843,0.109019,0.111938,0.111565,0.111404,0.109473,0.113183,
First Transpose (Start Local Transpose),0.135857,0.121598,0.122695,0.122965,0.123868,0.125671,0.122501,0.122454,0.128909,0.125288,0.124527,0.127176,0.122145,0.125739,0.126345,0.1245,0.122248,0.125951,0.124899,0.122122,0.12317,0.126796,0.122121,0.123653,0.123426,0.123204,0.123615,0.124762,0.123936,0.126613,0.127757,0.125181,0.125887,0.123352,0.121627,0.123724,0.121337,0.124777,0.126052,0.124041,0.127737,0.118995,0.124966,0.127183,0.121935,0.121636,0.124099,0.121108,0.126962,0.123593,0.125419,0.127495,0.126054,0.12571,0.122128,0.126423,0.124115,0.124708,0.121613,0.125715,0.125209,0.123875,0.122993,0.126506,
First Transpose (Start Receive),0.144077,0.125515,0.126783,0.127218,0.128036,0.129613,0.126603,0.127408,0.133087,0.129353,0.12838,0.131631,0.12616,0.12936,0.131374,0.128231,0.127004,0.129848,0.128887,0.126078,0.127901,0.130625,0.126393,0.127862,0.127371,0.127268,0.128121,0.129544,0.128376,0.130613,0.132463,0.129208,0.130648,0.127194,0.126276,0.128069,0.125354,0.128904,0.130797,0.128604,0.13228,0.123249,0.129158,0.131356,0.125991,0.125626,0.128238,0.12519,0.131128,0.127386,0.129617,0.132368,0.130709,0.130771,0.126605,0.130545,0.128066,0.129454,0.125599,0.129575,0.129253,0.128911,0.127216,0.130487,
First Transpose (First Receive),12.4261,11.9453,12.4402,12.514,12.1315,11.3847,10.974,11.7762,11.3826,11.8848,11.9939,12.4996,11.3991,11.308,11.4398,12.1104,11.6032,12.2871,12.6357,12.3465,12.336,12.1927,11.1026,11.859,12.0737,11.128,12.4982,12.0072,12.824,12.2673,11.1879,11.8319,11.1199,11.6495,12.0177,12.4127,11.5642,11.3457,11.0548,12.2058,12.3843,11.6882,12.057,12.5627,11.5105,11.5887,11.4546,12.1925,12.3365,11.333,12.4699,12.4473,12.5054,11.2847,12.3872,11.524,12.1666,12.1326,11.3723,12.0241,11.776,12.0312,11.3536,12.1109,
First Transpose (Finished Receive),13.3479,12.8801,13.025,12.9222,13.4515,13.2852,12.924,13.2384,13.2466,13.3272,13.3487,13.2716,13.4333,13.3332,13.3052,12.88,13.3563,13.3243,13.3633,12.9315,13.4487,12.9666,12.922,12.9333,13.3598,13.297,13.3655,12.9272,13.1381,13.2896,12.9237,13.2356,13.7807,13.2662,13.0221,12.9146,13.0679,13.0992,13.0049,12.9151,13.7488,13.2985,13.3712,13.2679,13.0518,13.488,12.9823,13.2446,13.7539,13.3331,13.3558,12.8864,13.1421,13.4837,13.0122,13.1937,13.76,13.3718,13.0241,13.2751,13.4453,13.1116,13.2982,13.2343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3948,12.9093,13.0472,12.944,13.4737,13.308,12.9471,13.262,13.2703,13.3491,13.3708,13.2937,13.4548,13.3554,13.3285,12.9164,13.3804,13.3471,13.3861,12.9538,13.471,12.9881,12.9441,12.9549,13.3839,13.319,13.3879,12.9494,13.1662,13.3118,12.9525,13.2575,13.8064,13.2873,13.0434,12.9366,13.0967,13.1213,13.0268,12.9378,13.7739,13.3208,13.3934,13.2907,13.0733,13.5107,13.0042,13.2666,13.7778,13.3562,13.3771,12.9106,13.1639,13.5062,13.0344,13.2159,13.7836,13.3956,13.0466,13.297,13.4674,13.1693,13.3206,13.2567,
First Transpose (Send Complete),13.7373,13.3449,13.3661,13.2663,13.7265,13.557,13.1969,13.5496,13.5272,13.6021,13.6237,13.5507,13.698,13.6037,13.6023,13.2327,13.66,13.6174,13.6615,13.2113,13.7283,13.2968,13.1929,13.2028,13.6387,13.5627,13.6491,13.1991,13.4408,13.556,13.2297,13.5097,14.087,13.5388,13.2895,13.1893,13.3466,13.3748,13.299,13.1998,14.0357,13.5907,13.6555,13.553,13.3174,13.7529,13.248,13.5181,14.0731,13.6114,13.6347,13.1624,13.4263,13.7907,13.2883,13.4705,14.0579,13.6419,13.3047,13.5383,13.7137,13.475,13.5703,13.5046,
1D FFT Y-Direction,13.6599,13.1753,13.3149,13.2192,13.7254,13.5558,13.1956,13.5482,13.5262,13.601,13.6227,13.5497,13.697,13.6027,13.6013,13.1646,13.6578,13.6162,13.6603,13.2104,13.7273,13.2415,13.1918,13.2018,13.6378,13.5616,13.6481,13.198,13.4146,13.5549,13.2284,13.5088,14.0857,13.5377,13.2884,13.1883,13.3453,13.3737,13.2776,13.1927,14.0346,13.5895,13.6543,13.5519,13.3164,13.7516,13.247,13.517,14.0719,13.6104,13.6334,13.1613,13.4155,13.7894,13.2874,13.4694,14.0567,13.6409,13.3037,13.5374,13.7124,13.45,13.5691,13.5036,
Second Transpose (First Send),13.7662,13.3704,13.3918,13.2923,13.7525,13.5829,13.2222,13.5773,13.5544,13.6273,13.6486,13.5765,13.724,13.6297,13.6304,13.2583,13.6888,13.6426,13.689,13.236,13.754,13.322,13.2175,13.229,13.6643,13.5876,13.6746,13.2249,13.4661,13.5813,13.2575,13.5362,14.1152,13.5664,13.3143,13.2149,13.3723,13.4009,13.3245,13.2259,14.0625,13.6161,13.6814,13.5787,13.3434,13.7806,13.2733,13.5443,14.0998,13.6362,13.6617,13.188,13.4513,13.8218,13.3145,13.496,14.0873,13.6671,13.3297,13.5631,13.7397,13.5019,13.5963,13.5304,
Second Transpose (Packing),13.9193,13.513,13.5352,13.4345,13.9043,13.728,13.3656,13.7277,13.6953,13.7695,13.7916,13.7184,13.8715,13.7718,13.781,13.3978,13.8364,13.7891,13.8356,13.3753,13.9099,13.4616,13.3594,13.3696,13.8118,13.7288,13.8203,13.3665,13.6079,13.7243,13.4043,13.6815,14.2659,13.7099,13.4561,13.3565,13.5149,13.5431,13.4714,13.3714,14.2164,13.7577,13.8241,13.7205,13.4842,13.9287,13.4164,13.6863,14.2479,13.777,13.8051,13.3318,13.5917,13.975,13.4545,13.636,14.2388,13.8073,13.4708,13.7032,13.8843,13.6475,13.7394,13.6723,
Second Transpose (Start Local Transpose),13.9198,13.5136,13.5355,13.435,13.9047,13.7285,13.366,13.7282,13.696,13.77,13.792,13.7187,13.8722,13.7721,13.7813,13.3981,13.8369,13.7896,13.8361,13.3758,13.9102,13.4619,13.3598,13.3701,13.8123,13.7292,13.8208,13.367,13.6082,13.7247,13.4047,13.6819,14.2664,13.7103,13.4565,13.357,13.5153,13.5435,13.4718,13.3719,14.2182,13.7582,13.8246,13.7208,13.4846,13.9291,13.4168,13.6866,14.2485,13.7775,13.8055,13.3322,13.592,13.9754,13.455,13.6364,14.2392,13.8077,13.4712,13.7036,13.8849,13.6479,13.7398,13.6727,
Second Transpose (Start Receive),13.9237,13.517,13.5397,13.4386,13.9083,13.7319,13.3693,13.7326,13.6994,13.7742,13.7957,13.7225,13.8765,13.7761,13.7855,13.4015,13.841,13.7937,13.8399,13.3793,13.9138,13.4659,13.3633,13.3734,13.8163,13.7328,13.8243,13.3707,13.6117,13.7286,13.4089,13.6852,14.2703,13.714,13.4598,13.3605,13.5192,13.5471,13.4754,13.3758,14.222,13.7616,13.8282,13.7245,13.4881,13.9335,13.4207,13.6902,14.2525,13.7813,13.8091,13.3356,13.5956,13.9795,13.4586,13.64,14.2427,13.811,13.4751,13.707,13.8888,13.6526,13.7441,13.6766,
Second Transpose (First Receive),24.4068,23.5923,23.2144,23.4125,24.5284,24.7784,23.3973,24.1948,24.4476,24.7297,24.4163,24.6075,24.3655,24.7052,24.5724,24.3487,24.8922,25.0033,25.0075,24.3046,24.9145,23.6611,24.3311,24.5097,24.1439,24.3292,24.1487,22.8837,23.8027,24.3571,22.8533,24.5752,24.7634,24.6741,24.314,23.5962,24.5555,24.7818,23.7452,23.6417,24.5013,24.1408,24.5901,24.3218,22.5933,24.0665,22.4049,24.0365,24.4508,24.2144,24.6438,23.2769,23.5247,24.1824,23.3416,23.4262,24.6322,24.184,24.2109,24.5007,24.1235,23.575,24.2886,24.1543,
Second Transpose (Finished Receive),25.0581,25.1329,25.221,25.0842,25.345,25.2988,24.8283,25.0901,25.214,25.3148,25.1016,25.0195,25.2097,24.9804,24.9406,25.061,25.3855,25.4699,25.5148,25.3825,25.4109,24.91,25.6418,25.7092,25.0303,24.9929,24.7919,24.6095,24.9728,25.0879,24.9791,25.114,25.6261,25.1726,25.5203,25.443,25.8829,25.8476,25.4745,25.5033,25.2796,24.953,25.1042,25.2702,24.7182,24.7615,25.0018,25.0505,25.2744,24.8487,25.249,25.205,24.7556,25.0051,24.9026,25.207,25.1835,24.7471,25.1869,25.3843,24.6587,24.779,25.1707,25.1351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0817,25.156,25.2453,25.107,25.3675,25.3229,24.8525,25.1144,25.2365,25.3386,25.1263,25.0428,25.2339,25.0046,24.9658,25.085,25.4088,25.4935,25.5384,25.4054,25.4332,24.9334,25.6671,25.7333,25.0537,25.0182,24.8163,24.6332,24.9965,25.1147,25.0057,25.1377,25.6491,25.1972,25.5445,25.4663,25.907,25.8725,25.4983,25.5274,25.3019,24.9771,25.1286,25.2945,24.7425,24.7862,25.0255,25.0752,25.2979,24.8728,25.2723,25.2286,24.7801,25.0291,24.9271,25.2308,25.2092,24.7714,25.2112,25.4095,24.6834,24.8043,25.1949,25.1595,
1D FFT X-Direction,0.118537,0.10915,0.108784,0.109377,0.110721,0.111803,0.109342,0.108844,0.113145,0.110018,0.11094,0.109083,0.1095,0.11293,0.111385,0.11167,0.108688,0.112599,0.110957,0.107918,0.110968,0.111323,0.108541,0.110719,0.108988,0.109709,0.109734,0.111546,0.109522,0.11023,0.113436,0.111782,0.112035,0.110159,0.109246,0.110405,0.109698,0.110964,0.112915,0.110273,0.112648,0.107206,0.110973,0.112206,0.10931,0.109359,0.109512,0.10777,0.111837,0.109747,0.111133,0.111628,0.110566,0.110849,0.108923,0.11278,0.109541,0.110476,0.108638,0.11147,0.111095,0.110796,0.109018,0.112869,
Run complete,25.1963,25.2544,25.3456,25.2066,25.4716,25.4264,24.9509,25.2754,25.3416,25.4414,25.3131,25.1441,25.3388,25.1081,25.1036,25.1843,25.639,25.5996,25.7126,25.5049,25.5653,25.2745,25.7663,25.8344,25.1557,25.1216,24.9611,24.7326,25.0991,25.22,25.1107,25.2399,25.8781,25.2968,25.644,25.5655,26.0063,25.9736,25.5978,25.628,25.4039,25.1406,25.2774,25.3948,24.8416,24.8964,25.1247,25.1744,25.3994,25.1286,25.3722,25.3269,24.8824,25.1325,25.0275,25.3305,25.3878,24.8725,25.3102,25.508,24.8614,24.9037,25.2936,25.259,

init,2026.93,2033.97,2036.2,2032.35,2010.47,1988.5,1930.47,1992.07,2019.15,2018.39,2008.99,2014.61,2040.6,2035.45,1953,1898.89,1980.31,1997.92,1983.78,2033.07,2021.01,2025.72,2023.98,2029.23,2043.09,2036.73,2041.2,2041.29,1995.58,1922.47,1992.26,1981.03,2026.19,2022.11,2018.23,2023.79,1979.23,1968.27,1995.85,1975.51,2021.25,2018.63,2026.35,2018,1976.75,1970.44,1967.99,1961.46,2009.17,1957.09,1967.64,2018.57,2033.2,2033.27,2032.66,2032.53,1998.94,1997.49,2018.13,1956.54,2020.26,2016.45,2016.51,1978.72,
1D FFT Z-Direction,25.015,24.9413,24.9876,25.1333,24.9872,25.1902,24.935,25.049,25.3946,25.3655,25.2327,25.2592,24.9967,24.9211,25.2911,25.1808,25.3952,25.1993,25.2141,24.9493,25.1357,25.2862,25.0872,25.2703,25.118,24.9753,24.3695,24.5361,24.721,24.7237,25.0012,25.0671,25.4674,25.4285,25.1866,25.0868,24.9403,25.2966,24.951,25.1149,24.918,24.8681,25.0977,25.0673,24.5868,24.8771,24.6055,24.6914,25.1194,25.0909,24.8179,24.9442,24.8972,25.0376,25.1882,24.943,25.0416,25.0289,25.2707,25.3149,24.8923,25.1091,25.0164,24.7689,
First Transpose (First Send),0.124921,0.112955,0.111825,0.114652,0.110753,0.113951,0.112407,0.112927,0.115479,0.10947,0.11122,0.110984,0.1072,0.113129,0.111307,0.108144,0.115192,0.109799,0.112875,0.111828,0.112384,0.109685,0.111411,0.108534,0.112404,0.110767,0.108815,0.111756,0.112083,0.111239,0.113751,0.112099,0.111578,0.112862,0.112374,0.113343,0.111495,0.113478,0.110674,0.108009,0.114451,0.112914,0.112232,0.114547,0.109776,0.113725,0.111719,0.111232,0.116799,0.11162,0.111688,0.114638,0.112971,0.112484,0.112193,0.112152,0.111253,0.111528,0.110284,0.113217,0.11227,0.113173,0.112107,0.110898,
First Transpose (Packing),0.122973,0.111696,0.110565,0.11372,0.109646,0.113025,0.111453,0.111636,0.114472,0.108282,0.110251,0.109735,0.106327,0.112158,0.11015,0.1072,0.113975,0.10878,0.111631,0.110744,0.111062,0.108579,0.110302,0.107534,0.111224,0.109533,0.10768,0.110706,0.110851,0.110163,0.112516,0.111019,0.110313,0.111832,0.111346,0.112016,0.110452,0.112424,0.109634,0.106946,0.113346,0.111672,0.110928,0.11336,0.108762,0.112716,0.110614,0.110367,0.115373,0.110522,0.110523,0.11368,0.111813,0.110855,0.111194,0.110947,0.110064,0.110001,0.109335,0.112112,0.110649,0.111914,0.111141,0.109494,
First Transpose (Start Local Transpose),0.139134,0.125361,0.123681,0.127052,0.124268,0.124162,0.123747,0.124184,0.12776,0.121082,0.122626,0.123389,0.11698,0.124734,0.123712,0.118018,0.127833,0.121911,0.124165,0.123357,0.123018,0.119997,0.122043,0.119727,0.124331,0.121402,0.122687,0.123841,0.122772,0.122588,0.125743,0.122769,0.123997,0.123312,0.123886,0.125816,0.122771,0.124749,0.122837,0.118567,0.126572,0.124319,0.125518,0.127803,0.12141,0.125235,0.123774,0.12221,0.128907,0.123743,0.123323,0.127506,0.125015,0.124567,0.122765,0.124415,0.124827,0.123606,0.120625,0.124921,0.122522,0.124461,0.123263,0.121885,
First Transpose (Start Receive),0.147097,0.129996,0.127671,0.131104,0.128589,0.128532,0.127513,0.129496,0.131991,0.125425,0.126651,0.127567,0.120934,0.128683,0.128504,0.122161,0.131791,0.125902,0.128864,0.127893,0.126964,0.124406,0.126993,0.123528,0.128847,0.125638,0.126861,0.1286,0.126815,0.126835,0.130798,0.126943,0.128102,0.127251,0.127671,0.12977,0.126782,0.129021,0.126816,0.122491,0.131104,0.128651,0.130465,0.132301,0.12579,0.129245,0.127906,0.125972,0.133058,0.127825,0.127186,0.131948,0.129031,0.12965,0.127257,0.128857,0.129232,0.127863,0.124633,0.128995,0.126778,0.12978,0.127657,0.126452,
First Transpose (First Receive),12.3579,11.1116,11.4293,11.8392,11.5779,12.3921,11.7303,12.0914,12.3057,11.9219,11.2393,11.3731,11.6711,11.5835,11.2458,12.1122,12.1366,11.7212,11.1838,11.9202,11.7823,11.6873,12.1403,11.607,11.4155,12.0555,11.5996,12.3427,12.9719,12.3908,12.1635,12.1302,13.2281,11.1152,11.187,11.6471,11.3538,12.531,12.3238,11.5492,11.647,12.0826,12.0704,12.1372,11.9536,11.1691,12.8089,12.74,12.4804,11.772,12.0118,12.0823,11.8798,12.5421,12.2509,12.2882,12.0322,11.7173,12.1909,11.6621,11.8897,12.0237,12.3974,12.4351,
First Transpose (Finished Receive),13.3296,12.7774,12.8725,13.0075,13.2108,13.4864,12.833,13.061,13.4007,13.3231,13.2071,13.2397,13.0887,13.1605,13.0861,12.969,13.4052,13.2973,13.2084,12.9167,13.1951,13.1647,13.0857,12.9516,13.3455,13.2673,12.8954,13.2425,13.1804,13.0969,13.0838,13.0743,13.3839,13.2783,12.9312,13.0027,13.0223,13.4832,13.0926,13.1421,13.352,13.2674,13.0353,13.0394,13.191,13.4831,13.082,13.1223,13.3449,13.29,13.0045,13.2399,13.0269,13.1502,13.449,13.0654,13.3311,13.2824,13.0034,13.0478,13.1229,13.4832,13.449,13.0705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3747,12.8916,12.8961,13.0295,13.2365,13.5084,12.8546,13.0841,13.4253,13.345,13.2289,13.2623,13.1107,13.1834,13.1094,13.0037,13.4372,13.3188,13.2298,12.9525,13.2182,13.1858,13.1076,12.9734,13.3689,13.2905,12.9239,13.2651,13.2025,13.1199,13.1069,13.0967,13.4226,13.3006,12.9527,13.0242,13.0449,13.5079,13.1145,13.1642,13.382,13.2892,13.0588,13.0678,13.2132,13.5056,13.1177,13.1445,13.3684,13.3116,13.0267,13.2633,13.0494,13.174,13.4704,13.0876,13.3537,13.3047,13.0254,13.0697,13.1448,13.5062,13.4718,13.0923,
