,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.855185,0.873235,0.802173,0.833336,0.841887,0.880054,1.06881,0.841308,0.831145,0.814406,1.1563,0.840525,0.843021,0.791619,1.1358,0.851072,0.818547,0.875707,1.17238,0.848447,0.834656,0.872373,1.14373,0.854935,0.835786,0.880137,1.16039,0.843807,0.84677,0.880875,1.14946,0.842107,0.839106,0.880231,1.16874,0.84391,0.834495,0.880189,1.14892,0.853837,0.835619,0.87589,1.16915,0.842767,0.836657,0.888681,1.1469,0.832927,
Second Transpose (First Send),0.867866,0.892632,0.81347,0.844462,0.853127,0.896046,1.14445,0.857282,0.842682,0.832609,1.17517,0.852672,0.855196,0.860463,1.15484,0.863148,0.82984,0.887677,1.19168,0.861244,0.853302,0.884456,1.16357,0.868368,0.847865,0.891989,1.17826,0.855832,0.858489,0.892127,1.169,0.853785,0.850454,0.89226,1.18731,0.856016,0.845843,0.892632,1.16676,0.865629,0.84833,0.888091,1.18668,0.855134,0.848578,0.901591,1.16452,0.84519,
Second Transpose (Packing),0.900155,0.916166,0.836901,0.868371,0.878064,0.919722,1.17785,0.881238,0.866601,0.857366,1.21104,0.877221,0.878959,0.88548,1.18928,0.88702,0.854248,0.918191,1.22748,0.884885,0.877126,0.90777,1.19839,0.892778,0.872378,0.916167,1.21283,0.879467,0.882291,0.91629,1.2022,0.87742,0.874942,0.915979,1.2211,0.880953,0.86964,0.916343,1.1999,0.888682,0.872443,0.912365,1.22312,0.87951,0.883086,0.928486,1.19701,0.876612,
Second Transpose (Start Local Transpose),0.900544,0.916456,0.837143,0.868629,0.87831,0.920064,1.17982,0.881455,0.866787,0.857601,1.21135,0.877497,0.879269,0.885716,1.18948,0.887383,0.854534,0.918421,1.22782,0.885123,0.877332,0.908113,1.19869,0.893083,0.872627,0.916444,1.21311,0.879741,0.882554,0.916508,1.20243,0.877734,0.875168,0.916288,1.22138,0.881176,0.869885,0.916574,1.20012,0.888958,0.872725,0.91261,1.22336,0.879803,0.88347,0.928774,1.19727,0.876939,
Second Transpose (Start Receive),0.903955,0.919872,0.841115,0.872128,0.881557,0.923136,1.18355,0.891214,0.870739,0.861108,1.21491,0.881181,0.882275,0.889214,1.19327,0.890268,0.858091,0.922111,1.23104,0.888429,0.881177,0.911675,1.20256,0.896038,0.876161,0.919951,1.21647,0.883191,0.88567,0.919657,1.20665,0.881202,0.878663,0.919337,1.22462,0.884715,0.873135,0.920376,1.20344,0.892472,0.876235,0.916296,1.22665,0.883466,0.887364,0.93328,1.20056,0.880454,
Second Transpose (First Receive),0.94374,0.947326,0.922143,0.926513,1.19991,1.21117,1.20865,1.17664,1.20455,1.22725,1.22241,1.18982,1.19784,1.21207,1.20047,1.17775,1.22124,1.24374,1.23863,1.2073,1.20967,1.22468,1.21009,1.19063,1.20907,1.23002,1.22344,1.19509,1.21179,1.22758,1.21372,1.19459,1.21497,1.23624,1.23179,1.20296,1.21916,1.23265,1.2105,1.19929,1.2158,1.24066,1.23411,1.20348,1.20667,1.22078,1.20752,1.18822,
Second Transpose (Finished Receive),0.943953,0.947504,0.922425,0.926695,1.20011,1.2114,1.20886,1.17687,1.20472,1.22748,1.22259,1.19,1.19802,1.21227,1.20062,1.17793,1.22144,1.24397,1.23883,1.2075,1.2099,1.22482,1.21025,1.19083,1.20931,1.23024,1.22363,1.19528,1.21195,1.22776,1.21388,1.19481,1.21514,1.23644,1.23194,1.20316,1.21936,1.23284,1.21068,1.19953,1.21599,1.24087,1.23427,1.20366,1.20687,1.221,1.20768,1.1884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.946108,0.949601,0.924851,0.928725,1.20232,1.21347,1.21107,1.17906,1.20689,1.22963,1.22526,1.19217,1.20016,1.21428,1.20273,1.17999,1.22356,1.24619,1.24098,1.2096,1.21198,1.2269,1.21233,1.19299,1.21152,1.23231,1.22577,1.1973,1.21405,1.22979,1.21594,1.19684,1.21727,1.23868,1.23407,1.2053,1.22157,1.23505,1.21265,1.20169,1.21807,1.24307,1.23639,1.20575,1.20898,1.22344,1.20973,1.19045,
1D FFT X-Direction,0.0202,0.013266,0.013851,0.013559,0.013097,0.013233,0.020187,0.013016,0.014035,0.013357,0.013984,0.012926,0.012941,0.013219,0.013164,0.012872,0.013357,0.013376,0.013161,0.012593,0.013613,0.012918,0.013143,0.013654,0.013936,0.013367,0.013922,0.013498,0.01404,0.01568,0.013672,0.013442,0.012712,0.014046,0.013805,0.013833,0.013086,0.014157,0.013268,0.013823,0.013,0.013362,0.013645,0.013153,0.012901,0.014354,0.01267,0.013942,
Run complete,0.963057,0.96522,0.943168,0.94558,1.22296,1.23013,1.22707,1.21805,1.22263,1.24369,1.24414,1.21792,1.21579,1.22854,1.21923,1.20477,1.23959,1.25972,1.26058,1.23321,1.2272,1.24083,1.23107,1.21572,1.22766,1.24596,1.24434,1.22033,1.22887,1.2437,1.23423,1.21883,1.23253,1.25231,1.25147,1.22776,1.23702,1.25007,1.22932,1.22269,1.23372,1.25709,1.25474,1.22961,1.22399,1.23763,1.22616,1.21218,

init,1608.47,1601.99,1619.44,1610.29,1607.61,1590.08,1592.8,1601.71,1600.96,1605.01,1603.72,1603.89,1593.47,1597.77,1594.43,1586.62,1609.1,1615.06,1606.1,1615.37,1585.06,1603.76,1589.31,1587.31,1607.8,1599.28,1613.96,1602.48,1578.65,1583.89,1592.56,1570.63,1600.4,1599.71,1593.7,1600.26,1601.39,1593.21,1593.39,1593.12,1611.2,1601.83,1603.8,1603.89,1608.93,1592.23,1604.02,1584.72,
1D FFT Z-Direction,0.999674,0.940588,0.952038,0.965032,0.924814,0.929424,0.95026,0.923629,0.927562,0.913142,0.914705,0.926533,0.959046,0.92745,0.928573,0.942312,0.938208,0.919886,0.925441,0.925714,0.96705,0.937297,0.941796,0.955701,0.940887,0.915343,0.91294,0.92307,0.929917,0.910299,0.916142,0.927598,0.965875,0.938365,0.941217,0.955108,0.927786,0.913309,0.916205,0.944032,0.929261,0.902451,0.903185,0.921108,0.924261,0.896539,0.898117,0.915791,
First Transpose (First Send),0.034668,0.025942,0.024972,0.023575,0.023079,0.023207,0.023208,0.022976,0.024488,0.023907,0.023378,0.023472,0.023476,0.023471,0.023413,0.023579,0.023764,0.02361,0.023308,0.023276,0.022807,0.023516,0.022618,0.023442,0.023731,0.023567,0.025307,0.024357,0.024244,0.023945,0.024797,0.023454,0.022743,0.022982,0.024239,0.023267,0.023582,0.025178,0.022381,0.023786,0.023048,0.024505,0.024575,0.02364,0.023175,0.025677,0.02199,0.023431,
First Transpose (Packing),0.140795,0.131272,0.129358,0.124949,0.122345,0.126907,0.13692,0.124623,0.124343,0.125893,0.124204,0.124107,0.124797,0.125207,0.125512,0.12625,0.129225,0.126902,0.128812,0.123409,0.126515,0.124298,0.122387,0.126136,0.128369,0.126097,0.128335,0.129047,0.130201,0.126254,0.125526,0.124464,0.127649,0.127144,0.126807,0.126721,0.126677,0.132882,0.124576,0.126228,0.125409,0.128962,0.126925,0.12737,0.12584,0.134951,0.122246,0.124578,
First Transpose (Start Local Transpose),0.14107,0.131492,0.129595,0.125189,0.122583,0.127115,0.137168,0.124828,0.12456,0.12613,0.124401,0.124311,0.12501,0.125414,0.125744,0.126451,0.129436,0.127105,0.129051,0.123624,0.126747,0.124502,0.12259,0.126364,0.128593,0.126333,0.128554,0.129287,0.130372,0.126457,0.125747,0.124732,0.127847,0.127379,0.12705,0.126952,0.126876,0.13315,0.124783,0.126466,0.125636,0.129159,0.127192,0.127599,0.126035,0.135197,0.122489,0.124862,
First Transpose (Start Receive),0.144227,0.134564,0.132682,0.128149,0.12581,0.130059,0.140178,0.127943,0.127412,0.129118,0.12729,0.127299,0.127951,0.128573,0.128805,0.130006,0.132676,0.130419,0.132463,0.126703,0.130034,0.127875,0.125923,0.129447,0.133144,0.129829,0.13195,0.132897,0.133522,0.13008,0.129161,0.128592,0.131097,0.131003,0.130135,0.130389,0.13013,0.136358,0.127849,0.130045,0.128904,0.132196,0.130833,0.130947,0.129062,0.139162,0.125593,0.127922,
First Transpose (First Receive),0.859423,0.789719,0.790258,0.821049,0.817218,0.782194,0.838706,0.819124,0.823032,0.802925,0.808799,0.819272,0.853496,0.817812,0.803599,0.822554,0.831529,0.795521,0.809422,0.81765,0.86371,0.790908,0.809126,0.827177,0.813458,0.792689,0.791147,0.79532,0.79971,0.774744,0.784746,0.810364,0.857123,0.785564,0.8184,0.823922,0.822754,0.784579,0.791513,0.839984,0.819968,0.785675,0.78426,0.814954,0.818442,0.773666,0.766391,0.812326,
First Transpose (Finished Receive),0.859767,0.789971,0.790531,0.821336,0.817528,0.782503,0.838997,0.819384,0.823282,0.803196,0.809016,0.819557,0.85375,0.818158,0.803803,0.822807,0.831726,0.795801,0.809654,0.817896,0.863906,0.79118,0.809368,0.827441,0.813723,0.792977,0.791375,0.795614,0.799955,0.77507,0.785122,0.810619,0.857308,0.785792,0.818609,0.824181,0.823027,0.784839,0.791736,0.840186,0.820162,0.785923,0.784458,0.8152,0.818625,0.774009,0.766765,0.812537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862637,0.792637,0.793213,0.823937,0.820152,0.785088,0.841671,0.822026,0.826022,0.805916,0.81193,0.822571,0.856599,0.821026,0.806708,0.825603,0.834726,0.798531,0.812506,0.820965,0.866511,0.794173,0.811991,0.830288,0.816639,0.795612,0.794213,0.798368,0.802679,0.777821,0.788412,0.813408,0.860268,0.788475,0.821479,0.8269,0.825775,0.787386,0.794223,0.842819,0.823005,0.788684,0.787057,0.817913,0.821799,0.777319,0.769413,0.815288,
First Transpose (Send Complete),0.880414,0.808743,0.81028,0.839716,0.836599,0.801374,0.858162,0.83791,0.842173,0.82252,0.828278,0.838932,0.873043,0.836862,0.823624,0.842301,0.850779,0.815382,0.838726,0.837204,0.8829,0.810899,0.828166,0.846573,0.840816,0.816495,0.810524,0.824774,0.850444,0.793738,0.805338,0.835014,0.875919,0.804058,0.838484,0.843541,0.842078,0.807855,0.810296,0.858425,0.840159,0.808162,0.807699,0.833908,0.838552,0.794802,0.788996,0.830953,
1D FFT Y-Direction,0.879262,0.80801,0.809445,0.838907,0.835863,0.800564,0.857307,0.837149,0.841462,0.821675,0.82744,0.838183,0.872231,0.836072,0.822932,0.84145,0.850019,0.814688,0.828077,0.836313,0.882061,0.810156,0.827287,0.845654,0.832264,0.811698,0.809769,0.813587,0.818309,0.792871,0.804514,0.829118,0.875161,0.803131,0.837722,0.842684,0.841282,0.803414,0.809643,0.85765,0.839449,0.803333,0.802968,0.833061,0.837791,0.793938,0.784325,0.830252,
Second Transpose (First Send),0.898729,0.819765,0.82137,0.850615,0.846932,0.811673,0.868643,0.848368,0.853873,0.833754,0.839052,0.850227,0.88399,0.847498,0.834559,0.854097,0.86154,0.826142,0.849465,0.848201,0.900345,0.8221,0.839016,0.857334,0.851687,0.827988,0.82118,0.836334,0.868746,0.806963,0.817443,0.846324,0.89607,0.814597,0.848574,0.853622,0.853205,0.81985,0.820424,0.870005,0.851278,0.819066,0.818806,0.844562,0.849649,0.80697,0.800045,0.841212,
Second Transpose (Packing),0.928248,0.843031,0.843959,0.873895,0.87042,0.835585,0.891617,0.870709,0.876427,0.857491,0.862692,0.875098,0.907622,0.871441,0.859853,0.878009,0.886083,0.850731,0.879906,0.872181,0.922637,0.846096,0.862515,0.880231,0.876049,0.852023,0.846337,0.862789,0.895475,0.831275,0.841124,0.875574,0.920148,0.839272,0.87311,0.877006,0.876771,0.843566,0.843958,0.892643,0.874441,0.843036,0.843007,0.867852,0.873309,0.833141,0.823179,0.864046,
Second Transpose (Start Local Transpose),0.928621,0.843353,0.844293,0.874106,0.870666,0.835918,0.891888,0.870918,0.876649,0.857699,0.862942,0.875362,0.908093,0.871685,0.860114,0.878257,0.886364,0.850928,0.880206,0.872454,0.922931,0.846465,0.862875,0.88062,0.876278,0.852261,0.846563,0.863044,0.895782,0.8315,0.841375,0.875809,0.920372,0.839555,0.873383,0.877207,0.877043,0.843799,0.844161,0.892905,0.874739,0.843283,0.843275,0.868124,0.873678,0.833463,0.823407,0.864321,
Second Transpose (Start Receive),0.931938,0.84661,0.849799,0.877204,0.874096,0.838969,0.895166,0.874396,0.879679,0.861658,0.865937,0.878421,0.911744,0.874824,0.863106,0.881217,0.889481,0.854166,0.883511,0.875642,0.926057,0.849638,0.86604,0.883899,0.879505,0.85564,0.849789,0.866185,0.89905,0.834735,0.844502,0.878975,0.923595,0.842561,0.876439,0.880293,0.880499,0.847627,0.8472,0.896151,0.877941,0.846399,0.846338,0.871232,0.876939,0.837622,0.827173,0.867211,
Second Transpose (First Receive),0.982388,0.924697,0.936375,0.949553,0.909323,0.914302,0.934708,0.907952,0.911586,0.897766,0.899484,0.91075,0.943787,0.911611,0.913259,0.926287,0.922988,0.903915,0.910084,0.909732,0.951347,0.921529,0.926519,0.940433,0.924828,0.888855,0.897307,0.906481,0.914521,0.893759,0.900546,0.911671,0.950709,0.923046,0.925706,0.939828,0.911629,0.896318,0.900887,0.928363,0.913597,0.886902,0.887329,0.905568,0.908634,0.880014,0.882878,0.900409,
Second Transpose (Finished Receive),0.982611,0.92491,0.936623,0.949739,0.909498,0.9145,0.934899,0.908149,0.911735,0.897993,0.899635,0.910919,0.943989,0.911804,0.913468,0.926504,0.923188,0.90412,0.910275,0.909933,0.951641,0.921693,0.92671,0.940632,0.925037,0.889091,0.897496,0.906684,0.914685,0.893926,0.900735,0.91187,0.950854,0.923253,0.925893,0.940071,0.911804,0.896516,0.901098,0.928614,0.913763,0.887055,0.887504,0.905746,0.908826,0.880224,0.883076,0.900573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.984949,0.92694,0.938714,0.951753,0.911574,0.916468,0.937127,0.910308,0.913846,0.900026,0.901702,0.91303,0.946082,0.913839,0.915447,0.928574,0.92524,0.906217,0.912427,0.911985,0.953741,0.923787,0.928685,0.942657,0.927072,0.891204,0.899623,0.909858,0.916733,0.896017,0.902745,0.91394,0.95288,0.925382,0.92801,0.942074,0.913847,0.898544,0.903188,0.930629,0.915948,0.88915,0.889707,0.907777,0.910895,0.882762,0.885125,0.902649,
1D FFT X-Direction,0.020351,0.014844,0.014068,0.012833,0.01291,0.013054,0.013197,0.013151,0.013892,0.013714,0.01325,0.013186,0.013076,0.012775,0.012955,0.012872,0.013073,0.01319,0.012783,0.012945,0.012981,0.012818,0.01286,0.013524,0.013184,0.013189,0.014203,0.013519,0.013078,0.012973,0.013471,0.012921,0.012571,0.012612,0.014004,0.012925,0.013176,0.014253,0.012611,0.013445,0.013487,0.013239,0.012999,0.013337,0.013192,0.014338,0.012515,0.013336,
Run complete,1.01154,0.949209,0.954338,0.987498,0.930656,0.932216,0.950704,0.942012,0.928011,0.917248,0.917491,0.926967,0.959476,0.948547,0.934853,0.944988,0.938678,0.922158,0.928208,0.927977,0.967462,0.939533,0.943991,0.960462,0.941319,0.932636,0.917339,0.925262,0.932006,0.912456,0.918192,0.929797,0.96633,0.940513,0.95194,0.95732,0.930213,0.921564,0.91982,0.944496,0.929657,0.915212,0.905437,0.923392,0.924696,0.9069,0.900348,0.91794,

init,1608.47,1601.99,1619.44,1610.29,1607.61,1590.08,1592.8,1601.71,1600.96,1605.01,1603.72,1603.89,1593.47,1597.77,1594.43,1586.62,1609.1,1615.06,1606.1,1615.37,1585.06,1603.76,1589.31,1587.31,1607.8,1599.28,1613.96,1602.48,1578.65,1583.89,1592.56,1570.63,1600.4,1599.71,1593.7,1600.26,1601.39,1593.21,1593.39,1593.12,1611.2,1601.83,1603.8,1603.89,1608.93,1592.23,1604.02,1584.72,
1D FFT Z-Direction,5.46256,1.37202,5.41613,1.38147,5.29661,1.2256,5.26248,1.21971,5.44311,1.36767,5.41541,1.3694,5.44934,1.38043,5.42008,1.37756,5.44738,1.37191,5.41603,1.37491,5.46749,1.39963,5.43459,1.39383,5.46622,1.39306,5.43682,1.3924,5.4475,1.37758,5.41643,1.37468,5.45708,1.37205,5.42706,1.38791,5.45654,1.3898,5.42108,1.38105,5.45739,1.3859,5.42969,1.38455,5.46409,1.39873,5.42983,1.3876,
First Transpose (First Send),0.033618,0.158926,0.024531,0.02391,0.02328,0.024142,0.023505,0.023881,0.023611,0.025204,0.023165,0.023728,0.023551,0.025032,0.023476,0.025478,0.023986,0.023686,0.024285,0.024356,0.024563,0.023951,0.023056,0.024871,0.023423,0.024661,0.024042,0.023913,0.023642,0.026314,0.023275,0.024951,0.023444,0.024736,0.024322,0.024506,0.023408,0.025965,0.022358,0.024484,0.023318,0.023909,0.024373,0.023468,0.024626,0.025819,0.023439,0.023375,
First Transpose (Packing),0.13964,0.33476,0.12466,0.128157,0.124633,0.127969,0.137781,0.127634,0.124618,0.129547,0.124965,0.126409,0.124341,0.133078,0.125535,0.128599,0.125909,0.125858,0.126547,0.126161,0.126897,0.125256,0.122609,0.134846,0.144182,0.127155,0.142383,0.132333,0.126965,0.131213,0.126749,0.12654,0.122905,0.12942,0.12394,0.126143,0.123551,0.134037,0.128129,0.130739,0.12649,0.128296,0.125681,0.125921,0.132787,0.138434,0.123861,0.124381,
First Transpose (Start Local Transpose),0.139906,0.334994,0.124869,0.128375,0.124848,0.12817,0.138004,0.127846,0.124825,0.129748,0.125191,0.126618,0.124569,0.133318,0.125751,0.128813,0.126121,0.126081,0.126783,0.126378,0.127102,0.125458,0.122802,0.135064,0.144395,0.12748,0.142589,0.13261,0.12718,0.131416,0.127019,0.126778,0.123139,0.129667,0.124184,0.126362,0.123749,0.134266,0.128322,0.13098,0.126715,0.128524,0.1259,0.126124,0.132988,0.138703,0.124107,0.12456,
First Transpose (Start Receive),0.143248,0.338644,0.127912,0.131524,0.128149,0.131532,0.141145,0.130848,0.128354,0.132868,0.128527,0.129997,0.128045,0.137235,0.130514,0.132046,0.129875,0.129662,0.129785,0.129906,0.130803,0.128456,0.12634,0.138575,0.147566,0.13069,0.14569,0.135814,0.130243,0.134504,0.130119,0.130198,0.126689,0.133026,0.128276,0.129505,0.12683,0.137846,0.131235,0.134119,0.129795,0.131608,0.129277,0.130154,0.136345,0.143387,0.127317,0.127895,
First Transpose (First Receive),0.865979,1.18634,0.810709,0.800112,0.809097,0.757104,0.780383,0.797548,0.814096,1.27294,0.797417,0.798919,0.808245,1.28449,0.812969,0.799408,0.821045,1.27506,0.800121,0.803506,0.818469,1.2998,0.771008,0.804907,0.80491,1.29502,0.815957,0.828206,0.785413,1.28048,0.776456,0.789631,0.808258,1.27241,0.785335,0.775586,0.810685,1.28658,0.778081,0.776053,0.80687,1.2889,0.776307,0.79996,0.807545,1.29223,0.768753,0.766172,
First Transpose (Finished Receive),0.866253,1.18664,0.810983,0.800341,0.809299,0.757359,0.780674,0.797874,0.814386,1.27325,0.797662,0.799161,0.8087,1.28485,0.813153,0.799672,0.821333,1.27527,0.800364,0.803706,0.818708,1.30009,0.771196,0.805117,0.805145,1.29536,0.816178,0.828512,0.785652,1.2807,0.776697,0.789872,0.808457,1.27263,0.785586,0.775884,0.810951,1.28685,0.778352,0.77633,0.80711,1.28919,0.776516,0.800225,0.807726,1.29257,0.769011,0.76636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.869328,1.18985,0.814174,0.80295,0.812117,0.759917,0.783458,0.800878,0.817318,1.27614,0.80077,0.802237,0.811595,1.28787,0.816029,0.802565,0.8244,1.27804,0.803095,0.806424,0.821398,1.30335,0.773888,0.80809,0.807978,1.29816,0.818858,0.831379,0.788409,1.2841,0.779466,0.792424,0.811222,1.27549,0.788495,0.779164,0.813917,1.28965,0.781215,0.779299,0.809708,1.29207,0.779024,0.803063,0.81061,1.29566,0.771669,0.76913,
First Transpose (Send Complete),0.887975,1.26365,0.831351,0.818501,0.829015,1.14846,0.80025,0.817207,0.833412,1.29312,0.821078,0.818251,0.828275,1.3048,0.832325,0.818639,0.840697,1.29386,0.824308,0.823196,0.838246,1.31986,0.793594,0.824571,0.83348,1.31416,0.835467,0.847835,0.815787,1.30025,0.796428,0.81875,0.827321,1.29189,0.805051,0.796122,0.830153,1.30747,0.796867,0.795183,0.826283,1.30866,0.794779,0.818638,0.827051,1.31346,0.787023,0.784557,
1D FFT Y-Direction,0.887042,1.21574,0.830464,0.817755,0.828278,0.775596,0.799421,0.816363,0.832615,1.29219,0.816265,0.817435,0.827392,1.30405,0.831582,0.8178,0.839967,1.29315,0.819346,0.822362,0.837424,1.31897,0.789234,0.823758,0.823774,1.31336,0.834677,0.846996,0.804291,1.29938,0.795696,0.807839,0.826552,1.2912,0.804185,0.795369,0.829465,1.30665,0.796225,0.794307,0.825534,1.30786,0.794078,0.817877,0.82631,1.31262,0.786251,0.783906,
Second Transpose (First Send),0.900388,1.28918,0.84309,0.835329,0.839884,1.16488,0.811596,0.834393,0.844487,1.30969,0.832621,0.835953,0.83965,1.32133,0.843517,0.837382,0.851615,1.30999,0.835217,0.8405,0.849122,1.33736,0.805065,0.843285,0.845045,1.33106,0.846173,0.867302,0.827364,1.31676,0.8074,0.836593,0.837953,1.3085,0.815401,0.813608,0.841461,1.32389,0.807629,0.81175,0.837356,1.32501,0.805495,0.835226,0.837574,1.33213,0.797644,0.800723,
Second Transpose (Packing),0.924837,1.3372,0.868249,0.86559,0.863661,1.19959,0.835873,0.861829,0.867502,1.34188,0.857372,0.863377,0.862919,1.35444,0.868081,0.864421,0.876705,1.34539,0.859719,0.867856,0.873226,1.37251,0.828922,0.870156,0.869993,1.36516,0.870277,0.895258,0.851596,1.35123,0.831427,0.863753,0.86052,1.34536,0.838971,0.84266,0.864751,1.36149,0.83065,0.838322,0.860462,1.35854,0.82965,0.862494,0.860694,1.36973,0.820465,0.830909,
Second Transpose (Start Local Transpose),0.925172,1.33905,0.868505,0.865865,0.863912,1.19992,0.836115,0.862013,0.867782,1.3421,0.857646,0.863643,0.863153,1.35473,0.868352,0.864672,0.876995,1.34559,0.860087,0.868071,0.873498,1.37285,0.829216,0.870492,0.870279,1.36541,0.870485,0.895592,0.851909,1.35149,0.831676,0.863986,0.86074,1.3457,0.839197,0.842889,0.864973,1.36172,0.830894,0.838618,0.860721,1.35879,0.829951,0.862787,0.861021,1.37002,0.820696,0.831116,
Second Transpose (Start Receive),0.929035,1.34262,0.872203,0.869536,0.867509,1.20355,0.839728,0.865862,0.870784,1.3453,0.860662,0.867176,0.866205,1.35786,0.871983,0.867836,0.88078,1.34902,0.863227,0.871135,0.876631,1.37617,0.832733,0.874059,0.874118,1.36906,0.873872,0.898799,0.855543,1.35477,0.834852,0.867092,0.864418,1.34901,0.842693,0.846419,0.868174,1.36533,0.833959,0.842564,0.863895,1.3627,0.832948,0.866434,0.864621,1.37413,0.823854,0.834726,
Second Transpose (First Receive),5.44513,1.3502,5.39914,1.36447,5.27753,1.21029,5.24653,1.20417,5.42691,1.35246,5.39946,1.35378,5.43332,1.36518,5.40462,1.3613,5.4312,1.3562,5.4002,1.35917,5.45102,1.38378,5.41933,1.37825,5.44996,1.3768,5.42052,1.37638,5.4314,1.36244,5.39982,1.35852,5.44148,1.35654,5.40888,1.3713,5.43968,1.37277,5.40553,1.36551,5.44202,1.36979,5.41405,1.36856,5.4482,1.38212,5.41446,1.37164,
Second Transpose (Finished Receive),5.44535,1.35038,5.39946,1.36466,5.27773,1.21044,5.24669,1.20435,5.4271,1.35265,5.39965,1.35397,5.43349,1.36538,5.40481,1.36154,5.43143,1.35638,5.40039,1.35936,5.45126,1.38394,5.41952,1.37845,5.45017,1.377,5.42075,1.37662,5.43158,1.36263,5.40002,1.35873,5.44166,1.35667,5.40906,1.37173,5.43993,1.37293,5.40573,1.36574,5.4422,1.36997,5.41424,1.36872,5.44836,1.38232,5.41467,1.37183,
