,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),32.7524,32.7985,32.8066,32.8064,33.0261,32.4648,33.0221,32.6038,60.0969,61.9063,63.7886,63.7889,33.2406,33.2088,33.3606,33.3556,32.4628,32.4584,32.2274,32.4061,32.3576,32.3481,32.3557,32.1816,32.7157,32.7067,32.7159,32.3396,37.9027,37.8951,34.2544,37.8844,32.8218,32.8192,32.8104,32.4248,35.1949,33.348,35.1873,32.2484,32.5233,32.5255,32.2115,32.4407,32.6976,32.6918,32.2275,32.3885,32.8086,32.3533,32.8064,32.5168,32.5509,32.5489,32.147,32.3041,32.2531,32.1995,32.2503,32.2068,32.3387,32.4997,32.2898,32.5008,
1D FFT X-Direction,0.032465,0.024435,0.02449,0.023405,0.02487,0.024457,0.024627,0.023706,0.024131,0.023809,0.024166,0.024298,0.024353,0.024343,0.027996,0.02425,0.02405,0.024809,0.023967,0.024324,0.022805,0.024711,0.024218,0.023456,0.023964,0.026638,0.024945,0.023796,0.024066,0.026899,0.024096,0.024363,0.024846,0.024366,0.024662,0.023611,0.024396,0.024555,0.024069,0.02361,0.024177,0.023325,0.025119,0.024306,0.024974,0.024102,0.024257,0.023502,0.02555,0.02522,0.025997,0.024366,0.024988,0.024492,0.024347,0.022845,0.02387,0.024413,0.024563,0.024437,0.023861,0.023778,0.023304,0.02346,
Run complete,32.7775,32.8226,32.831,32.8311,33.0486,32.4883,33.0448,32.6271,60.1229,61.9313,63.8144,63.8139,33.266,33.2351,33.389,33.3827,32.487,32.4823,32.2512,32.4303,32.3806,32.3721,32.378,32.2048,32.7391,32.7307,32.74,32.3636,37.9274,37.9226,34.2789,37.9094,32.8483,32.844,32.8336,32.4502,35.2177,33.3723,35.2111,32.2714,32.5478,32.5498,32.2369,32.4644,32.7225,32.7158,32.2518,32.413,32.833,32.3776,32.8291,32.5408,32.5739,32.5743,32.1709,32.3285,32.2784,32.2233,32.2739,32.2312,32.3629,32.5231,32.3124,32.5253,

init,1669.19,1673.01,1671.9,1666.7,1632.31,1632.75,1559.53,1636.61,1681.17,1681.13,1680.79,1668.26,1533.7,1641.4,1649.81,1633.75,1677.61,1679.16,1674.12,1677.88,1627.74,1624.55,1622.91,1587.3,1606.92,1675.66,1686.59,1650.41,1676.04,1678.01,1677.08,1674.7,1652.15,1606.04,1650,1651.03,1627.07,1621.74,1576.68,1596.4,1673,1675.69,1676.14,1671.78,1619.61,1577.34,1621.85,1628.25,1607.53,1660.13,1685.06,1630.52,1685.11,1684.29,1675.99,1679.32,1661.35,1650.42,1661.04,1643.66,1683.47,1681.96,1675.95,1676.67,
1D FFT Z-Direction,32.5089,32.2732,32.4587,32.5106,32.76,32.7526,32.7479,32.5864,52.0019,51.8873,48.3284,52.0033,32.9195,32.9932,33.001,33,32.2725,32.1544,32.2596,32.2677,32.2309,32.2322,32.0808,32.0915,32.5241,32.5192,32.4108,32.3473,32.5625,32.7057,32.6994,32.6899,32.4723,32.4544,32.3617,32.4672,32.4143,32.116,32.3718,32.407,32.4617,32.6256,32.3675,32.6227,34.5116,32.4957,34.5065,32.7012,32.6362,32.2951,32.6238,32.6298,32.3717,32.3663,32.2545,32.3572,32.1709,32.1629,31.9006,32.1547,32.3164,32.4844,32.479,32.4692,
First Transpose (First Send),0.033499,0.025739,0.026181,0.025512,0.025166,0.024959,0.025697,0.02651,0.025445,0.025618,0.025686,0.026875,0.025181,0.026069,0.026914,0.025307,0.027117,0.026796,0.027126,0.0275,0.025362,0.028226,0.025775,0.027231,0.025791,0.026292,0.025509,0.026226,0.026251,0.027793,0.02597,0.026392,0.025917,0.026372,0.026891,0.128875,0.026598,0.025618,0.02448,0.026421,0.025923,0.026533,0.027305,0.027324,0.026129,0.02617,0.025774,0.02544,0.028201,0.026966,0.02806,0.028621,0.027634,0.025577,0.025914,0.026916,0.027256,0.025779,0.025427,0.026881,0.0275,0.027423,0.026716,0.025322,
First Transpose (Packing),0.031363,0.02461,0.024717,0.024367,0.02417,0.023759,0.024407,0.025378,0.024258,0.024361,0.024526,0.025385,0.024105,0.024871,0.025676,0.02415,0.025308,0.025491,0.025803,0.026145,0.02422,0.026998,0.024631,0.026074,0.024701,0.02512,0.02442,0.025106,0.024942,0.025919,0.024678,0.025094,0.024682,0.025143,0.025597,0.127676,0.025306,0.024454,0.023363,0.025423,0.024772,0.025126,0.025769,0.025838,0.02508,0.024972,0.024686,0.024253,0.026665,0.025771,0.026204,0.026694,0.026538,0.024253,0.024709,0.025118,0.02584,0.024765,0.024229,0.025578,0.026094,0.025667,0.025452,0.024026,
First Transpose (Start Local Transpose),0.062871,0.054743,0.054475,0.05654,0.051999,0.054032,0.05196,0.05366,0.055218,0.055948,0.056165,0.07512,0.052367,0.052782,0.054994,0.052912,0.057476,0.05464,0.057454,0.059525,0.050825,0.054815,0.051005,0.053093,0.052697,0.054246,0.052822,0.053641,0.054355,0.056955,0.053132,0.053741,0.056275,0.055763,0.056924,0.160156,0.054246,0.052305,0.052632,0.051896,0.056147,0.056489,0.056919,0.056885,0.052217,0.052502,0.05112,0.050519,0.057558,0.056192,0.056912,0.05954,0.056183,0.052424,0.051814,0.053763,0.054394,0.052793,0.053243,0.055,0.054147,0.053197,0.053236,0.051626,
First Transpose (Start Receive),0.071533,0.06099,0.060772,0.063016,0.05868,0.060385,0.058265,0.060119,0.061132,0.06257,0.062675,0.081651,0.058515,0.060304,0.062103,0.058842,0.064272,0.061627,0.06475,0.066469,0.056645,0.061294,0.056855,0.059635,0.058446,0.060798,0.05873,0.059417,0.060712,0.064591,0.058716,0.059927,0.062617,0.062218,0.063556,0.168325,0.060373,0.058069,0.058826,0.05768,0.062147,0.06308,0.064053,0.06376,0.05824,0.059073,0.057123,0.05646,0.064485,0.062626,0.063516,0.066291,0.06287,0.058128,0.05743,0.060643,0.061284,0.059162,0.060008,0.061138,0.061234,0.059235,0.059898,0.05764,
First Transpose (First Receive),0.342622,0.731245,1.04423,1.10875,0.816847,0.576449,1.29508,1.1418,0.465507,0.463443,0.434361,0.466306,0.630306,0.392148,0.423868,0.644005,0.298512,0.440225,0.452682,0.281401,0.626707,0.384769,0.721506,0.523879,0.397913,0.270176,0.265892,0.332922,0.262331,0.27643,0.269626,0.265851,0.28316,0.577085,0.561805,0.21344,0.745446,0.746556,0.844994,1.74685,0.414267,0.448766,0.40265,0.294917,0.574011,0.401552,0.482163,0.704689,0.311316,0.455293,0.472571,0.299923,0.525983,0.504345,0.428472,0.304737,0.392763,0.269438,0.263489,0.44477,0.260632,0.268209,0.27277,0.240188,
First Transpose (Finished Receive),2.24147,2.18897,2.22749,2.27789,2.16473,2.13646,2.27067,2.28663,2.15586,2.35838,2.36393,2.33859,2.16064,2.3578,2.35154,2.27572,2.19145,2.36634,2.36398,2.27712,2.15457,2.34989,2.35064,2.28404,2.16257,2.35514,2.34287,2.27626,2.17064,2.37321,2.35071,2.2826,2.1649,2.37332,2.37027,2.30454,2.18119,2.3583,2.35228,2.14166,2.16907,2.35135,2.36653,2.28418,2.16592,2.36404,2.35546,2.27502,2.18298,2.36971,2.3716,2.30063,2.16504,2.35529,2.35312,2.29943,2.16556,2.36972,2.35938,2.29709,2.16741,2.37107,2.36576,2.30052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25279,2.20052,2.23955,2.28935,2.17722,2.14997,2.28212,2.29787,2.16776,2.3704,2.3746,2.34973,2.1726,2.36939,2.36263,2.2869,2.20251,2.37739,2.3753,2.28799,2.16583,2.36118,2.3615,2.2956,2.1741,2.36641,2.35364,2.28751,2.18154,2.38554,2.36181,2.29349,2.17659,2.3845,2.38149,2.31583,2.19386,2.37,2.36354,2.15314,2.18062,2.36246,2.37755,2.29509,2.17807,2.37506,2.36618,2.28612,2.19388,2.38014,2.38284,2.31176,2.17645,2.36711,2.36422,2.31038,2.17665,2.38046,2.37041,2.30804,2.17826,2.38197,2.37697,2.31201,
First Transpose (Send Complete),2.32179,2.43464,2.42886,2.39185,2.24745,2.22121,2.34978,2.36733,2.24078,2.43682,2.44231,2.42024,2.23908,2.43835,2.42865,2.35372,2.27282,2.44527,2.44306,2.35391,2.23554,2.42935,2.42983,2.35932,2.23992,2.4314,2.41903,2.35323,2.24799,2.45617,2.42875,2.36028,2.24647,2.45339,2.4536,2.38504,2.26689,2.43916,2.42983,2.36384,2.25108,2.42706,2.44614,2.37281,2.24454,2.44179,2.43105,2.34949,2.2629,2.4484,2.4537,2.37726,2.24432,2.43363,2.43051,2.37344,2.24568,2.44455,2.43585,2.37316,2.24354,2.4482,2.44156,2.3761,
1D FFT Y-Direction,2.32139,2.43433,2.42856,2.39163,2.24722,2.22097,2.34947,2.36708,2.24039,2.4365,2.44197,2.41993,2.23882,2.43808,2.42828,2.35349,2.27253,2.445,2.44275,2.35364,2.23528,2.42899,2.42956,2.35906,2.23969,2.43112,2.41862,2.35292,2.24778,2.45586,2.42838,2.36002,2.24618,2.45309,2.45329,2.38464,2.26664,2.43892,2.42956,2.36351,2.25078,2.42677,2.44583,2.37255,2.24431,2.4415,2.43069,2.3492,2.26259,2.44808,2.4534,2.37699,2.24403,2.43285,2.43027,2.37322,2.24541,2.44431,2.43557,2.37292,2.24322,2.44789,2.4413,2.37577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32213,2.43505,2.42924,2.39225,2.24778,2.22161,2.35025,2.36765,2.24114,2.43723,2.44266,2.42061,2.23977,2.43879,2.42905,2.35417,2.27316,2.44575,2.44341,2.35424,2.23626,2.42975,2.43016,2.35976,2.24031,2.43173,2.41931,2.35356,2.2483,2.45645,2.42904,2.3606,2.24679,2.45377,2.45393,2.3855,2.26728,2.43964,2.43019,2.36421,2.25142,2.42747,2.44647,2.37313,2.24497,2.44216,2.43146,2.34978,2.26323,2.44874,2.45405,2.37771,2.24464,2.43404,2.43089,2.37381,2.24601,2.44506,2.4361,2.37356,2.24384,2.44853,2.44184,2.37648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32239,2.4353,2.42956,2.39289,2.2481,2.22187,2.35048,2.36793,2.24141,2.4375,2.44291,2.42088,2.2401,2.43906,2.42937,2.35447,2.27353,2.44599,2.44368,2.35442,2.23657,2.43,2.43044,2.35999,2.24058,2.43196,2.41963,2.35381,2.24851,2.45671,2.42926,2.3608,2.2471,2.45398,2.45418,2.38577,2.26756,2.43985,2.43041,2.36449,2.25171,2.42778,2.44679,2.3734,2.24527,2.44245,2.43174,2.35,2.26348,2.44898,2.45434,2.37795,2.24483,2.43426,2.43112,2.37406,2.24625,2.44538,2.43646,2.37378,2.24416,2.4488,2.44212,2.37675,
Second Transpose (Finished All2All),32.4835,32.2479,32.4327,32.4855,32.736,32.7279,32.7233,32.5595,51.9764,51.8624,48.3047,51.9776,32.8932,32.9672,32.976,32.9743,32.2474,32.1307,32.2362,32.2423,32.2075,32.2079,32.0578,32.0669,32.5001,32.496,32.3883,32.3232,32.5387,32.6793,32.6767,32.6668,32.4433,32.4309,32.3369,32.4386,32.3876,32.0916,32.3484,32.3821,32.4359,32.6015,32.3434,32.5984,34.4872,32.472,34.4823,32.6762,32.6103,32.2701,32.6001,32.6049,32.3463,32.3428,32.2309,32.3327,32.1442,32.1391,31.8768,32.1302,32.2926,32.4604,32.4558,32.4447,
Second Transpose (Unpacking),32.4845,32.2487,32.4333,32.4866,32.7365,32.7283,32.7239,32.56,51.9769,51.863,48.3052,51.9781,32.8937,32.9677,32.9765,32.975,32.2481,32.1311,32.2368,32.2429,32.208,32.2083,32.0583,32.0674,32.5005,32.4969,32.3887,32.3236,32.5394,32.68,32.677,32.6673,32.4437,32.4315,32.3375,32.4392,32.3881,32.092,32.349,32.3827,32.4364,32.6021,32.3441,32.599,34.4877,32.4725,34.483,32.6768,32.6108,32.2707,32.6005,32.6053,32.3469,32.3434,32.2314,32.3332,32.1448,32.1396,31.8774,32.1308,32.2933,32.4611,32.4563,32.4452,
1D FFT X-Direction,0.030668,0.024239,0.024196,0.023822,0.023696,0.023346,0.023918,0.024917,0.023811,0.023801,0.023914,0.024834,0.023538,0.024325,0.025208,0.023623,0.024837,0.024984,0.025254,0.025558,0.023788,0.0265,0.024167,0.025537,0.024295,0.024342,0.024059,0.024612,0.024456,0.02547,0.024178,0.024549,0.024157,0.024595,0.025175,0.127207,0.024777,0.02404,0.022988,0.025023,0.024371,0.024574,0.025266,0.025438,0.024618,0.024466,0.024209,0.023799,0.026163,0.025349,0.025669,0.026079,0.026093,0.023728,0.024248,0.024694,0.025318,0.024338,0.023849,0.025095,0.025563,0.0251,0.024973,0.023535,
Run complete,32.5092,32.2735,32.4589,32.5109,32.7604,32.7529,32.7482,32.5867,52.0023,51.8876,48.3287,52.0035,32.9198,32.9934,33.0012,33.0003,32.2727,32.1547,32.2598,32.2681,32.2312,32.2324,32.081,32.0917,32.5244,32.5195,32.4111,32.3476,32.5627,32.7059,32.6997,32.6901,32.4726,32.4548,32.362,32.4675,32.4147,32.1164,32.372,32.4072,32.4619,32.6258,32.3679,32.623,34.5118,32.496,34.5068,32.7015,32.6365,32.2954,32.624,32.6301,32.372,32.3665,32.2548,32.3574,32.1712,32.1631,31.9009,32.1552,32.3166,32.4846,32.4793,32.4694,

init,1669.19,1673.01,1671.9,1666.7,1632.31,1632.75,1559.53,1636.61,1681.17,1681.13,1680.79,1668.26,1533.7,1641.4,1649.81,1633.75,1677.61,1679.16,1674.12,1677.88,1627.74,1624.55,1622.91,1587.3,1606.92,1675.66,1686.59,1650.41,1676.04,1678.01,1677.08,1674.7,1652.15,1606.04,1650,1651.03,1627.07,1621.74,1576.68,1596.4,1673,1675.69,1676.14,1671.78,1619.61,1577.34,1621.85,1628.25,1607.53,1660.13,1685.06,1630.52,1685.11,1684.29,1675.99,1679.32,1661.35,1650.42,1661.04,1643.66,1683.47,1681.96,1675.95,1676.67,
1D FFT Z-Direction,36.2779,36.2632,33.2123,36.2718,39.3552,37.5114,39.3473,35.6683,34.124,37.7491,37.7417,37.749,33.6912,33.5603,33.7904,33.7879,33.4208,33.4152,33.4065,33.2959,33.3487,33.3405,33.3307,33.2383,33.7038,33.6999,33.2189,33.3851,39.0155,39.0099,35.3794,37.1831,33.6255,33.6081,33.6155,33.3543,33.6245,33.3676,33.6152,33.5076,33.4685,33.47,32.9818,33.3241,33.8338,33.8268,33.3403,33.4636,33.6629,33.3649,33.657,33.5028,36.2577,36.2479,33.5533,35.3488,33.3741,33.3701,33.2703,33.2781,33.3686,33.3538,33.2625,33.3587,
First Transpose (First Send),0.034594,0.026043,0.025762,0.026347,0.026231,0.025261,0.027696,0.026088,0.026735,0.025937,0.02644,0.028027,0.028103,0.02673,0.026896,0.026661,0.025795,0.026428,0.026467,0.026117,0.025367,0.027262,0.026314,0.025474,0.025439,0.025256,0.02556,0.025333,0.02544,0.027906,0.025887,0.025425,0.026254,0.02562,0.02604,0.027126,0.026394,0.026301,0.026455,0.025625,0.027575,0.02558,0.0257,0.026697,0.026392,0.026129,0.025422,0.024437,0.026445,0.025764,0.025979,0.025583,0.024733,0.025415,0.026635,0.025416,0.027682,0.02534,0.026137,0.026453,0.024912,0.025543,0.025579,0.024697,
First Transpose (Packing),0.03217,0.024609,0.024156,0.024912,0.025243,0.02391,0.025907,0.024547,0.0254,0.024812,0.025292,0.02683,0.026853,0.025335,0.025654,0.025407,0.024372,0.025185,0.025261,0.02486,0.02429,0.026145,0.024866,0.02444,0.024137,0.023892,0.024238,0.024035,0.024381,0.026463,0.024449,0.024401,0.024935,0.02436,0.02483,0.025473,0.0251,0.024813,0.025098,0.024515,0.026174,0.023896,0.024229,0.024896,0.025064,0.024782,0.0246,0.023366,0.025154,0.024254,0.024674,0.023901,0.023654,0.024332,0.025162,0.024204,0.026121,0.024375,0.024852,0.024898,0.023825,0.024437,0.02429,0.023366,
First Transpose (Start Local Transpose),0.065213,0.05708,0.054004,0.058485,0.05239,0.054329,0.054515,0.053314,0.057534,0.053642,0.055966,0.055908,0.053832,0.053541,0.052841,0.054605,0.055289,0.056318,0.055312,0.056026,0.05099,0.055853,0.055977,0.05175,0.052955,0.053983,0.053157,0.05332,0.052535,0.05539,0.050297,0.050793,0.055969,0.055484,0.056451,0.057037,0.053439,0.05192,0.052117,0.053103,0.058742,0.055073,0.054538,0.056137,0.052304,0.051953,0.050739,0.049644,0.057965,0.055063,0.055637,0.054207,0.051542,0.051729,0.053677,0.050146,0.055893,0.051716,0.052179,0.054134,0.048694,0.047396,0.049728,0.055235,
First Transpose (Start Receive),0.073759,0.063445,0.060859,0.065356,0.058678,0.06018,0.061346,0.059714,0.064233,0.060618,0.062643,0.062171,0.06059,0.059481,0.059374,0.061074,0.06116,0.063787,0.062026,0.062578,0.057138,0.061649,0.061991,0.057385,0.059233,0.060211,0.059865,0.059254,0.058651,0.062921,0.056449,0.056568,0.062658,0.062245,0.063636,0.06372,0.060195,0.058907,0.057893,0.059055,0.064827,0.061294,0.060393,0.062342,0.058366,0.057973,0.056651,0.05562,0.065,0.061469,0.061877,0.060265,0.057988,0.057873,0.059424,0.055962,0.062567,0.057807,0.058597,0.060589,0.05496,0.053181,0.055303,0.061254,
First Transpose (First Receive),0.124099,1.15511,1.0364,1.18204,0.880892,1.23304,1.12326,1.27835,0.932677,1.03662,0.965184,0.899337,1.24637,0.979157,0.984865,1.40146,0.993926,1.07249,1.24817,1.24935,1.16186,0.973506,0.85756,0.861272,1.30193,1.41998,1.20461,1.53242,1.29338,1.25461,1.30168,1.30567,1.25009,0.679767,0.660752,0.812127,0.890092,0.757057,0.721396,0.906423,0.628334,0.494149,0.487114,0.728741,0.728703,0.621169,0.605568,0.857697,0.657753,0.39995,0.422314,0.951365,0.506999,0.319375,0.935167,0.549115,1.79271,1.54718,1.58512,1.99126,1.75604,1.60006,1.71626,1.60447,
First Transpose (Finished Receive),3.232,3.10121,3.24348,3.24043,3.24362,2.88341,3.22639,3.22968,3.23326,3.08118,3.08934,3.23746,3.24555,2.90361,3.22647,3.2304,3.24441,3.04769,3.21824,3.24766,3.24208,2.89903,3.159,3.24676,3.22678,3.06165,3.06046,3.24637,3.24419,3.05961,3.23097,3.22888,3.24896,2.90271,3.20141,3.24664,3.24429,2.91631,3.18944,3.22473,3.22907,3.06901,3.22088,3.22557,3.24452,2.8794,3.21611,3.22493,3.22827,3.06768,3.15068,3.22783,3.23276,3.04065,3.20761,3.23591,2.88146,2.7358,2.91147,2.99055,2.82154,2.91922,2.98484,2.98315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24313,3.11217,3.25471,3.25139,3.25444,2.8944,3.23739,3.24017,3.24447,3.0925,3.10035,3.24864,3.25704,2.9161,3.23722,3.24151,3.25538,3.05854,3.22917,3.25853,3.2535,2.91085,3.17005,3.25783,3.2382,3.07307,3.07101,3.25696,3.256,3.0722,3.24178,3.2401,3.2595,2.91358,3.21264,3.25736,3.25574,2.92768,3.20031,3.23554,3.24024,3.08082,3.23227,3.23654,3.25652,2.89126,3.22743,3.23666,3.24018,3.07904,3.16162,3.23967,3.24449,3.05234,3.21846,3.24717,2.89302,2.748,2.92511,3.00202,2.83474,2.93101,2.99641,2.99428,
First Transpose (Send Complete),3.31516,3.18503,3.32535,3.31907,3.32613,2.96494,3.3057,3.31131,3.31857,3.16295,3.17063,3.32025,3.32834,2.98831,3.30773,3.3105,3.32874,3.12813,3.29977,3.32986,3.32058,2.98222,3.24021,3.325,3.30884,3.14413,3.14361,3.32573,3.32832,3.15013,3.31223,3.31318,3.33345,2.98642,3.28196,3.32791,3.3266,2.99879,3.26769,3.30179,3.30992,3.14898,3.30248,3.30734,3.32814,3.10146,3.29585,3.30532,3.31428,3.14918,3.2353,3.31045,3.31511,3.12191,3.28918,3.31512,3.29693,3.12869,3.1407,3.29942,3.2774,3.13014,3.28254,3.13878,
1D FFT Y-Direction,3.31473,3.18468,3.32505,3.31874,3.32586,2.96468,3.30534,3.31104,3.31816,3.16261,3.17032,3.31984,3.32797,2.98803,3.30712,3.31021,3.32845,3.12778,3.29944,3.32955,3.3203,2.98176,3.23996,3.32471,3.3085,3.14379,3.14325,3.32544,3.32805,3.14979,3.31176,3.31289,3.33316,2.98619,3.28171,3.32757,3.32634,2.99852,3.26734,3.30148,3.30962,3.14876,3.3022,3.30706,3.32789,3.10118,3.29547,3.30504,3.314,3.14883,3.23501,3.31014,3.31482,3.12159,3.28897,3.3148,3.29655,3.12843,3.14034,3.29913,3.27711,3.12986,3.2823,3.1385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3155,3.18578,3.32574,3.31958,3.32653,2.96532,3.30612,3.31163,3.319,3.16338,3.17111,3.32064,3.32881,2.98874,3.30814,3.31083,3.3291,3.12857,3.30016,3.33022,3.32094,2.98271,3.24064,3.32541,3.30947,3.14449,3.1441,3.32612,3.32894,3.15053,3.31266,3.31354,3.33382,2.98679,3.28233,3.32832,3.32703,2.99925,3.26841,3.30226,3.31032,3.14947,3.30291,3.30774,3.32855,3.10187,3.29614,3.30571,3.31464,3.14958,3.23563,3.3111,3.31554,3.12223,3.28949,3.31552,3.29749,3.12906,3.1411,3.29993,3.27773,3.13062,3.28291,3.13916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31574,3.18604,3.32606,3.31987,3.32696,2.9656,3.30641,3.31185,3.31939,3.16373,3.17143,3.32085,3.32915,2.98904,3.3084,3.31107,3.3294,3.12887,3.30044,3.33044,3.32127,2.98294,3.24101,3.32568,3.3097,3.14478,3.14444,3.32656,3.32928,3.15078,3.3129,3.31375,3.33408,2.98699,3.28256,3.32854,3.32734,2.99946,3.26873,3.30255,3.31069,3.14976,3.30322,3.30798,3.33258,3.10209,3.29645,3.30601,3.31493,3.1498,3.23588,3.31142,3.31585,3.12247,3.28979,3.31577,3.29792,3.12931,3.14142,3.30024,3.27802,3.13089,3.2832,3.13941,
Second Transpose (Finished All2All),36.2512,36.2387,33.187,36.2459,39.3307,37.4858,39.3226,35.6417,34.0976,37.7235,37.716,37.7223,33.6638,33.5349,33.7654,33.7618,33.3944,33.3896,33.3819,33.2692,33.3224,33.3163,33.307,33.2124,33.6791,33.6753,33.1935,33.3605,38.9898,38.9794,35.3543,37.1582,33.5945,33.5818,33.5896,33.3285,33.5962,33.342,33.5901,33.4828,33.4423,33.4425,32.9544,33.2978,33.8073,33.8018,33.3144,33.4391,33.6358,33.3383,33.6317,33.4771,36.2317,36.2231,33.5287,35.3229,33.3471,33.3442,33.2441,33.2513,33.3432,33.3268,33.2371,33.3335,
Second Transpose (Unpacking),36.2519,36.2394,33.1875,36.2469,39.3313,37.4863,39.323,35.6423,34.0982,37.7241,37.7166,37.7229,33.6645,33.5354,33.766,33.7624,33.395,33.3902,33.3825,33.2698,33.3229,33.3168,33.3075,33.213,33.6796,33.6758,33.1941,33.3609,38.9903,38.9802,35.3549,37.1587,33.5949,33.5824,33.5902,33.3292,33.5969,33.3424,33.5906,33.4834,33.4429,33.4432,32.9554,33.2984,33.8079,33.8023,33.315,33.4395,33.6364,33.3389,33.6323,33.4777,36.2324,36.2236,33.5292,35.3234,33.3478,33.3448,33.2447,33.2521,33.3437,33.328,33.2377,33.334,
1D FFT X-Direction,0.031512,0.024189,0.023637,0.024402,0.024729,0.023268,0.025296,0.023969,0.024888,0.024188,0.024703,0.026254,0.026247,0.024709,0.025088,0.024892,0.023869,0.024671,0.024725,0.024375,0.023852,0.025708,0.02438,0.023837,0.023754,0.023466,0.023737,0.023596,0.023852,0.02598,0.023873,0.023943,0.02449,0.023875,0.024392,0.02488,0.024565,0.024339,0.024557,0.024099,0.025724,0.023311,0.023719,0.024426,0.024526,0.024255,0.023719,0.022968,0.024525,0.02368,0.024235,0.023452,0.023196,0.023823,0.024649,0.023816,0.02575,0.02384,0.024431,0.024412,0.023442,0.02397,0.023741,0.022967,
