,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.550661,0.273067,0.27596,0.274518,0.271893,0.271181,0.269856,0.271428,0.545474,0.272488,0.271387,0.272611,0.274928,0.27349,0.273614,0.278524,0.557845,0.266496,0.271699,0.270644,0.274801,0.271683,0.266858,0.270863,0.557814,0.270484,0.270885,0.274578,0.271912,0.269111,0.271604,0.273176,0.46945,0.297624,0.298262,0.296916,0.308735,0.29688,0.298389,0.304463,0.481268,0.303409,0.29816,0.305711,0.300248,0.297285,0.294133,0.295773,
First Transpose (Finished All2All),34.2412,33.0782,33.033,32.8809,36.9874,37.3702,36.1273,35.725,34.2577,33.1571,33.0951,32.8988,37.4215,37.6795,36.228,35.852,34.251,33.0629,32.9133,32.7262,37.4452,37.6882,36.2295,35.7351,34.2234,33.0134,32.9479,32.6937,37.2934,37.6789,36.1974,35.8687,34.0173,33.0953,33.0449,32.8484,37.3637,37.717,36.2233,35.7791,34.1674,33.0978,33.0283,32.8922,37.4464,37.6833,36.279,35.8684,
First Transpose (Unpacking),34.5139,33.3348,33.2881,33.1395,37.2429,37.6247,36.3822,35.9801,34.5311,33.4131,33.3508,33.1557,37.6789,37.9286,36.4772,36.1068,34.5213,33.3152,33.1648,32.9798,37.7005,37.9416,36.4821,35.9875,34.4894,33.267,33.197,32.9458,37.5462,37.9306,36.4521,36.1214,34.2854,33.3464,33.2968,33.0956,37.6218,37.9688,36.4743,36.0345,34.4371,33.3423,33.2796,33.1468,37.6979,37.9427,36.5314,36.1211,
First Transpose (Send Complete),37.2552,36.3976,36.3087,36.3431,40.3808,40.8606,39.5101,39.0817,37.3092,36.4597,36.4124,36.2548,40.7695,40.9794,39.6289,39.2405,37.252,36.3506,36.091,36.0207,40.7368,40.9866,39.4349,39.0665,37.1902,36.3466,36.3235,35.9779,40.3825,41.0131,39.5096,39.2709,37.0206,36.3898,36.3659,36.1913,40.5027,40.9975,39.5771,39.0371,37.159,36.3856,36.2759,36.1627,40.5908,41.0522,39.4179,39.2036,
1D FFT Y-Direction,37.2548,36.3972,36.3083,36.3426,40.3805,40.8603,39.5096,39.0814,37.3088,36.4592,36.412,36.2544,40.769,40.9789,39.6284,39.2401,37.2517,36.3501,36.0907,36.0203,40.7365,40.9861,39.4346,39.0661,37.1898,36.3462,36.3231,35.9774,40.3821,41.0126,39.5093,39.2706,37.0202,36.3894,36.3654,36.1907,40.502,40.997,39.5767,39.0364,37.1585,36.3852,36.2755,36.162,40.5903,41.0519,39.4176,39.2032,
Second Transpose (First Send),37.3034,36.4433,36.3544,36.3889,40.4253,40.9063,39.5571,39.1263,37.3586,36.508,36.4577,36.3049,40.8164,41.0314,39.6803,39.2958,37.2995,36.3963,36.1373,36.0639,40.7823,41.0306,39.4821,39.1145,37.2399,36.3906,36.3653,36.0229,40.4278,41.0579,39.5575,39.3161,37.0694,36.4337,36.4103,36.2362,40.5534,41.0442,39.6255,39.0852,37.2076,36.4307,36.324,36.2114,40.637,41.0994,39.4623,39.2502,
Second Transpose (Packing),37.5632,36.6934,36.6024,36.6402,40.6739,41.1611,39.8104,39.3722,37.6224,36.7601,36.7045,36.5582,41.074,41.2863,39.9364,39.5525,37.5551,36.6382,36.3806,36.307,41.0308,41.2819,39.7295,39.3583,37.5017,36.6323,36.6091,36.2675,40.6744,41.3079,39.809,39.56,37.3264,36.6793,36.6553,36.4823,40.8068,41.298,39.8742,39.333,37.4634,36.6727,36.5684,36.4701,40.8836,41.3529,39.7121,39.496,
Second Transpose (Start Local Transpose),37.5636,36.6938,36.6028,36.6406,40.6743,41.1615,39.8111,39.3726,37.623,36.7606,36.7048,36.5586,41.0748,41.2868,39.9372,39.553,37.5554,36.6387,36.3812,36.3075,41.0314,41.2823,39.7299,39.3587,37.5023,36.6327,36.6095,36.268,40.6751,41.3083,39.8098,39.5604,37.3268,36.6797,36.6557,36.4828,40.8071,41.2986,39.8747,39.3336,37.4639,36.6732,36.5688,36.4713,40.884,41.3536,39.7126,39.4966,
Second Transpose (Start Receive),37.5674,36.6977,36.6068,36.6451,40.6777,41.1649,39.815,39.3763,37.6269,36.7642,36.7086,36.5647,41.0788,41.2924,39.9417,39.5575,37.559,36.6429,36.3849,36.3112,41.0368,41.2872,39.7337,39.3626,37.5065,36.6366,36.6132,36.2714,40.6792,41.3132,39.8145,39.5643,37.331,36.6833,36.6593,36.4871,40.8122,41.3026,39.8795,39.3375,37.4676,36.6768,36.5723,36.4761,40.8877,41.3581,39.7164,39.5006,
Second Transpose (First Receive),63.9693,61.5433,61.8559,61.7473,69.7453,70.4217,70.9834,70.0717,61.5893,59.7473,60.1456,59.8508,71.0261,70.864,70.4775,69.4984,62.4922,60.3538,60.2625,60.2123,67.2956,67.363,67.1937,66.3452,61.6941,59.6041,59.6909,59.5968,66.7755,67.4276,66.6472,66.1622,61.9385,60.6499,60.9931,60.7869,67.7892,68.8295,67.3481,66.3456,61.1031,59.5473,59.7079,59.6975,66.9909,67.6674,67.7362,65.7745,
Second Transpose (Finished Receive),71.5508,70.9301,70.8126,70.91,73.3853,73.79,73.817,73.4242,71.8599,71.5721,71.7052,71.625,75.0749,75.0495,74.5955,74.5079,68.7643,67.8026,68.427,68.4235,69.7242,69.7752,69.6573,69.5693,68.9658,68.1096,68.6232,68.8817,69.9852,70.0738,69.9703,69.9229,69.7938,69.0108,69.4558,69.6155,70.8523,70.8948,70.7908,70.5105,68.7573,68.1033,68.6035,68.779,70.3627,70.702,70.6921,69.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.5989,70.9788,70.8591,70.9577,73.4321,73.8367,73.8643,73.4701,71.9124,71.6194,71.7528,71.6715,75.1214,75.0983,74.643,74.5562,68.8109,67.8482,68.4737,68.4686,69.772,69.8212,69.7029,69.6151,69.0132,68.1561,68.6692,68.9286,70.032,70.1585,70.0184,69.9692,69.8403,69.056,69.5012,69.6619,70.8996,70.9424,70.8372,70.5574,68.8051,68.1484,68.6495,68.8251,70.4088,70.7493,70.74,70.0086,
1D FFT X-Direction,0.549711,0.272372,0.275301,0.273752,0.271157,0.27052,0.269257,0.270817,0.54494,0.271869,0.270735,0.272009,0.27428,0.272913,0.272974,0.27783,0.557145,0.265788,0.271011,0.269984,0.274102,0.270938,0.266254,0.27023,0.557191,0.269776,0.270118,0.273852,0.271149,0.268484,0.270889,0.272577,0.468883,0.296817,0.297575,0.296345,0.307962,0.296142,0.297641,0.303846,0.480588,0.302808,0.297538,0.305004,0.2996,0.296604,0.293506,0.295111,
Run complete,72.1811,71.2244,71.1698,71.2018,73.6728,74.0766,74.1063,73.7111,72.4557,71.8607,71.9924,71.9129,75.3651,75.3405,74.9023,74.803,69.0495,68.0868,68.7106,68.7056,70.0114,70.0634,69.9426,69.8552,69.2509,68.3946,68.9067,69.1677,70.2709,70.398,70.261,70.2073,70.0782,69.2948,69.7413,69.9002,71.1416,71.1932,71.0786,70.7968,69.0433,68.3915,68.8889,69.0663,70.6492,70.9892,70.9888,70.249,
