,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),27.2342,27.0323,27.3715,27.2278,27.1894,27.0362,26.6785,26.7512,26.9491,27.1965,27.3657,26.7002,27.216,27.2231,26.8756,27.1898,27.1489,26.9701,26.8219,26.9075,27.1313,27.2313,27.0812,27.1551,27.2352,27.2275,27.1046,26.8561,27.1507,27.0248,27.0719,26.7869,27.1948,27.2298,27.3613,26.6056,27.1776,27.2634,26.9437,26.7251,27.2486,27.2104,27.3342,27.2712,27.2399,27.2835,26.4799,27.1517,27.2012,27.2818,27.3403,27.1918,27.2021,26.6683,26.8572,27.1322,26.8785,27.3458,27.4349,26.6597,27.2253,27.2925,26.9452,26.6813,
Second Transpose (Start Local Transpose),27.0892,26.9023,27.2095,26.9902,27.0626,26.875,26.5189,26.6241,26.8028,27.0751,27.1919,26.5331,27.0581,27.0869,26.7093,27.0122,26.9893,26.7968,26.63,26.6938,26.7965,27.0789,26.965,27.012,27.0859,27.0824,26.9204,26.7304,27.0272,26.7971,26.9114,26.5932,27.0121,27.0844,27.1937,26.4724,27.0044,27.1609,26.7725,26.5706,27.0938,27.0659,27.1935,26.9797,27.1,27.1457,26.3319,27.0062,27.0096,27.1209,27.1933,26.9852,27.0052,26.4983,26.6991,26.9953,26.707,27.1913,27.271,26.5067,27.0627,27.0888,26.7794,26.5753,
Second Transpose (Start Receive),27.0955,26.907,27.2137,26.9949,27.0676,26.8806,26.5232,26.6317,26.8096,27.0794,27.1992,26.5406,27.0635,27.0917,26.7137,27.0178,26.9939,26.8009,26.6341,26.6983,26.8007,27.0829,26.9699,27.017,27.0909,27.0882,26.925,26.7347,27.035,26.8012,26.9161,26.5983,27.0167,27.0895,27.1978,26.4768,27.0087,27.1669,26.7768,26.5745,27.0994,27.0699,27.1982,26.984,27.1045,27.1516,26.3365,27.0101,27.0143,27.1251,27.1982,26.9896,27.0099,26.5027,26.7041,27.0009,26.711,27.1958,27.2766,26.5114,27.0681,27.094,26.7888,26.5802,
Second Transpose (First Receive),28.9891,29.0817,28.6689,28.5078,28.902,28.6528,28.2128,28.1275,28.6305,28.9061,28.5956,28.4046,28.8779,28.9557,28.6365,28.4478,28.8239,28.676,28.3525,28.2511,28.8789,28.9468,28.5809,28.4839,28.9191,28.9208,28.4023,28.4902,28.9144,28.6035,28.3838,28.4568,28.8731,28.9387,28.6019,28.6541,28.8168,28.9482,28.2663,28.367,28.9888,28.9792,28.6424,28.6852,28.8938,28.9246,28.6214,28.4469,29.0732,29.0836,28.628,28.6936,28.9186,28.6649,28.2286,28.4512,28.7991,29.0646,28.6668,28.4145,28.8888,28.884,28.2858,28.3397,
Second Transpose (Finished Receive),28.9893,29.0821,28.6693,28.5082,28.9025,28.6532,28.2133,28.128,28.6309,28.9064,28.5961,28.4049,28.8782,28.956,28.637,28.4482,28.8243,28.6764,28.3528,28.2514,28.8792,28.9471,28.5813,28.4843,28.9195,28.9211,28.4026,28.4906,28.9147,28.6039,28.3841,28.4572,28.8734,28.9391,28.6022,28.6546,28.8171,28.9485,28.2666,28.3674,28.9892,28.9795,28.6427,28.6856,28.8942,28.9249,28.6218,28.4473,29.0735,29.084,28.6283,28.694,28.9189,28.6653,28.2291,28.4516,28.7995,29.0648,28.6671,28.4148,28.889,28.8843,28.2862,28.3401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9931,29.0852,28.6725,28.5114,28.9058,28.6567,28.2176,28.1321,28.6345,28.9096,28.6001,28.4084,28.8814,28.9596,28.6406,28.4522,28.8279,28.6796,28.3567,28.2545,28.8833,28.9504,28.5847,28.488,28.9231,28.9245,28.4058,28.4944,28.9185,28.6077,28.3884,28.4607,28.8767,28.9428,28.6053,28.6587,28.8206,28.9524,28.2705,28.3714,28.9929,28.9827,28.647,28.6895,28.8982,28.9289,28.6254,28.4506,29.0771,29.087,28.6331,28.6979,28.9223,28.6688,28.2324,28.4552,28.8025,29.0681,28.6708,28.4179,28.8921,28.8876,28.2895,28.3436,
1D FFT X-Direction,0.201881,0.193034,0.192609,0.192856,0.198062,0.190945,0.193387,0.195593,0.193032,0.190846,0.194757,0.189633,0.193186,0.19113,0.190863,0.196966,0.196886,0.190529,0.193642,0.193937,0.191963,0.186661,0.19456,0.19568,0.195854,0.186941,0.193423,0.192214,0.200789,0.192988,0.194039,0.192872,0.194742,0.19339,0.195602,0.193644,0.198492,0.189046,0.192638,0.19448,0.196158,0.191778,0.193383,0.191447,0.195813,0.194893,0.193947,0.196242,0.197134,0.186034,0.192031,0.196936,0.195524,0.190088,0.192504,0.197936,0.198023,0.189863,0.192744,0.191823,0.194693,0.193338,0.191992,0.194996,
Run complete,29.3673,29.4583,29.0826,28.8847,29.2783,29.0386,28.5926,28.5082,29.0106,29.2828,28.9884,28.783,29.2534,29.3363,29.0139,28.9542,29.2009,29.0575,28.7324,28.6252,29.2562,29.3239,28.9603,28.9448,29.2992,29.2963,28.7822,28.8696,29.2922,28.9817,28.9108,28.8355,29.2486,29.3196,29.0002,29.0336,29.1977,29.3304,28.6442,28.7459,29.369,29.3563,29.0454,29.0638,29.2757,29.3057,28.9987,28.8251,29.4513,29.4612,29.0833,29.0716,29.2971,29.0459,28.6119,28.9137,29.1751,29.4411,29.0649,28.7893,29.266,29.263,28.6648,28.7186,

init,1542.14,1542.03,1540.51,1547.57,1517.65,1524.83,1512.41,1524.6,1539.89,1542.01,1544.22,1545.68,1503.1,1522.63,1516.46,1526.32,1544.61,1538.94,1547.49,1528.29,1538.23,1524.76,1519.51,1535.86,1550.5,1545.73,1547.34,1547.88,1522.68,1516.18,1530.32,1529.68,1540.02,1546.12,1545.75,1540.69,1523.15,1528.41,1517.24,1534.92,1551.84,1546.92,1557.44,1551.12,1520.69,1543.23,1527.58,1527.97,1542.89,1546.77,1539.12,1540.52,1517.76,1510.25,1524.28,1523.7,1539.01,1541.1,1537.68,1541.7,1520,1522.14,1525.55,1528.34,
1D FFT Z-Direction,29.2525,29.2105,28.6612,28.6549,29.2704,29.1943,28.6042,28.6593,29.0152,29.3068,28.6234,28.8204,29.1583,29.2083,29.0148,28.8421,29.149,29.1763,28.6432,28.6347,29.3018,29.3092,28.9698,28.8958,28.8942,28.9749,28.4715,28.9503,29.3032,28.9706,28.818,28.8468,29.2337,28.9466,28.6374,28.814,29.1952,29.2607,28.9521,28.8478,29.2864,28.9948,28.6543,28.8156,29.1917,29.2915,29.0376,28.8431,28.8738,28.9187,28.456,28.7893,28.9842,29.0409,28.5438,28.865,29.1886,29.2031,28.7786,28.6261,29.226,29.2415,28.637,28.7302,
First Transpose (First Send),0.232752,0.220494,0.218402,0.217223,0.221566,0.221069,0.219931,0.222731,0.224068,0.216772,0.219194,0.220612,0.219529,0.217468,0.218588,0.22105,0.219232,0.217142,0.217959,0.217854,0.221544,0.220165,0.21882,0.219508,0.222235,0.215813,0.215968,0.22243,0.227576,0.218841,0.221801,0.220409,0.223823,0.216268,0.215067,0.220319,0.22181,0.220697,0.219461,0.217729,0.224726,0.217646,0.22013,0.221301,0.219571,0.220772,0.217094,0.219423,0.221461,0.220159,0.218694,0.223066,0.221336,0.218767,0.217567,0.221274,0.219486,0.216163,0.218097,0.220154,0.21878,0.219416,0.216191,0.218017,
First Transpose (Packing),0.585779,0.559146,0.550923,0.554717,0.575421,0.577117,0.558524,0.573643,0.570138,0.554752,0.560392,0.559595,0.559771,0.558792,0.557305,0.576213,0.561768,0.550216,0.559994,0.552893,0.566742,0.55894,0.569492,0.57791,0.564426,0.55256,0.558469,0.557624,0.569747,0.561103,0.560099,0.558153,0.576603,0.55855,0.552322,0.559372,0.562331,0.576434,0.556932,0.559763,0.566169,0.556293,0.560767,0.561953,0.556958,0.57927,0.558617,0.564233,0.56235,0.556102,0.556817,0.56789,0.558111,0.55181,0.551218,0.57487,0.56266,0.556019,0.55563,0.555699,0.561686,0.562827,0.555923,0.557261,
First Transpose (Start Local Transpose),0.586091,0.559428,0.551191,0.55498,0.575651,0.577407,0.571743,0.573918,0.57042,0.555009,0.560636,0.559861,0.560043,0.559027,0.557599,0.576523,0.562029,0.550514,0.56029,0.55314,0.567058,0.559201,0.569773,0.578225,0.564695,0.55285,0.558772,0.557893,0.570052,0.561381,0.560363,0.558411,0.576862,0.558842,0.5526,0.559667,0.562597,0.576748,0.557165,0.560036,0.566442,0.556518,0.561006,0.562267,0.557234,0.579582,0.55891,0.564523,0.562633,0.556344,0.557044,0.568208,0.558382,0.552097,0.55146,0.575154,0.562901,0.556281,0.555932,0.55598,0.561924,0.56308,0.556207,0.557548,
First Transpose (Start Receive),0.590033,0.562867,0.554557,0.558131,0.579085,0.582293,0.575698,0.577973,0.573851,0.558474,0.564148,0.563136,0.563503,0.562333,0.561242,0.580841,0.56595,0.553995,0.563912,0.556783,0.570976,0.562784,0.573265,0.582743,0.56823,0.556823,0.56236,0.561894,0.573819,0.565206,0.564331,0.562307,0.581172,0.562748,0.556137,0.563537,0.566046,0.581868,0.561122,0.563893,0.57009,0.560047,0.564975,0.565873,0.560966,0.583878,0.56244,0.567973,0.566332,0.560579,0.560611,0.571997,0.562108,0.555694,0.554846,0.580251,0.566746,0.559802,0.559627,0.559713,0.565568,0.566526,0.560144,0.561313,
First Transpose (First Receive),26.7305,26.6995,26.0204,26.3515,26.737,26.6737,26.1353,26.146,26.3116,26.7172,26.3305,26.6638,26.6819,26.6879,26.0335,26.7052,26.659,26.6787,26.1418,26.3491,26.6791,26.6886,26.1747,26.7178,26.3795,26.1898,26.2938,26.779,26.68,26.35,26.1859,26.6584,26.676,26.3668,25.9418,26.6639,26.6785,26.6906,26.3136,26.6767,26.6993,26.3591,26.0467,26.677,26.6957,26.7084,26.4648,26.6981,26.2723,26.1853,26.1818,26.6542,26.3589,26.2137,26.3238,26.6786,26.6816,26.709,26.1492,26.3367,26.678,26.6684,26.4567,26.207,
First Transpose (Finished Receive),26.7311,26.6999,26.0208,26.3519,26.7375,26.6742,26.1358,26.1464,26.3121,26.7177,26.331,26.6643,26.6823,26.6884,26.034,26.7062,26.6595,26.6791,26.1421,26.3496,26.6796,26.6891,26.1751,26.7183,26.3799,26.1902,26.2942,26.7796,26.6805,26.3504,26.1865,26.6588,26.6764,26.3673,25.9422,26.6643,26.679,26.6912,26.314,26.6771,26.6998,26.3595,26.0471,26.6775,26.6962,26.709,26.4652,26.6985,26.2728,26.1857,26.1824,26.6548,26.3594,26.2141,26.3243,26.6793,26.6821,26.7094,26.1496,26.3372,26.6785,26.669,26.4571,26.2075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.74,26.706,26.0261,26.3577,26.7444,26.6811,26.1429,26.1528,26.3195,26.725,26.3375,26.6714,26.6892,26.6949,26.0403,26.7132,26.6664,26.6852,26.1489,26.355,26.6867,26.6951,26.1825,26.7253,26.3873,26.1975,26.3004,26.7863,26.6881,26.3575,26.1931,26.6651,26.682,26.3734,25.9478,26.6716,26.6861,26.698,26.3207,26.6847,26.707,26.3659,26.0542,26.6842,26.7023,26.7159,26.4716,26.7044,26.279,26.1928,26.1891,26.6615,26.3664,26.2205,26.3309,26.6868,26.6889,26.7155,26.1564,26.3443,26.6852,26.6769,26.4628,26.2137,
First Transpose (Send Complete),26.9956,26.9585,26.2911,26.6092,26.9979,26.9312,26.3924,26.4023,26.5748,26.9776,26.5813,26.9178,26.9341,26.949,26.2933,26.9666,26.914,26.9337,26.4073,26.5957,26.9412,26.9499,26.4568,26.9843,26.6392,26.4436,26.5563,27.0353,26.9414,26.7015,26.4429,26.9201,26.9304,26.6348,26.1937,26.9129,26.9382,26.9459,26.5763,26.9339,26.9623,26.6097,26.3046,26.9365,26.9604,26.9625,26.7193,26.9477,26.5337,26.4385,26.4443,26.9188,26.6999,26.4717,26.5822,26.9445,26.9357,26.9641,26.4175,26.7004,26.9424,26.9413,26.7109,26.4601,
1D FFT Y-Direction,26.9928,26.9564,26.2747,26.6077,26.996,26.9293,26.3909,26.4006,26.5696,26.976,26.58,26.9163,26.9326,26.9473,26.2885,26.9649,26.9123,26.9322,26.4056,26.5944,26.9395,26.9485,26.4313,26.9825,26.6376,26.4416,26.5549,27.0336,26.9392,26.6109,26.4413,26.917,26.9289,26.6331,26.1923,26.9111,26.9363,26.944,26.5699,26.9318,26.9604,26.6083,26.3031,26.9345,26.9588,26.9604,26.7174,26.9449,26.5319,26.4371,26.4425,26.9171,26.6134,26.4701,26.5805,26.9426,26.9343,26.9625,26.413,26.5964,26.9403,26.9394,26.7094,26.4587,
Second Transpose (First Send),27.2447,27.1228,26.4261,26.7612,27.1419,27.1191,26.584,26.6265,26.7395,27.1591,26.8042,27.1099,27.0953,27.1393,26.4854,27.1364,27.1441,27.1463,26.5679,26.7278,27.1257,27.1029,26.6463,27.1468,26.798,26.5883,26.7589,27.1828,27.1058,26.9784,26.6267,27.0512,27.1607,26.7869,26.3326,27.0643,27.1665,27.1246,26.7893,27.0828,27.1465,26.7362,26.4615,27.1349,27.1192,27.1212,26.9138,27.1186,26.6913,26.6171,26.5836,27.0775,26.9313,26.6896,26.8143,27.1135,27.0656,27.1221,26.5396,26.8919,27.1136,27.1651,26.8615,26.6745,
Second Transpose (Packing),27.2582,27.1981,26.4995,26.8317,27.226,27.1658,26.6153,26.6513,26.7782,27.2019,26.8307,27.1555,27.1576,27.1759,26.5057,27.1923,27.1585,27.1749,26.6106,26.8155,27.1825,27.1555,26.6828,27.2232,26.8593,26.6923,26.8006,27.2535,27.1567,27.0141,26.6608,27.1543,27.1896,26.8798,26.402,27.1193,27.1937,27.187,26.831,27.1502,27.2119,26.821,26.4986,27.2158,27.1859,27.1815,26.9409,27.1862,26.7844,26.651,26.7965,27.1424,26.9578,26.7206,26.8415,27.1461,27.1716,27.2152,26.6275,26.947,27.2045,27.2057,26.9479,26.7104,
Second Transpose (Start Local Transpose),27.0737,27.0299,26.3474,26.6698,27.0784,27.0269,26.4737,26.487,26.6418,27.0445,26.6371,26.9814,27.014,27.0271,26.3753,27.0438,26.9851,27.001,26.5012,26.6536,27.0101,27.0087,26.5557,27.1083,26.6981,26.5061,26.622,27.0978,27.0119,26.7854,26.5223,27.0257,27.0036,26.7132,26.2488,26.9841,27.0046,27.0098,26.6563,26.9998,27.0485,26.6709,26.3647,27.0054,27.033,27.0345,26.7983,27.0184,26.6003,26.4979,26.4996,26.9969,26.761,26.552,26.6545,27.0174,27.0076,27.0362,26.4744,26.7742,27.0151,27.0111,26.7745,26.5251,
Second Transpose (Start Receive),27.0782,27.0344,26.3521,26.6739,27.0829,27.032,26.4784,26.4948,26.6494,27.0493,26.6414,26.9882,27.0203,27.0313,26.3792,27.0487,26.99,27.0054,26.5057,26.6586,27.0144,27.0128,26.5597,27.1133,26.7023,26.5105,26.6268,27.1021,27.0192,26.7902,26.527,27.031,27.0083,26.7172,26.2531,26.9883,27.0085,27.0153,26.6609,27.004,27.0538,26.6751,26.3689,27.0102,27.037,27.0395,26.8027,27.0232,26.6051,26.5023,26.5045,27.001,26.766,26.5564,26.6595,27.0232,27.0118,27.106,26.4786,26.7784,27.0198,27.0162,26.7786,26.5295,
Second Transpose (First Receive),28.8745,28.8367,28.2861,28.2793,28.8938,28.8183,28.2247,28.281,28.639,28.932,28.2464,28.4375,28.7814,28.8263,28.6358,28.4513,28.7762,28.8033,28.2649,28.2578,28.92,28.9347,28.593,28.4946,28.5195,28.6012,28.0919,28.5758,28.9256,28.5946,28.4392,28.4524,28.8568,28.5698,28.2635,28.4217,28.8196,28.8824,28.5762,28.4689,28.9081,28.6219,28.2768,28.4194,28.8149,28.9143,28.6595,28.4511,28.4963,28.543,28.0826,28.4132,28.607,28.6632,28.1689,28.4816,28.817,28.8272,28.4026,28.2493,28.8521,28.8668,28.2612,28.3478,
Second Transpose (Finished Receive),28.8747,28.837,28.2865,28.2797,28.894,28.8187,28.2252,28.2814,28.6393,28.9322,28.2468,28.4379,28.7818,28.8268,28.6362,28.4517,28.7766,28.8037,28.2652,28.2582,28.9205,28.9352,28.5934,28.495,28.5199,28.6015,28.0922,28.5761,28.926,28.595,28.4396,28.4527,28.8571,28.5702,28.2639,28.4221,28.8199,28.8828,28.5766,28.4693,28.9084,28.6222,28.2772,28.4197,28.8154,28.9146,28.66,28.4515,28.4967,28.5433,28.083,28.4136,28.6074,28.6636,28.1693,28.482,28.8173,28.8277,28.4031,28.2496,28.8523,28.8671,28.2616,28.3482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8781,28.8403,28.2899,28.2827,28.8975,28.8226,28.2295,28.2854,28.6431,28.9353,28.2506,28.4419,28.7853,28.8312,28.6404,28.4557,28.78,28.8069,28.2687,28.2615,28.9243,28.9384,28.5967,28.4989,28.5233,28.6049,28.096,28.5791,28.9299,28.5984,28.4432,28.4566,28.8605,28.574,28.267,28.4256,28.8231,28.8868,28.5802,28.4728,28.9117,28.6253,28.281,28.4232,28.8193,28.9182,28.6638,28.455,28.5005,28.5466,28.0863,28.4167,28.6106,28.6673,28.1724,28.486,28.8203,28.8316,28.4072,28.2529,28.8559,28.8705,28.2648,28.3514,
1D FFT X-Direction,0.203578,0.196462,0.193722,0.193504,0.196742,0.19515,0.193043,0.194052,0.19894,0.192506,0.193557,0.196423,0.19431,0.192025,0.192419,0.194181,0.193696,0.192005,0.191735,0.192629,0.19585,0.194186,0.193664,0.192939,0.195745,0.189704,0.191262,0.194565,0.199403,0.192864,0.192109,0.194073,0.197036,0.190648,0.189552,0.193471,0.196603,0.193625,0.193813,0.192276,0.199188,0.191514,0.193715,0.194223,0.193903,0.193566,0.191628,0.193904,0.195382,0.193921,0.192515,0.196975,0.195566,0.1932,0.190999,0.194329,0.194608,0.191072,0.192947,0.195264,0.193474,0.194414,0.192261,0.193611,
Run complete,29.2539,29.2145,28.6624,28.656,29.2715,29.1986,28.6056,28.6606,29.0166,29.308,28.6247,28.9285,29.1595,29.2097,29.0159,28.8483,29.1548,29.1773,28.6445,28.6358,29.3034,29.3107,28.971,28.9326,28.8978,28.976,28.4771,28.9537,29.3044,28.9718,28.8193,28.9207,29.2348,28.9479,28.6385,28.8614,29.2025,29.2622,28.9533,28.8489,29.2876,28.996,28.6556,28.9019,29.1933,29.293,29.0389,28.9117,28.875,28.9198,28.4596,28.7972,28.9854,29.0423,28.547,28.8742,29.1969,29.2045,28.7798,28.6273,29.2303,29.2429,28.638,28.7314,

init,1542.14,1542.03,1540.51,1547.57,1517.65,1524.83,1512.41,1524.6,1539.89,1542.01,1544.22,1545.68,1503.1,1522.63,1516.46,1526.32,1544.61,1538.94,1547.49,1528.29,1538.23,1524.76,1519.51,1535.86,1550.5,1545.73,1547.34,1547.88,1522.68,1516.18,1530.32,1529.68,1540.02,1546.12,1545.75,1540.69,1523.15,1528.41,1517.24,1534.92,1551.84,1546.92,1557.44,1551.12,1520.69,1543.23,1527.58,1527.97,1542.89,1546.77,1539.12,1540.52,1517.76,1510.25,1524.28,1523.7,1539.01,1541.1,1537.68,1541.7,1520,1522.14,1525.55,1528.34,
1D FFT Z-Direction,29.5219,29.0951,28.7893,28.7061,29.5785,29.0846,28.7606,28.6463,29.5659,29.3509,28.7066,28.7567,29.617,29.3607,28.8053,28.8655,29.6328,29.3413,28.7609,28.7851,29.217,29.3694,28.6995,28.6622,28.9837,29.382,28.6355,28.6144,29.2511,29.3581,28.8159,28.7394,29.5736,29.3367,28.7728,28.7714,29.555,29.3513,28.8093,28.8392,29.014,29.332,28.6485,28.6746,29.2407,29.3567,28.7804,28.8202,29.2341,29.339,28.6805,28.7095,29.2323,29.0903,28.721,28.6793,29.5505,29.3616,28.7717,28.7249,29.5109,29.3904,28.7971,28.8255,
First Transpose (First Send),0.235142,0.217625,0.221874,0.216437,0.220937,0.218628,0.21737,0.217402,0.223699,0.216823,0.217629,0.21989,0.222318,0.217754,0.219232,0.223301,0.225372,0.220501,0.221454,0.215017,0.217472,0.221695,0.216231,0.218781,0.218814,0.214756,0.215212,0.219897,0.223155,0.220812,0.217052,0.21934,0.221105,0.215778,0.214046,0.215928,0.221931,0.219505,0.220843,0.219671,0.220727,0.217175,0.215493,0.215341,0.226227,0.219587,0.22051,0.216954,0.222824,0.216528,0.218905,0.217712,0.220335,0.215038,0.218797,0.222071,0.226167,0.220474,0.223538,0.220788,0.217505,0.224295,0.216361,0.219767,
First Transpose (Packing),0.582239,0.556057,0.565662,0.55353,0.561562,0.575277,0.558084,0.555406,0.570744,0.552281,0.555219,0.558089,0.563294,0.559895,0.559728,0.583834,0.566006,0.552017,0.55723,0.547742,0.559365,0.556163,0.573295,0.574724,0.554825,0.551188,0.548984,0.556598,0.56487,0.555225,0.554052,0.560333,0.562082,0.553405,0.555819,0.55072,0.561816,0.580713,0.555599,0.556241,0.557632,0.551161,0.555777,0.548569,0.563596,0.572493,0.55819,0.552612,0.56142,0.556545,0.555106,0.553995,0.561873,0.551977,0.554641,0.577443,0.562001,0.557531,0.559738,0.55947,0.559343,0.569754,0.557503,0.560616,
First Transpose (Start Local Transpose),0.582546,0.556316,0.56594,0.553781,0.561818,0.575617,0.558351,0.555652,0.571006,0.552539,0.555466,0.558412,0.563566,0.56015,0.559997,0.584135,0.566285,0.552283,0.557521,0.547975,0.559626,0.556426,0.573587,0.574994,0.555119,0.551452,0.549242,0.556849,0.565139,0.555522,0.554293,0.560589,0.562369,0.553644,0.55607,0.550993,0.562072,0.581023,0.555844,0.556533,0.557868,0.551416,0.556038,0.548861,0.563883,0.572777,0.558474,0.552873,0.561717,0.556826,0.555314,0.55426,0.56212,0.552293,0.554904,0.577713,0.562262,0.557798,0.55998,0.559742,0.559582,0.570001,0.557794,0.560862,
First Transpose (Start Receive),0.586684,0.559667,0.56938,0.557491,0.565158,0.579812,0.561915,0.559366,0.574583,0.555683,0.558926,0.561736,0.571734,0.567636,0.567622,0.588125,0.570181,0.555781,0.561574,0.55179,0.563481,0.560163,0.577509,0.579538,0.559,0.555232,0.552683,0.560683,0.568873,0.559038,0.558168,0.564203,0.566184,0.556957,0.559742,0.554565,0.566129,0.585757,0.559692,0.560203,0.561372,0.555277,0.559677,0.552236,0.567962,0.577109,0.562259,0.556207,0.565215,0.560899,0.559253,0.557756,0.565789,0.555736,0.558445,0.582124,0.565627,0.561258,0.563691,0.56354,0.563311,0.573685,0.561747,0.564872,
First Transpose (First Receive),27.0123,26.5391,26.2623,26.53,26.9957,26.5275,26.2849,26.4445,27.0097,26.8367,26.3407,26.3118,26.9859,26.8212,26.5956,26.4317,27.0109,26.8488,26.2901,26.3094,26.6901,26.8346,26.2843,26.3217,26.2504,26.8124,26.294,26.3271,26.6852,26.8478,26.2527,26.45,27.0267,26.8437,26.2897,26.4376,27.0132,26.8353,26.312,26.4548,26.4672,26.8215,26.4063,26.3389,26.6974,26.8231,26.5922,26.3051,26.7004,26.8319,26.2594,25.9815,26.6997,26.4511,26.3122,26.441,27.0188,26.8114,26.3571,26.4337,26.9865,26.8733,26.2866,26.3998,
First Transpose (Finished Receive),27.0129,26.5397,26.2628,26.5307,26.9961,26.528,26.2854,26.4449,27.0105,26.8372,26.3413,26.3123,26.9864,26.8217,26.5962,26.4323,27.0114,26.8492,26.2905,26.31,26.6906,26.835,26.2847,26.3223,26.2509,26.8128,26.2944,26.3279,26.6857,26.8483,26.2531,26.4504,27.0272,26.8441,26.2901,26.4381,27.0137,26.8359,26.3125,26.4552,26.4676,26.8219,26.4068,26.3394,26.698,26.8238,26.5927,26.3055,26.7009,26.8323,26.2597,25.9821,26.7002,26.4515,26.3126,26.4416,27.0192,26.8119,26.3575,26.4342,26.9871,26.874,26.287,26.4003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0204,26.5467,26.2693,26.5371,27.0028,26.5348,26.2919,26.4509,27.0175,26.8432,26.3479,26.3196,26.9937,26.8288,26.6027,26.4396,27.0174,26.8551,26.2967,26.3165,26.6973,26.8423,26.2924,26.3298,26.2577,26.8198,26.3007,26.3346,26.693,26.855,26.2596,26.4565,27.0328,26.8504,26.2957,26.4438,27.02,26.8429,26.3185,26.4615,26.4747,26.8281,26.4134,26.346,26.7055,26.8312,26.5991,26.3116,26.7078,26.8386,26.2658,25.9886,26.7074,26.458,26.3198,26.4487,27.0256,26.8194,26.3632,26.4412,26.9931,26.881,26.2929,26.407,
First Transpose (Send Complete),27.2743,26.7947,26.5197,26.7859,27.2557,26.8515,26.5414,26.7013,27.2666,27.0874,26.6005,26.5702,27.2451,27.0882,26.8529,26.6868,27.2918,27.1013,26.5505,26.5724,26.9468,27.0966,26.5407,26.5858,26.5544,27.0682,26.5511,26.5854,27.0015,27.1095,26.5051,26.7112,27.2795,27.0976,26.5393,26.6959,27.2696,27.0975,26.5717,26.7113,26.7217,27.0745,26.6607,26.5891,26.955,27.0897,26.843,26.5678,26.9606,27.0887,26.5169,26.2379,26.9533,26.7128,26.5842,26.7058,27.2765,27.0706,26.6098,26.6959,27.2431,27.1297,26.5368,26.6606,
