,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025415,0.019337,0.018775,0.018891,0.017437,0.017875,0.018964,0.0183,0.019262,0.019099,0.018545,0.01819,0.018625,0.018503,0.017628,0.018037,0.020171,0.018927,0.017855,0.018309,0.018274,0.018823,0.017735,0.01915,0.017874,0.01861,0.018564,0.018733,0.018073,0.017431,0.020079,0.018877,0.019052,0.018653,0.01972,0.018558,0.019131,0.018743,0.018481,0.020187,0.01826,0.018864,0.02025,0.018669,0.020617,0.018759,0.02061,0.018355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025683,0.019541,0.018974,0.019124,0.017632,0.018073,0.019171,0.018518,0.019529,0.019312,0.018809,0.018421,0.018889,0.018755,0.017831,0.018232,0.020384,0.01914,0.018089,0.018508,0.018493,0.01903,0.017935,0.019376,0.018095,0.018817,0.018792,0.018933,0.018348,0.017628,0.02033,0.019074,0.019245,0.018962,0.019901,0.018781,0.019344,0.019008,0.018692,0.0204,0.018486,0.019144,0.020497,0.018862,0.020827,0.01897,0.020983,0.018584,
First Transpose (Finished All2All),1.83675,1.1986,1.14588,1.16846,1.11774,1.18108,1.18573,1.10941,1.19377,1.15099,1.15303,1.14421,1.09014,1.08681,1.14083,1.13779,1.8017,1.17729,1.19783,1.77309,1.01507,1.13385,1.0944,1.06468,1.16374,1.16346,1.13482,1.11524,1.06641,0.974363,1.13788,1.13716,1.23158,1.22422,1.17317,1.2231,1.1416,1.20693,1.20454,1.13532,1.09207,1.16979,1.15555,1.05125,1.13587,1.15063,1.15249,1.1592,
First Transpose (Unpacking),1.89024,1.24944,1.1969,1.21822,1.16774,1.23084,1.23534,1.1593,1.24403,1.20077,1.20347,1.19547,1.14136,1.13741,1.19071,1.18819,1.85558,1.22838,1.24835,1.8258,1.06802,1.18468,1.14599,1.11479,1.21476,1.21512,1.18587,1.16519,1.11913,1.02587,1.18939,1.18861,1.2828,1.27494,1.22344,1.27464,1.19412,1.25828,1.25503,1.18664,1.14336,1.22098,1.20765,1.10358,1.18908,1.20131,1.20307,1.21075,
First Transpose (Send Complete),1.94659,1.29709,1.23558,1.26214,1.20916,1.26979,1.27853,1.20232,1.28678,1.24357,1.24457,1.23878,1.18193,1.18084,1.22685,1.2308,1.91164,1.28464,1.29398,1.87377,1.1133,1.22918,1.19139,1.16182,1.25735,1.25912,1.23137,1.20846,1.16353,1.07614,1.23406,1.2366,1.33182,1.32071,1.26734,1.32218,1.24209,1.3031,1.30026,1.23805,1.18895,1.26668,1.25199,1.15158,1.23504,1.24626,1.24936,1.25896,
1D FFT Y-Direction,1.94587,1.29685,1.23531,1.2618,1.20893,1.26959,1.27829,1.20208,1.28654,1.24334,1.24432,1.23852,1.18168,1.18063,1.22658,1.23054,1.91137,1.28432,1.29371,1.87352,1.11304,1.2289,1.19111,1.16147,1.25698,1.25884,1.23112,1.20815,1.16326,1.0759,1.2338,1.23638,1.33153,1.32039,1.26711,1.32192,1.24183,1.30284,1.29996,1.2377,1.18871,1.26638,1.25169,1.15133,1.23475,1.24601,1.24898,1.25864,
Second Transpose (First Send),1.96197,1.31015,1.24861,1.27534,1.22225,1.28289,1.2941,1.21527,1.30285,1.25702,1.25774,1.25235,1.19604,1.19442,1.23951,1.24449,1.92748,1.29897,1.30767,1.88963,1.12651,1.24335,1.20538,1.17528,1.27123,1.27271,1.24439,1.22187,1.17712,1.09056,1.24774,1.2512,1.34559,1.33409,1.28038,1.33645,1.25615,1.31704,1.31391,1.25273,1.2025,1.2805,1.2653,1.16578,1.2492,1.25988,1.2635,1.27318,
Second Transpose (Packing),2.15855,1.47853,1.42815,1.449,1.39634,1.45249,1.46411,1.38676,1.48838,1.42725,1.42488,1.42475,1.37512,1.36355,1.40371,1.4121,2.11979,1.49163,1.49101,2.08962,1.29952,1.42314,1.37561,1.34808,1.45377,1.4636,1.42723,1.41057,1.34686,1.2683,1.43022,1.43728,1.52219,1.50488,1.46533,1.51257,1.43135,1.49171,1.48844,1.44501,1.37573,1.45553,1.44263,1.33898,1.42454,1.43146,1.43773,1.4522,
Second Transpose (Start Local Transpose),2.15899,1.47888,1.42841,1.44939,1.39669,1.45281,1.46447,1.38707,1.48872,1.42761,1.42526,1.42518,1.3754,1.36403,1.40419,1.41258,2.12028,1.49205,1.49153,2.08998,1.2998,1.42383,1.37598,1.34857,1.45415,1.46397,1.42768,1.41101,1.34722,1.26868,1.43059,1.43761,1.52267,1.5053,1.46573,1.51299,1.43169,1.49212,1.48877,1.44543,1.37616,1.45592,1.44306,1.33937,1.42508,1.43185,1.43811,1.45256,
Second Transpose (Start Receive),2.16324,1.48287,1.43147,1.45256,1.39985,1.45587,1.46779,1.39024,1.49302,1.4317,1.42926,1.42945,1.37976,1.36856,1.40784,1.41655,2.12437,1.49544,1.49484,2.09337,1.30352,1.42712,1.37938,1.35189,1.4583,1.46901,1.43165,1.41592,1.35228,1.27254,1.43488,1.44236,1.52618,1.50863,1.4692,1.51633,1.43513,1.49556,1.49226,1.44955,1.3809,1.45967,1.4479,1.34364,1.42964,1.4363,1.44274,1.4567,
Second Transpose (First Receive),2.72575,2.75482,3.28776,3.10516,3.20557,3.21035,3.01006,2.95818,1.79467,1.71191,2.20177,3.16814,3.34959,2.60407,3.19146,2.5927,2.71837,2.88408,3.42146,3.20439,2.6846,2.78429,2.6556,2.78507,3.33024,2.80702,3.13459,3.15666,3.09153,2.85472,3.26483,2.59759,1.91313,2.9495,3.03585,2.43172,3.05142,3.0649,3.01092,3.13671,3.42005,2.54923,3.40567,3.08884,2.78541,3.53467,2.87059,2.07414,
Second Transpose (Finished Receive),3.94084,3.79725,4.07734,3.89809,4.05352,4.13512,3.98852,3.85837,3.8251,3.79162,3.79272,3.85097,3.92255,4.00063,3.81458,3.53119,3.79071,3.76167,3.98981,3.95791,3.58337,3.68533,3.58934,3.76706,3.91025,3.58507,3.93352,3.89015,3.7496,3.59637,3.85956,3.61131,3.66251,3.70234,3.83798,3.60188,3.91908,3.94355,3.88897,3.99527,3.99626,3.80376,3.80297,3.68731,3.92327,4.00788,3.69537,3.72941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95341,3.81274,4.09062,3.91117,4.06747,4.14832,4.00193,3.87256,3.83876,3.80781,3.80641,3.86394,3.93786,4.01509,3.82761,3.54434,3.80316,3.77619,4.00349,3.97228,3.59645,3.69822,3.60208,3.7801,3.92347,3.59844,3.94714,3.90357,3.76359,3.61042,3.87352,3.62558,3.6766,3.7159,3.85177,3.61599,3.93195,3.95783,3.90273,4.00945,4.00988,3.81653,3.81694,3.70078,3.93716,4.0227,3.70994,3.74269,
1D FFT X-Direction,0.024881,0.018878,0.018407,0.018578,0.016976,0.017538,0.018557,0.017883,0.018803,0.018704,0.018219,0.017846,0.018201,0.018169,0.017321,0.017571,0.019499,0.018495,0.017452,0.017935,0.017864,0.018432,0.017379,0.018749,0.017482,0.018129,0.01817,0.018341,0.017736,0.01701,0.019597,0.018497,0.018692,0.018148,0.019422,0.018141,0.018762,0.018329,0.018144,0.01955,0.017928,0.018443,0.019578,0.018227,0.020213,0.018373,0.020205,0.017938,
Run complete,4.13095,3.83676,4.11501,3.9984,4.09115,4.1727,4.0505,3.9336,3.87526,3.90211,3.96437,3.92034,3.96396,4.04305,3.99903,3.81724,3.96635,3.80003,4.02598,3.99703,3.66065,3.8797,3.89888,3.81201,3.94761,3.79069,3.97096,3.92739,3.78742,3.6452,3.93257,3.7793,3.854,3.95776,3.99832,3.89293,3.9571,3.98155,3.9268,4.04388,4.03284,3.88667,3.94646,3.84714,3.96154,4.04601,3.82188,3.77781,
