,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.40218,1.35665,1.42376,1.42079,1.45931,1.45909,1.4245,1.41651,1.41722,1.40441,1.45849,1.45893,1.47954,1.47086,1.44386,1.46046,1.34189,1.40863,1.44419,1.45704,1.49661,1.4743,1.40733,1.45878,1.33762,1.3388,1.43224,1.44117,1.47826,1.44327,1.4298,1.43767,1.33725,1.4172,1.46807,1.46395,1.49557,1.46479,1.46011,1.44424,1.34979,1.34274,1.43571,1.45389,1.49833,1.46194,1.31746,1.46208,1.33732,1.33925,1.47194,1.47217,1.51963,1.49873,1.45137,1.45685,1.33443,1.33397,1.33207,1.44795,1.47725,1.44481,1.4288,1.42888,
Second Transpose (Start Local Transpose),1.40259,1.35694,1.42409,1.42104,1.45964,1.45956,1.4249,1.41683,1.41758,1.40487,1.45884,1.4593,1.47976,1.47125,1.44423,1.46076,1.34208,1.40894,1.44448,1.45734,1.49684,1.47471,1.40767,1.45915,1.33787,1.3393,1.43246,1.44144,1.47857,1.44352,1.4301,1.43789,1.33754,1.41753,1.46857,1.46433,1.49596,1.46516,1.46041,1.4447,1.34999,1.34303,1.43597,1.45433,1.49873,1.46226,1.31773,1.46246,1.33756,1.33952,1.47215,1.4726,1.51995,1.49938,1.4517,1.4571,1.3347,1.33415,1.33235,1.44815,1.47755,1.44503,1.429,1.42918,
Second Transpose (Start Receive),1.40604,1.36063,1.4277,1.42443,1.46397,1.46356,1.42877,1.42028,1.42125,1.40819,1.46219,1.46243,1.4836,1.47454,1.44769,1.46403,1.34583,1.4124,1.44793,1.46084,1.50038,1.47881,1.41091,1.46294,1.34097,1.34253,1.43543,1.44484,1.48192,1.44659,1.43397,1.44095,1.34049,1.42126,1.47204,1.4679,1.49961,1.46851,1.46454,1.44796,1.35378,1.3463,1.43927,1.45743,1.50244,1.46588,1.32121,1.46567,1.34102,1.34281,1.4754,1.4759,1.52436,1.5045,1.4548,1.46015,1.33769,1.33716,1.33547,1.45146,1.48078,1.44802,1.43236,1.43226,
Second Transpose (First Receive),2.2593,2.24022,2.25904,2.24945,2.27858,2.27744,2.25934,2.23539,2.33286,2.33042,2.30465,2.29806,2.36568,2.36386,2.26584,2.29724,2.26761,2.20692,2.30846,2.31141,2.28691,2.27431,2.25557,2.28982,2.21582,2.25518,2.19274,2.19862,2.2808,2.23317,2.27526,2.27441,2.38684,2.32201,2.28821,2.32685,2.29968,2.25892,2.2701,2.24192,2.16644,2.38164,2.23487,2.27916,2.27601,2.24877,2.34163,2.21588,2.29147,2.34801,2.30905,2.31715,2.34761,2.32746,2.29457,2.29882,2.13785,2.33161,2.3013,2.10508,2.18865,2.09473,2.26474,2.2638,
Second Transpose (Finished Receive),2.25953,2.24052,2.25937,2.24974,2.27889,2.27777,2.25963,2.23561,2.33322,2.33315,2.30496,2.29838,2.36587,2.36416,2.26618,2.2976,2.26794,2.20725,2.30866,2.31171,2.28716,2.27469,2.25586,2.29016,2.21616,2.25553,2.19309,2.19892,2.28106,2.23342,2.27547,2.27474,2.38702,2.32229,2.28852,2.32719,2.30011,2.25925,2.27027,2.2422,2.16677,2.38197,2.23516,2.27945,2.2763,2.24908,2.34181,2.21616,2.29181,2.34833,2.30935,2.31751,2.34799,2.32774,2.29493,2.29913,2.13812,2.33187,2.30161,2.10529,2.18898,2.09493,2.26503,2.26409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26196,2.24299,2.26222,2.2523,2.28101,2.28002,2.26195,2.23778,2.33538,2.33533,2.30723,2.30043,2.36804,2.36649,2.2684,2.30014,2.27013,2.2097,2.31087,2.31382,2.28945,2.27731,2.25822,2.29289,2.21837,2.25776,2.19528,2.20116,2.28316,2.23558,2.27788,2.27683,2.38901,2.32463,2.29074,2.32933,2.30236,2.26133,2.27277,2.24432,2.16906,2.38432,2.2373,2.28178,2.2786,2.25141,2.34415,2.2183,2.29397,2.35059,2.3116,2.31955,2.35046,2.32972,2.29699,2.30141,2.14026,2.33391,2.30382,2.10726,2.19128,2.0974,2.2671,2.26636,
1D FFT X-Direction,0.022306,0.014212,0.014831,0.01373,0.013119,0.014479,0.01364,0.013796,0.014021,0.013911,0.014282,0.013524,0.013856,0.014206,0.013863,0.013785,0.014452,0.014251,0.014185,0.014289,0.01464,0.014958,0.014584,0.013618,0.013398,0.013722,0.013677,0.014271,0.014477,0.013731,0.015059,0.014098,0.013459,0.014113,0.013438,0.013939,0.014204,0.013763,0.015039,0.013958,0.013703,0.014079,0.014267,0.01395,0.013497,0.014167,0.013732,0.01415,0.013403,0.014321,0.014372,0.013858,0.014618,0.013494,0.013234,0.013519,0.013173,0.013823,0.014753,0.013542,0.013831,0.013829,0.014362,0.013433,
Run complete,2.28967,2.26018,2.28331,2.27079,2.30265,2.30286,2.2821,2.25918,2.35401,2.36746,2.33212,2.32144,2.38868,2.3881,2.36287,2.32116,2.28607,2.24342,2.33471,2.33422,2.312,2.29824,2.28029,2.31214,2.2779,2.27397,2.21499,2.222,2.30494,2.25627,2.29886,2.29665,2.40401,2.3455,2.38737,2.34964,2.32628,2.2815,2.29474,2.26948,2.18643,2.40143,2.32986,2.34377,2.38119,2.27154,2.36143,2.24962,2.31181,2.3724,2.33158,2.33951,2.37451,2.35135,2.3458,2.3205,2.26751,2.35053,2.32014,2.27914,2.33122,2.25227,2.30011,2.28356,

init,1508.36,1510.25,1507.5,1514.49,1495.75,1495.24,1492.38,1500.39,1520.56,1531.83,1529.78,1532.96,1503.41,1506,1496.4,1515.5,1525.04,1518.48,1523.2,1523.57,1511.41,1487.03,1511.34,1515.32,1506.91,1510.51,1516.8,1508.34,1505.75,1490.12,1505.06,1488.59,1512.44,1523.59,1516.64,1521.34,1492.94,1500.72,1488.05,1504.89,1515.67,1517.98,1517.38,1516.73,1490.26,1499.87,1488.88,1496.15,1524.17,1523.39,1518.77,1519.89,1509.57,1504.91,1512.68,1512.33,1506.75,1517.85,1515.79,1515.95,1543.98,1492.13,1512.93,1506.53,
1D FFT Z-Direction,2.53604,2.44321,2.30748,2.41544,2.57688,2.53136,2.37367,2.43523,2.399,2.38868,2.43412,2.4469,2.48066,2.65779,2.51248,2.50902,2.36627,2.48588,2.46621,2.46728,2.56294,2.28973,2.34949,2.42072,2.45436,2.40097,2.47182,2.43917,2.60417,2.60797,2.42136,2.41774,2.46439,2.48817,2.33458,2.38907,2.35385,2.53742,2.43981,2.46991,2.49751,2.42845,2.48078,2.43536,2.42077,2.54806,2.44934,2.50375,2.4793,2.3981,2.43131,2.45603,2.38593,2.58019,2.43375,2.43287,2.45344,2.4378,2.42007,2.42923,2.32028,2.55053,2.41015,2.40355,
First Transpose (First Send),0.037079,0.026835,0.027425,0.026964,0.025284,0.027436,0.027114,0.027135,0.026088,0.026094,0.026827,0.025907,0.026109,0.026003,0.02671,0.025449,0.02561,0.026429,0.026382,0.026249,0.026652,0.029635,0.026346,0.026053,0.025962,0.024808,0.025292,0.025485,0.025631,0.024981,0.027184,0.025602,0.025084,0.027247,0.026515,0.026345,0.028193,0.026873,0.027132,0.026999,0.027638,0.026534,0.026269,0.026337,0.026924,0.025339,0.026262,0.026242,0.02501,0.026848,0.025984,0.026378,0.026715,0.025788,0.025919,0.026394,0.025331,0.025253,0.026253,0.02381,0.025699,0.025548,0.024543,0.025062,
First Transpose (Packing),0.113864,0.099048,0.098402,0.099364,0.095939,0.101754,0.096438,0.098038,0.097595,0.097098,0.09947,0.094933,0.098605,0.093271,0.096876,0.092329,0.093707,0.098878,0.09954,0.098775,0.096577,0.106358,0.094859,0.095074,0.095483,0.093191,0.094972,0.095246,0.097894,0.094356,0.104613,0.094322,0.092808,0.101253,0.096408,0.096488,0.099271,0.097786,0.096998,0.097469,0.100405,0.095204,0.096823,0.093395,0.098396,0.094571,0.099154,0.099252,0.093631,0.09707,0.092899,0.102213,0.099904,0.096164,0.09613,0.097319,0.09505,0.093251,0.098571,0.090909,0.094257,0.092355,0.095563,0.09494,
First Transpose (Start Local Transpose),0.114137,0.09925,0.098624,0.099584,0.096179,0.102015,0.096645,0.098242,0.097786,0.097327,0.099702,0.095133,0.09882,0.093457,0.097095,0.092538,0.093908,0.099071,0.09977,0.099,0.096765,0.106643,0.095047,0.095295,0.095689,0.0934,0.095223,0.095447,0.098102,0.094562,0.104836,0.094529,0.092998,0.101486,0.096636,0.096733,0.099492,0.098034,0.097223,0.097666,0.100602,0.095421,0.097067,0.093609,0.098648,0.094817,0.099374,0.099502,0.093808,0.097303,0.093122,0.10247,0.100125,0.096356,0.096335,0.09751,0.09527,0.09344,0.098789,0.091099,0.094459,0.092566,0.095747,0.095106,
First Transpose (Start Receive),0.117904,0.102719,0.102379,0.102953,0.099271,0.105192,0.100009,0.101404,0.101443,0.100608,0.103004,0.09856,0.10193,0.096816,0.100154,0.095734,0.096954,0.102149,0.102814,0.102069,0.099758,0.110431,0.098363,0.09841,0.099247,0.096897,0.09849,0.098777,0.101497,0.097824,0.109144,0.097908,0.096632,0.104557,0.100157,0.09978,0.10297,0.101164,0.100571,0.10062,0.103646,0.099114,0.100234,0.096798,0.10183,0.097991,0.102488,0.102852,0.096878,0.100503,0.096152,0.10586,0.103958,0.099418,0.099333,0.100661,0.098313,0.096408,0.102231,0.094095,0.097644,0.095555,0.099177,0.098227,
First Transpose (First Receive),1.51412,1.45839,1.20667,1.49604,1.46014,1.37612,1.54579,1.54822,1.52015,1.46026,1.45903,1.48872,1.42363,1.39075,1.55027,1.55035,1.51057,1.34357,1.33365,1.48925,1.37951,1.40892,1.51953,1.53213,1.51911,1.45452,1.22702,1.49266,1.43086,1.18123,1.54402,1.54666,1.51222,1.39699,1.20431,1.48778,1.32281,1.37218,1.53841,1.53345,1.51802,1.44219,1.40789,1.4839,1.45788,1.39447,1.54318,1.54541,1.51513,1.43935,1.45323,1.48628,1.44716,1.36323,1.53523,1.54162,1.443,1.41042,1.33171,1.37524,1.38085,1.41057,1.3917,1.38278,
First Transpose (Finished Receive),1.5144,1.45903,1.2071,1.49636,1.46048,1.37636,1.54609,1.54856,1.52052,1.46058,1.45953,1.48916,1.42399,1.39103,1.55061,1.55074,1.51092,1.34407,1.33412,1.48956,1.37986,1.40928,1.51994,1.5325,1.51953,1.45492,1.22736,1.49307,1.43121,1.18163,1.54444,1.547,1.51257,1.39737,1.20461,1.48837,1.32309,1.37243,1.53869,1.53374,1.51833,1.44251,1.40829,1.48435,1.45852,1.39483,1.54367,1.54583,1.51541,1.43973,1.45356,1.48664,1.44747,1.36354,1.5356,1.54189,1.44349,1.41085,1.33215,1.3756,1.38148,1.41097,1.39227,1.3831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51689,1.46287,1.21055,1.49972,1.46349,1.37992,1.54958,1.55172,1.52432,1.46375,1.46377,1.49229,1.42721,1.39434,1.55416,1.5538,1.51471,1.34781,1.33742,1.49336,1.38365,1.41232,1.52396,1.53713,1.52368,1.45894,1.23133,1.49705,1.43528,1.18575,1.54895,1.55093,1.51594,1.40131,1.20826,1.49186,1.3264,1.37552,1.54177,1.53649,1.52197,1.44648,1.41164,1.48781,1.46207,1.39844,1.5473,1.55006,1.51853,1.44291,1.45637,1.4898,1.45068,1.36685,1.53902,1.54497,1.44795,1.41488,1.33637,1.37988,1.3858,1.41501,1.39702,1.38681,
First Transpose (Send Complete),1.5343,1.48192,1.22957,1.51745,1.48179,1.39887,1.56675,1.57115,1.54285,1.48196,1.48292,1.50935,1.44631,1.41259,1.57169,1.57275,1.53505,1.38635,1.35629,1.51177,1.40347,1.43172,1.54174,1.55538,1.54251,1.48236,1.39266,1.5157,1.45441,1.40257,1.5703,1.57033,1.53388,1.4202,1.22574,1.5085,1.34378,1.39363,1.56012,1.5528,1.54201,1.46554,1.43057,1.50657,1.48096,1.41707,1.5659,1.57,1.53796,1.4613,1.47361,1.5076,1.46926,1.38524,1.55762,1.56126,1.50115,1.44186,1.43988,1.47417,1.4402,1.43463,1.52745,1.52876,
1D FFT Y-Direction,1.53339,1.48102,1.22873,1.51677,1.48096,1.39767,1.56603,1.57047,1.5417,1.48095,1.4821,1.50842,1.44542,1.41182,1.57088,1.57184,1.53431,1.36527,1.35538,1.51089,1.40268,1.43093,1.5409,1.55442,1.54158,1.48127,1.24858,1.51489,1.45341,1.20404,1.56924,1.56944,1.53322,1.41941,1.2249,1.50767,1.34314,1.39295,1.5594,1.55208,1.54125,1.46454,1.42964,1.50562,1.48004,1.41611,1.56507,1.56862,1.53704,1.4605,1.47289,1.50681,1.46855,1.38443,1.55667,1.56041,1.46881,1.43329,1.35627,1.39878,1.40686,1.43365,1.41643,1.40625,
Second Transpose (First Send),1.54615,1.49553,1.24177,1.53067,1.49396,1.41165,1.57903,1.584,1.55679,1.49491,1.49639,1.52297,1.45921,1.42489,1.58418,1.58457,1.54866,1.39867,1.36993,1.5248,1.41574,1.44539,1.55481,1.56822,1.55553,1.49531,1.40538,1.5294,1.47199,1.41628,1.58619,1.58372,1.5476,1.43451,1.24343,1.52203,1.35671,1.40569,1.57256,1.5657,1.55488,1.47823,1.44349,1.51884,1.49407,1.42969,1.57867,1.5838,1.55076,1.47357,1.48636,1.51961,1.48197,1.39766,1.57641,1.5843,1.51456,1.45597,1.45392,1.48703,1.45495,1.44862,1.54447,1.54576,
Second Transpose (Packing),1.62099,1.56776,1.31355,1.60128,1.56528,1.485,1.65196,1.6599,1.63174,1.56362,1.56998,1.59469,1.5286,1.49524,1.65515,1.65661,1.62558,1.4677,1.44004,1.59996,1.48796,1.51887,1.62778,1.64212,1.6308,1.5719,1.47638,1.60207,1.54856,1.48824,1.6636,1.66232,1.61914,1.50381,1.31387,1.59565,1.42826,1.47537,1.64551,1.63678,1.63681,1.55885,1.51345,1.5925,1.56774,1.50788,1.65934,1.66492,1.62475,1.54302,1.55267,1.59874,1.56169,1.46792,1.64643,1.65401,1.59177,1.52782,1.52877,1.56452,1.52705,1.52209,1.62116,1.6261,
Second Transpose (Start Local Transpose),1.6213,1.56804,1.31389,1.60157,1.56549,1.48534,1.65233,1.66017,1.63203,1.564,1.57043,1.59504,1.52894,1.49573,1.65549,1.65692,1.62598,1.46815,1.44042,1.6004,1.4882,1.51927,1.62822,1.6425,1.63121,1.57232,1.47683,1.60242,1.5489,1.4885,1.66393,1.66264,1.61946,1.50416,1.31421,1.59599,1.42855,1.47585,1.64583,1.63735,1.63703,1.55919,1.51384,1.59297,1.56828,1.50826,1.65969,1.66531,1.62503,1.54337,1.55289,1.5991,1.56198,1.46849,1.64676,1.65443,1.59206,1.52809,1.52922,1.5648,1.52746,1.52241,1.62247,1.62651,
Second Transpose (Start Receive),1.6248,1.57134,1.31788,1.60492,1.5688,1.48868,1.65571,1.66384,1.63535,1.56731,1.57414,1.59833,1.53241,1.49978,1.65871,1.66063,1.62913,1.47162,1.44443,1.60403,1.4917,1.52322,1.63133,1.64579,1.6342,1.57591,1.48041,1.60644,1.55257,1.49204,1.66833,1.66635,1.62256,1.50834,1.31791,1.5992,1.43186,1.4789,1.64904,1.64085,1.64041,1.56242,1.51706,1.59616,1.57213,1.51206,1.66351,1.67199,1.62833,1.54691,1.55623,1.6022,1.57755,1.47164,1.65079,1.65785,1.59592,1.53145,1.53593,1.56863,1.53062,1.52569,1.62661,1.63005,
Second Transpose (First Receive),2.51689,2.42173,2.2871,2.39666,2.55858,2.51153,2.35524,2.41502,2.37943,2.37,2.41458,2.42732,2.46096,2.63869,2.49402,2.48955,2.34824,2.46705,2.44671,2.44805,2.54397,2.26903,2.32916,2.40083,2.43621,2.38089,2.45232,2.41983,2.58546,2.58774,2.40045,2.39864,2.44622,2.46957,2.31545,2.37001,2.33536,2.51916,2.4192,2.45152,2.47781,2.40874,2.46092,2.4161,2.4018,2.52899,2.4292,2.48473,2.46109,2.37812,2.41202,2.43738,2.36682,2.56186,2.41586,2.41492,2.43364,2.41892,2.39978,2.41063,2.30157,2.52794,2.39071,2.38448,
Second Transpose (Finished Receive),2.51716,2.42208,2.28739,2.39684,2.55886,2.51187,2.35556,2.41541,2.37975,2.37025,2.41482,2.42765,2.46127,2.63903,2.49433,2.48982,2.34859,2.46737,2.4471,2.44836,2.54428,2.26937,2.32943,2.40117,2.43653,2.3812,2.45261,2.42016,2.58567,2.58806,2.40077,2.39898,2.4466,2.46984,2.31579,2.37038,2.33571,2.51945,2.41955,2.45184,2.47816,2.40916,2.46124,2.41643,2.40223,2.52932,2.42963,2.48504,2.4614,2.37845,2.4123,2.43771,2.36717,2.56222,2.41615,2.41524,2.43396,2.41913,2.40018,2.41094,2.3019,2.52828,2.3909,2.38477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51946,2.4245,2.28985,2.39959,2.56114,2.514,2.35776,2.41771,2.38219,2.37245,2.41714,2.42986,2.4639,2.64137,2.49672,2.49234,2.35077,2.46974,2.44927,2.45057,2.5466,2.27195,2.33202,2.40365,2.43901,2.38363,2.45507,2.42251,2.58792,2.59031,2.40353,2.40145,2.44882,2.47193,2.31889,2.3727,2.33816,2.52155,2.42205,2.45434,2.48063,2.41169,2.46387,2.41914,2.40468,2.53189,2.43245,2.48734,2.46367,2.3809,2.41471,2.43988,2.37008,2.56434,2.41844,2.41735,2.43618,2.42132,2.40275,2.41312,2.30433,2.53064,2.39307,2.38701,
1D FFT X-Direction,0.021334,0.014136,0.014997,0.014895,0.014285,0.015132,0.014728,0.014908,0.014091,0.014584,0.014689,0.014296,0.014091,0.014552,0.014631,0.01429,0.014121,0.014312,0.014395,0.014258,0.01484,0.015772,0.014734,0.014152,0.014035,0.013668,0.013789,0.013629,0.013708,0.01408,0.014251,0.014296,0.013703,0.014988,0.014074,0.0148,0.015678,0.014676,0.015512,0.014355,0.014717,0.014845,0.014615,0.014851,0.01445,0.013943,0.01429,0.01479,0.013671,0.014698,0.014355,0.014142,0.0143,0.01396,0.013939,0.014109,0.013725,0.014128,0.014482,0.013279,0.014169,0.014196,0.013453,0.013345,
Run complete,2.55208,2.44845,2.30826,2.42053,2.57912,2.53199,2.53011,2.55697,2.48682,2.39927,2.44007,2.45168,2.48129,2.65838,2.6378,2.62742,2.44755,2.48651,2.46686,2.47109,2.56349,2.29045,2.49419,2.54146,2.45824,2.40523,2.4725,2.45085,2.60472,2.60851,2.58436,2.58546,2.46821,2.49111,2.33515,2.46708,2.35444,2.53806,2.51855,2.47351,2.5028,2.4885,2.48335,2.45919,2.42827,2.5486,2.52867,2.50731,2.48337,2.4016,2.43552,2.46101,2.46117,2.58076,2.5623,2.55349,2.45678,2.43978,2.42231,2.43309,2.32105,2.55109,2.52584,2.51825,

init,1508.36,1510.25,1507.5,1514.49,1495.75,1495.24,1492.38,1500.39,1520.56,1531.83,1529.78,1532.96,1503.41,1506,1496.4,1515.5,1525.04,1518.48,1523.2,1523.57,1511.41,1487.03,1511.34,1515.32,1506.91,1510.51,1516.8,1508.34,1505.75,1490.12,1505.06,1488.59,1512.44,1523.59,1516.64,1521.34,1492.94,1500.72,1488.05,1504.89,1515.67,1517.98,1517.38,1516.73,1490.26,1499.87,1488.88,1496.15,1524.17,1523.39,1518.77,1519.89,1509.57,1504.91,1512.68,1512.33,1506.75,1517.85,1515.79,1515.95,1543.98,1492.13,1512.93,1506.53,
1D FFT Z-Direction,2.43083,2.4243,2.41964,2.67668,2.53288,2.53589,2.43144,2.49289,2.39331,2.49971,2.40933,2.50846,2.52154,2.49693,2.49402,2.49453,2.46488,2.36587,2.41514,2.54619,2.48868,2.45249,2.49094,2.4973,2.48114,2.40343,2.38617,2.48163,2.49322,2.44,2.35823,2.40162,2.45143,2.44513,2.47851,2.53433,2.44632,2.43066,2.51903,2.5195,2.52669,2.43746,2.4787,2.52322,2.55041,2.51326,2.53856,2.4904,2.40822,2.48468,2.42622,2.62648,2.48111,2.48285,2.43621,2.4287,2.47724,2.49385,2.48865,2.55529,2.45993,2.47407,2.45273,2.41141,
First Transpose (First Send),0.036872,0.027577,0.026325,0.026782,0.024975,0.027354,0.026551,0.026338,0.026033,0.026184,0.027144,0.025544,0.025257,0.02562,0.026836,0.02535,0.026441,0.026548,0.02768,0.026254,0.025925,0.027714,0.02612,0.026468,0.025759,0.02991,0.029059,0.02896,0.030912,0.028849,0.02969,0.0276,0.025871,0.026033,0.02588,0.026175,0.026678,0.025742,0.026528,0.024982,0.026632,0.027509,0.026553,0.028236,0.025894,0.026286,0.02611,0.026494,0.02581,0.025443,0.02571,0.026206,0.027583,0.025108,0.025902,0.026161,0.026417,0.025448,0.026942,0.025469,0.026126,0.02688,0.026297,0.028819,
First Transpose (Packing),0.111091,0.09765,0.096369,0.094551,0.091608,0.098025,0.096871,0.095951,0.094296,0.093884,0.097558,0.091668,0.093169,0.093248,0.095211,0.093478,0.095403,0.096135,0.09739,0.09703,0.094757,0.101511,0.093644,0.09506,0.096095,0.103011,0.098168,0.098814,0.102212,0.098371,0.105406,0.096924,0.093905,0.095253,0.094268,0.093699,0.094632,0.091008,0.095173,0.091821,0.098104,0.09544,0.096103,0.098217,0.094954,0.094918,0.097546,0.096618,0.095839,0.093197,0.092951,0.094794,0.100738,0.093338,0.092838,0.093628,0.094039,0.093321,0.095569,0.092764,0.093354,0.093732,0.100983,0.10134,
First Transpose (Start Local Transpose),0.111335,0.097896,0.096623,0.094782,0.091829,0.098246,0.097114,0.096178,0.094483,0.094128,0.097782,0.091898,0.093404,0.093447,0.095387,0.093683,0.095644,0.096344,0.097641,0.097279,0.094949,0.101757,0.093853,0.095283,0.096327,0.10329,0.098433,0.099098,0.102447,0.098589,0.105642,0.097133,0.094087,0.095496,0.094486,0.093956,0.094861,0.091206,0.095404,0.092011,0.098308,0.095649,0.096319,0.098429,0.095167,0.095139,0.097809,0.096868,0.096036,0.093412,0.093143,0.095031,0.10096,0.093563,0.093052,0.093855,0.094254,0.093542,0.095806,0.093014,0.093574,0.093963,0.1012,0.101546,
First Transpose (Start Receive),0.115078,0.101803,0.099833,0.097887,0.094995,0.101625,0.100378,0.099373,0.097638,0.097581,0.101206,0.09541,0.096463,0.096582,0.098665,0.096922,0.09893,0.099611,0.100895,0.100833,0.098025,0.106218,0.096922,0.098691,0.099523,0.106945,0.101878,0.102413,0.105586,0.101675,0.110214,0.100297,0.09715,0.098681,0.097957,0.097173,0.098045,0.094315,0.098532,0.094885,0.101751,0.099031,0.099749,0.101386,0.09835,0.09824,0.10101,0.100322,0.099172,0.096545,0.096221,0.09847,0.111162,0.09654,0.096161,0.096974,0.097692,0.096717,0.102991,0.096158,0.09661,0.097068,0.104908,0.104986,
First Transpose (First Receive),1.47596,1.46204,1.52078,1.41293,1.54051,1.55243,1.44485,1.54923,1.33206,1.32436,1.51865,1.33565,1.53047,1.51568,1.47247,1.47151,1.55498,1.46033,1.51813,1.43305,1.53293,1.55411,1.43468,1.54951,1.41718,1.45815,1.50863,1.4127,1.52757,1.4885,1.43207,1.48909,1.47748,1.45851,1.52184,1.40461,1.52574,1.48657,1.45307,1.54689,1.55232,1.45598,1.52008,1.41293,1.53066,1.48351,1.43516,1.54759,1.43414,1.32015,1.37807,1.38553,1.46511,1.47884,1.34433,1.39779,1.54873,1.45306,1.52875,1.39217,1.52422,1.48341,1.35227,1.47575,
First Transpose (Finished Receive),1.4763,1.46242,1.52114,1.41335,1.54113,1.5528,1.44519,1.54955,1.33241,1.32474,1.51896,1.336,1.53076,1.51609,1.47289,1.47186,1.55528,1.46074,1.51845,1.43343,1.53326,1.55455,1.43548,1.5499,1.41758,1.45878,1.50901,1.41347,1.52801,1.48885,1.43261,1.48962,1.47775,1.45929,1.52222,1.40501,1.5262,1.48713,1.45346,1.54725,1.55274,1.45639,1.52056,1.41332,1.53101,1.4841,1.4356,1.54792,1.43451,1.32061,1.37841,1.3859,1.4655,1.47923,1.34466,1.39817,1.54948,1.45341,1.52912,1.39251,1.52451,1.48379,1.35254,1.47615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47884,1.46638,1.52503,1.41675,1.5448,1.55634,1.44871,1.55275,1.3361,1.32779,1.52291,1.33965,1.53462,1.52027,1.47665,1.47643,1.5588,1.4648,1.52138,1.43735,1.53683,1.55893,1.43945,1.55352,1.421,1.46278,1.51232,1.4171,1.53175,1.49241,1.43726,1.49375,1.48144,1.46297,1.52565,1.40936,1.53002,1.49027,1.45732,1.55132,1.55608,1.45993,1.52379,1.41667,1.5349,1.48871,1.43951,1.55115,1.43774,1.32366,1.38196,1.38933,1.4696,1.48329,1.34801,1.40185,1.55296,1.45657,1.53397,1.39594,1.52815,1.48713,1.35614,1.47959,
First Transpose (Send Complete),1.49592,1.48611,1.54452,1.43511,1.56362,1.57523,1.46764,1.57123,1.45131,1.4459,1.54268,1.42152,1.55431,1.53874,1.51149,1.51178,1.57769,1.48205,1.53943,1.45582,1.5569,1.57975,1.45898,1.57275,1.43936,1.48286,1.53061,1.43639,1.55126,1.51014,1.45908,1.51294,1.50051,1.48309,1.54253,1.42755,1.54897,1.5087,1.47748,1.57091,1.5744,1.47851,1.54125,1.43506,1.55395,1.50991,1.45875,1.56973,1.53758,1.34304,1.50424,1.4079,1.52165,1.53377,1.45474,1.53276,1.57193,1.47375,1.55396,1.41452,1.54639,1.50641,1.37434,1.49831,
