,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1608.47,1602.8,1603.56,1598.66,1608.18,1602.81,1604.17,1600.18,1609.03,1602.92,1603.26,1600.02,1610.2,1602.93,1603.76,1599.88,1603.71,1602.97,1604.16,1599.6,1610.18,1602.99,1603.55,1598.41,1607.82,1602.93,1604.16,1600.15,1610.03,1600.26,1604.18,1600.15,1609.78,1602.26,1604,1600.2,1608.72,1602.28,1603.99,1598.41,1608.6,1602.98,1604.18,1600.15,1608.78,1602.66,1603.01,1600.15,1608.55,1602.79,1604.17,1600.2,1607.57,1602.92,1604.15,1598.17,1608.97,1599.76,1603.87,1600.01,1607.59,1602.95,1604.15,1599.77,
First Transpose (Send Complete),1612.39,1606.12,1606.88,1602.04,1612.11,1606.09,1607.41,1603.52,1613.03,1606.21,1606.54,1603.32,1614.23,1606.21,1607.09,1603.17,1607.59,1606.23,1607.39,1602.94,1614.1,1606.32,1606.82,1601.78,1611.81,1606.21,1607.47,1603.45,1613.94,1603.6,1607.55,1603.44,1613.71,1605.56,1607.32,1603.46,1612.64,1605.56,1607.31,1601.66,1612.58,1606.3,1607.45,1603.46,1612.77,1605.96,1606.27,1603.37,1612.54,1606.09,1607.42,1603.51,1611.53,1606.27,1607.4,1601.52,1612.88,1603.04,1607.15,1603.29,1611.55,1606.21,1607.45,1603.05,
1D FFT Y-Direction,1612.39,1606.12,1606.88,1602.04,1612.11,1606.09,1607.41,1603.52,1613.03,1606.21,1606.54,1603.32,1614.23,1606.21,1607.09,1603.17,1607.59,1606.23,1607.39,1602.94,1614.1,1606.32,1606.82,1601.78,1611.81,1606.21,1607.47,1603.45,1613.94,1603.6,1607.55,1603.44,1613.71,1605.56,1607.32,1603.46,1612.64,1605.56,1607.31,1601.66,1612.58,1606.3,1607.45,1603.46,1612.77,1605.96,1606.27,1603.37,1612.54,1606.09,1607.42,1603.51,1611.53,1606.27,1607.4,1601.52,1612.88,1603.04,1607.15,1603.29,1611.55,1606.21,1607.45,1603.05,
Second Transpose (First Send),1623.48,1606.83,1607.6,1602.75,1612.82,1606.81,1608.12,1604.23,1624.12,1606.92,1607.25,1604.03,1625.34,1606.92,1607.8,1603.88,1608.3,1606.94,1608.1,1603.67,1625.19,1607.05,1607.53,1602.49,1612.52,1606.94,1608.18,1604.16,1625.03,1604.31,1608.26,1604.15,1624.8,1606.28,1608.03,1604.17,1623.72,1606.27,1612.87,1602.37,1613.29,1607,1608.16,1604.17,1623.85,1606.67,1606.98,1604.08,1623.65,1606.8,1608.13,1604.22,1612.24,1606.98,1612.96,1602.23,1623.96,1603.76,1607.86,1604,1612.27,1606.92,1608.16,1603.76,
Second Transpose (Packing),1640.11,1608.27,1609.03,1604.18,1619.1,1608.28,1609.55,1605.66,1640.75,1608.34,1608.75,1605.45,1642,1608.37,1609.22,1605.31,1609.73,1608.37,1609.53,1605.11,1641.82,1608.5,1609.04,1603.91,1618.79,1608.42,1609.61,1605.59,1641.66,1605.74,1609.68,1605.58,1641.43,1607.73,1609.46,1605.61,1630,1607.73,1614.29,1603.83,1619.56,1611.24,1609.67,1605.6,1640.5,1608.09,1608.48,1605.5,1629.94,1608.26,1609.56,1605.64,1618.52,1608.44,1614.39,1603.66,1640.6,1605.18,1614.13,1605.44,1618.54,1608.38,1609.59,1605.19,
Second Transpose (Start Local Transpose),1640.11,1608.27,1609.03,1604.18,1619.1,1608.28,1609.55,1605.66,1640.75,1608.34,1608.75,1605.46,1642,1608.37,1609.22,1605.31,1609.73,1608.37,1609.53,1605.12,1641.82,1608.5,1609.04,1603.91,1618.79,1608.42,1609.61,1605.59,1641.66,1605.74,1609.68,1605.58,1641.43,1607.73,1609.46,1605.61,1630,1607.73,1614.29,1603.83,1619.56,1611.24,1609.67,1605.6,1640.5,1608.09,1608.48,1605.5,1629.94,1608.26,1609.56,1605.64,1618.52,1608.44,1614.39,1603.66,1640.6,1605.18,1614.13,1605.44,1618.54,1608.38,1609.59,1605.19,
Second Transpose (Start Receive),1640.12,1608.28,1609.03,1604.19,1619.1,1608.29,1609.55,1605.67,1640.76,1608.35,1608.76,1605.46,1642,1608.37,1609.23,1605.32,1609.73,1608.38,1609.54,1605.12,1641.82,1608.51,1609.04,1603.92,1618.8,1608.42,1609.62,1605.59,1641.67,1605.75,1609.69,1605.58,1641.43,1607.74,1609.47,1605.61,1630.01,1607.73,1614.3,1603.83,1619.57,1611.25,1609.68,1605.6,1640.5,1608.1,1608.48,1605.51,1629.95,1608.26,1609.56,1605.65,1618.52,1608.44,1614.39,1603.67,1640.6,1605.19,1614.14,1605.44,1618.55,1608.38,1609.59,1605.19,
Second Transpose (First Receive),1640.14,1636.72,1645.86,1645.74,1642.53,1636.95,1631.88,1630.43,1640.77,1636.57,1646.51,1646.37,1642.01,1636.81,1647.72,1647.62,1638.09,1637.11,1632.05,1630.54,1641.83,1636.72,1647.54,1647.42,1642.2,1637.06,1631.97,1630.57,1641.68,1636.21,1647.39,1647.27,1641.44,1636.22,1647.16,1647.05,1641.42,1636.28,1636.11,1635.66,1642.78,1639.98,1632.69,1631.22,1640.51,1636.31,1646.24,1646.12,1641.37,1636.78,1636.03,1635.59,1642.2,1637.35,1631.12,1630.58,1640.61,1635.14,1646.3,1646.21,1641.99,1637.02,1631.95,1630.54,
Second Transpose (Finished Receive),1640.14,1636.72,1645.86,1645.74,1642.53,1636.95,1631.88,1630.43,1640.77,1636.57,1646.51,1646.37,1642.02,1636.81,1647.72,1647.62,1638.09,1637.11,1632.05,1630.54,1641.83,1636.72,1647.54,1647.42,1642.2,1637.06,1631.97,1630.57,1641.68,1636.21,1647.39,1647.27,1641.44,1636.22,1647.16,1647.05,1641.42,1636.28,1636.11,1635.66,1642.78,1639.98,1632.69,1631.23,1640.51,1636.31,1646.24,1646.12,1641.37,1636.78,1636.03,1635.59,1642.2,1637.35,1631.12,1630.58,1640.61,1635.14,1646.3,1646.21,1641.99,1637.02,1631.95,1630.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1640.88,1636.73,1645.87,1645.74,1642.53,1636.96,1631.88,1630.43,1641.52,1636.57,1646.51,1646.37,1642.77,1636.81,1647.72,1647.62,1638.1,1637.11,1632.05,1630.55,1642.58,1636.73,1647.55,1647.43,1642.2,1637.07,1631.97,1630.57,1642.43,1636.21,1647.39,1647.28,1642.2,1636.23,1647.17,1647.05,1641.42,1636.28,1636.11,1635.66,1642.78,1639.99,1632.7,1631.23,1641.26,1636.32,1646.24,1646.12,1641.37,1636.78,1636.03,1635.59,1642.21,1637.36,1631.12,1630.58,1641.36,1635.15,1646.31,1646.21,1642,1637.03,1631.95,1630.54,
1D FFT X-Direction,3.97874,3.27953,3.30316,3.26169,3.89282,3.31113,3.25327,3.23584,3.94984,3.28513,3.33881,3.20309,3.94668,3.31153,3.19985,3.24444,3.90159,3.26966,3.30035,3.25259,3.91925,3.22846,3.30163,3.20603,3.94708,3.29829,3.2545,3.25692,3.9501,3.33333,3.29673,3.27543,3.92114,3.25774,3.2268,3.2701,3.93262,3.28572,3.22586,3.29205,3.95696,3.19757,3.2594,3.27318,3.98183,3.22153,3.22796,3.24916,3.98653,3.33209,3.2444,3.28202,3.97822,3.30359,3.26772,3.34525,3.92996,3.30257,3.24945,3.29669,3.99912,3.26067,3.24004,3.26367,
Run complete,1650.4,1646.19,1655.35,1655.23,1652.04,1646.44,1642.53,1639.93,1651.02,1646.07,1655.97,1655.84,1652.25,1646.27,1657.19,1657.09,1647.59,1646.58,1641.56,1640.01,1652.07,1646.21,1657.01,1656.89,1651.66,1646.55,1642.2,1640.03,1651.92,1645.71,1656.86,1656.75,1651.67,1645.72,1656.64,1656.55,1650.9,1645.75,1645.61,1645.13,1652.28,1649.49,1642.18,1640.69,1650.77,1645.79,1655.73,1655.59,1650.86,1646.26,1645.51,1645.09,1651.67,1646.83,1642.2,1640.06,1650.83,1644.65,1655.78,1655.69,1651.48,1646.51,1641.97,1640.01,

init,1534.3,1547.67,1547.81,1550.95,1510.93,1504.28,1469.4,1487.85,1529.33,1509.25,1546.83,1540.12,1517.87,1496.89,1480.08,1508.21,1569.2,1536.09,1543.36,1538.88,1506.04,1493.66,1518.66,1478.09,1530.87,1543.44,1540.96,1543.17,1471.98,1513.16,1512.55,1507.75,1541.39,1520.93,1528.58,1545.27,1465.81,1504.67,1488.21,1510.5,1529.41,1537.8,1543.23,1526.35,1486.14,1479.27,1496.14,1508.21,1523.28,1527.21,1542.38,1541.76,1507.12,1505.57,1488.96,1494.07,1540.85,1546.52,1518.48,1527.1,1507.75,1530.02,1510.51,1485.56,
1D FFT Z-Direction,1650.3,1645.36,1640.02,1640.25,1650.52,1645.96,1641.4,1641.27,1649.86,1645.87,1641.52,1641.09,1649.7,1646.01,1644.38,1643.93,1647.43,1645.88,1641.63,1640.94,1649.89,1645.97,1644.54,1644.11,1649.62,1645.31,1654.61,1654.48,1649.84,1646.02,1644.53,1644.08,1649.98,1644.83,1644.65,1644.22,1650.37,1645.86,1641.43,1641.17,1650.33,1645.9,1641.56,1641.21,1650.2,1645.35,1641.47,1640.28,1649.64,1645.86,1641.44,1641.12,1651.47,1645.9,1641.41,1641.2,1653.4,1646.21,1641.3,1640.91,1650.29,1645.87,1640.83,1641.08,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.99837,3.27863,3.24153,3.31286,3.95416,3.24002,3.28369,3.28109,3.97085,3.23376,3.32438,3.25533,3.94415,3.24117,3.2751,3.29028,3.88545,3.26994,3.33167,3.20254,3.92489,3.27981,3.27193,3.3319,3.89702,3.2891,3.24873,3.24944,3.93516,3.26575,3.27356,3.26349,3.93826,3.23642,3.20683,3.32022,3.95828,3.26755,3.29696,3.31769,3.94455,3.29155,3.28438,3.26605,3.979,3.34842,3.27342,3.25333,3.95178,3.22142,3.24236,3.29954,3.94901,3.25193,3.25441,3.26919,3.90526,3.23439,3.29301,3.2861,4.02382,3.30014,3.27776,3.27608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.99872,3.2789,3.24177,3.31309,3.95438,3.24027,3.28392,3.28134,3.97107,3.23399,3.32463,3.25556,3.94438,3.24139,3.27537,3.29062,3.88566,3.27033,3.3319,3.20276,3.92512,3.28007,3.27217,3.33213,3.89731,3.28935,3.24896,3.24967,3.93539,3.26598,3.27387,3.26376,3.93852,3.23663,3.20706,3.32047,3.9585,3.26779,3.29719,3.31792,3.94478,3.29178,3.28463,3.2663,3.97926,3.34869,3.27363,3.25356,3.95199,3.22167,3.2426,3.2998,3.94922,3.25221,3.25466,3.26947,3.90547,3.23464,3.29328,3.28632,4.02405,3.30038,3.27796,3.27632,
First Transpose (Finished All2All),1605.79,1601.41,1602.78,1602.5,1606.11,1600.77,1604.12,1603.22,1605.67,1600.35,1604.12,1603.2,1607.47,1601.7,1604.11,1603.23,1603.74,1601.54,1604.13,1603.18,1607.7,1601.52,1603.76,1603.21,1607.71,1601.52,1602.76,1602.53,1607.59,1601.1,1604.09,1603.22,1607.66,1601.03,1604.09,1602,1606.04,1601.68,1604.08,1603.21,1605.98,1601.57,1604.13,1603.22,1605.85,1601.71,1604.07,1602.47,1605.62,1601.7,1604.11,1603.19,1606.99,1601.56,1604.11,1603.2,1605.91,1601.71,1604.09,1603.17,1605.73,1601.69,1603.5,1603.18,
First Transpose (Unpacking),1605.79,1601.41,1602.78,1602.5,1606.11,1600.77,1604.12,1603.22,1605.67,1600.35,1604.12,1603.2,1607.47,1601.71,1604.11,1603.23,1603.74,1601.54,1604.13,1603.18,1607.7,1601.52,1603.77,1603.21,1607.71,1601.53,1602.76,1602.54,1607.59,1601.11,1604.09,1603.22,1607.67,1601.03,1604.09,1602,1606.04,1601.68,1604.08,1603.21,1605.98,1601.57,1604.13,1603.22,1605.85,1601.71,1604.07,1602.47,1605.62,1601.7,1604.11,1603.19,1606.99,1601.56,1604.11,1603.21,1605.91,1601.71,1604.09,1603.17,1605.73,1601.7,1603.5,1603.18,
First Transpose (Send Complete),1609.75,1604.73,1606.06,1605.79,1610.07,1604.07,1607.37,1606.57,1609.65,1603.61,1607.46,1606.5,1611.44,1605.05,1607.4,1606.53,1607.68,1604.79,1607.45,1606.47,1611.64,1604.76,1607.03,1606.52,1611.69,1604.83,1606.03,1605.87,1611.57,1604.44,1607.39,1606.51,1611.64,1604.34,1607.35,1605.32,1609.98,1604.95,1607.37,1606.49,1609.94,1604.82,1607.44,1606.53,1609.8,1604.99,1607.37,1605.78,1609.53,1604.99,1607.36,1606.5,1610.93,1604.86,1607.42,1606.54,1609.86,1605.04,1607.41,1606.45,1609.75,1605.01,1606.8,1606.5,
1D FFT Y-Direction,1609.75,1604.73,1606.06,1605.79,1610.07,1604.07,1607.37,1606.57,1609.65,1603.61,1607.46,1606.5,1611.44,1605.05,1607.4,1606.53,1607.68,1604.79,1607.45,1606.47,1611.64,1604.76,1607.03,1606.52,1611.69,1604.83,1606.03,1605.87,1611.57,1604.43,1607.39,1606.51,1611.64,1604.34,1607.35,1605.32,1609.98,1604.95,1607.37,1606.49,1609.94,1604.82,1607.44,1606.53,1609.8,1604.99,1607.37,1605.78,1609.53,1604.99,1607.36,1606.5,1610.93,1604.86,1607.42,1606.54,1609.86,1605.04,1607.41,1606.45,1609.75,1605.01,1606.8,1606.5,
Second Transpose (First Send),1610.46,1605.44,1606.77,1606.5,1610.78,1604.78,1608.08,1607.29,1610.36,1604.32,1608.17,1607.21,1622.53,1605.78,1608.11,1607.24,1608.39,1605.49,1608.16,1607.18,1622.73,1605.47,1607.74,1607.22,1622.77,1605.54,1606.74,1606.58,1622.66,1605.15,1608.12,1607.22,1622.76,1605.05,1608.06,1606.03,1610.69,1605.67,1608.08,1607.21,1610.65,1605.53,1608.17,1607.26,1610.51,1605.7,1608.08,1606.49,1610.24,1605.7,1608.07,1607.21,1611.64,1605.59,1608.13,1607.24,1610.57,1605.75,1608.12,1607.16,1610.46,1605.72,1607.51,1607.21,
Second Transpose (Packing),1611.88,1606.86,1608.18,1607.94,1612.2,1606.2,1609.5,1608.77,1611.79,1605.74,1609.59,1608.66,1628.81,1607.23,1609.54,1608.69,1609.82,1606.91,1609.58,1608.62,1628.99,1606.9,1609.16,1608.66,1639.4,1606.96,1608.16,1608.01,1628.94,1606.58,1609.56,1608.66,1629.06,1606.47,1609.48,1607.48,1612.13,1607.09,1609.5,1608.68,1612.08,1606.95,1609.61,1608.72,1611.94,1607.12,1609.51,1607.94,1611.68,1607.14,1609.5,1608.66,1613.07,1607.05,1609.55,1608.69,1614.89,1607.18,1609.54,1608.61,1611.89,1607.16,1608.94,1608.65,
Second Transpose (Start Local Transpose),1611.88,1606.86,1608.19,1607.94,1612.2,1606.2,1609.5,1608.77,1611.8,1605.74,1609.59,1608.66,1628.81,1607.24,1609.54,1608.69,1609.82,1606.91,1609.58,1608.62,1628.99,1606.9,1609.16,1608.66,1639.4,1606.96,1608.16,1608.01,1628.94,1606.58,1609.56,1608.66,1629.06,1606.47,1609.48,1607.48,1612.13,1607.09,1609.5,1608.69,1612.08,1606.95,1609.61,1608.73,1611.94,1607.12,1609.51,1607.94,1611.68,1607.14,1609.5,1608.66,1613.07,1607.06,1609.55,1608.69,1614.9,1607.18,1609.54,1608.61,1611.9,1607.16,1608.94,1608.65,
Second Transpose (Start Receive),1611.89,1606.86,1608.19,1607.94,1612.21,1606.21,1609.51,1608.78,1611.8,1605.74,1609.6,1608.66,1628.82,1607.24,1609.54,1608.69,1609.82,1606.91,1609.59,1608.63,1629,1606.91,1609.16,1608.66,1639.41,1606.97,1608.16,1608.02,1628.95,1606.58,1609.57,1608.67,1629.07,1606.48,1609.49,1607.48,1612.13,1607.09,1609.51,1608.7,1612.09,1606.95,1609.62,1608.73,1611.95,1607.12,1609.51,1607.94,1611.68,1607.14,1609.51,1608.66,1613.08,1607.06,1609.56,1608.69,1614.91,1607.18,1609.55,1608.61,1611.9,1607.17,1608.95,1608.66,
Second Transpose (First Receive),1640.82,1635.9,1630.5,1630.75,1641.01,1636.48,1631.89,1631.76,1640.35,1636.37,1632.02,1631.62,1640.24,1636.53,1634.91,1634.47,1637.94,1636.42,1632.13,1631.49,1640.41,1636.5,1635.08,1634.65,1639.42,1635.84,1645.14,1645.01,1640.36,1636.5,1635.04,1634.61,1640.49,1635.36,1635.17,1634.73,1640.88,1636.38,1631.89,1631.68,1640.74,1636.43,1632.03,1631.72,1640.7,1635.88,1631.96,1630.8,1640.17,1636.38,1631.93,1631.62,1641.99,1636.4,1631.89,1631.73,1643.9,1636.7,1631.78,1631.43,1640.82,1636.38,1631.31,1631.61,
Second Transpose (Finished Receive),1640.82,1635.9,1630.5,1630.75,1641.01,1636.48,1631.89,1631.76,1640.35,1636.37,1632.02,1631.62,1640.24,1636.53,1634.91,1634.47,1637.94,1636.42,1632.13,1631.49,1640.41,1636.5,1635.08,1634.65,1639.42,1635.84,1645.14,1645.02,1640.36,1636.5,1635.05,1634.61,1640.49,1635.36,1635.17,1634.73,1640.88,1636.38,1631.89,1631.68,1640.74,1636.43,1632.03,1631.72,1640.71,1635.88,1631.96,1630.8,1640.17,1636.38,1631.93,1631.62,1641.99,1636.41,1631.89,1631.73,1643.9,1636.7,1631.78,1631.43,1640.82,1636.38,1631.31,1631.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1640.82,1635.9,1630.5,1630.76,1641.01,1636.48,1631.9,1631.76,1640.35,1636.37,1632.02,1631.63,1640.24,1636.53,1634.92,1634.47,1637.94,1636.42,1632.14,1631.49,1640.41,1636.5,1635.08,1634.65,1640.17,1635.84,1645.14,1645.02,1640.37,1636.51,1635.05,1634.61,1640.49,1635.36,1635.18,1634.73,1640.89,1636.39,1631.89,1631.69,1640.74,1636.43,1632.03,1631.72,1640.71,1635.88,1631.96,1630.81,1640.17,1636.38,1631.93,1631.62,1642,1636.41,1631.89,1631.73,1643.9,1636.71,1631.78,1631.43,1640.82,1636.38,1631.31,1631.61,
1D FFT X-Direction,3.99768,3.27827,3.24107,3.31226,3.95377,3.23956,3.28323,3.28072,3.97043,3.23334,3.32392,3.25482,3.94374,3.24075,3.27465,3.28976,3.88493,3.2694,3.33121,3.20214,3.92452,3.27941,3.27155,3.33141,3.89659,3.28863,3.24827,3.24897,3.93436,3.26528,3.27304,3.26309,3.93784,3.23598,3.20635,3.31974,3.9579,3.26707,3.29654,3.31723,3.94409,3.29109,3.28392,3.26565,3.97858,3.34781,3.273,3.25284,3.95129,3.22096,3.24188,3.29904,3.94862,3.25136,3.25396,3.26873,3.90487,3.23399,3.29255,3.28564,4.02325,3.29964,3.27729,3.27555,
Run complete,1650.3,1645.36,1640.83,1640.25,1650.52,1645.96,1641.4,1641.27,1649.86,1645.87,1641.52,1641.09,1649.7,1646.01,1644.38,1643.93,1647.43,1645.88,1641.63,1640.94,1649.89,1645.97,1644.54,1644.11,1649.63,1645.32,1654.61,1654.48,1649.84,1646.02,1644.53,1644.08,1649.98,1644.83,1644.65,1644.22,1650.37,1645.86,1641.43,1641.17,1650.33,1645.9,1641.57,1641.21,1650.2,1645.36,1641.48,1640.28,1649.64,1645.86,1641.44,1641.12,1651.47,1645.9,1641.99,1641.2,1653.4,1646.21,1643.9,1640.91,1650.29,1645.87,1640.83,1641.08,

init,1534.3,1547.67,1547.81,1550.95,1510.93,1504.28,1469.4,1487.85,1529.33,1509.25,1546.83,1540.12,1517.87,1496.89,1480.08,1508.21,1569.2,1536.09,1543.36,1538.88,1506.04,1493.66,1518.66,1478.09,1530.87,1543.44,1540.96,1543.17,1471.98,1513.16,1512.55,1507.75,1541.39,1520.93,1528.58,1545.27,1465.81,1504.67,1488.21,1510.5,1529.41,1537.8,1543.23,1526.35,1486.14,1479.27,1496.14,1508.21,1523.28,1527.21,1542.38,1541.76,1507.12,1505.57,1488.96,1494.07,1540.85,1546.52,1518.48,1527.1,1507.75,1530.02,1510.51,1485.56,
1D FFT Z-Direction,1648.88,1642.65,1653.87,1653.76,1650.45,1644.19,1655.37,1655.27,1649.55,1643.22,1644.22,1643.76,1650.45,1644.24,1655.43,1655.3,1650.2,1643.98,1655.15,1655.01,1650.65,1644.43,1655.6,1655.49,1650.63,1644.42,1655.6,1655.48,1650.21,1644.03,1655.17,1655.05,1650.29,1644.07,1655.23,1655.16,1650.69,1644.48,1655.69,1655.54,1650.4,1644.17,1655.35,1655.21,1650.46,1644.23,1655.41,1655.29,1650.59,1644.38,1655.55,1655.47,1650.69,1644.48,1655.66,1655.55,1650.41,1644.24,1655.36,1655.27,1649.18,1643.08,1643.88,1643.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.96827,3.27139,3.27986,3.24815,3.89017,3.25029,3.27607,3.28927,3.98288,3.32473,3.30334,3.25029,3.91557,3.22795,3.28406,3.29374,3.91431,3.27415,3.26938,3.28927,3.88875,3.26912,3.2867,3.30724,3.96301,3.29572,3.29157,3.26685,3.96434,3.27988,3.2838,3.2998,3.96219,3.32351,3.27095,3.28685,3.9443,3.28895,3.20811,3.26157,3.95748,3.24332,3.24813,3.28207,3.95735,3.28354,3.24991,3.2574,3.93475,3.30914,3.25594,3.27303,3.96615,3.28783,3.21718,3.28801,3.96558,3.26564,3.24725,3.25771,3.90443,3.3055,3.2675,3.28424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.96861,3.27161,3.28008,3.24838,3.89045,3.25055,3.2764,3.2895,3.98312,3.32493,3.30358,3.25052,3.91579,3.2282,3.28428,3.29407,3.91453,3.27448,3.26963,3.28949,3.88903,3.26939,3.28698,3.30748,3.96332,3.29595,3.29183,3.26711,3.96459,3.28009,3.28418,3.30004,3.96244,3.32372,3.27122,3.28709,3.94456,3.28917,3.20834,3.2618,3.9577,3.24359,3.24834,3.28233,3.95758,3.28377,3.25013,3.25761,3.93503,3.30936,3.25619,3.27327,3.96639,3.28807,3.21742,3.28825,3.96579,3.26586,3.24748,3.25801,3.90463,3.30573,3.26774,3.28447,
First Transpose (Finished All2All),1607.01,1598.45,1601.41,1597.61,1608.48,1598.94,1602.62,1600.19,1607.26,1598.21,1602.61,1600.21,1608.56,1598.62,1601.41,1600.17,1608.29,1598.97,1601.2,1600.18,1608.79,1598.19,1601.41,1599.33,1608.69,1598.61,1602.62,1600.16,1608.25,1598.94,1602.04,1598.59,1608.36,1598.92,1602.62,1600.17,1608.75,1598.63,1602.56,1600.19,1608.44,1598.48,1602.53,1599.33,1608.51,1598.62,1602.58,1600.16,1608.62,1598.62,1602.61,1600.17,1608.81,1598.61,1602.06,1600.18,1608.5,1598.95,1602.62,1599.33,1606.94,1598.59,1602.62,1600.15,
First Transpose (Unpacking),1607.01,1598.45,1601.41,1597.61,1608.48,1598.94,1602.62,1600.19,1607.26,1598.21,1602.61,1600.21,1608.56,1598.62,1601.41,1600.17,1608.29,1598.97,1601.2,1600.18,1608.8,1598.19,1601.41,1599.34,1608.69,1598.62,1602.62,1600.16,1608.25,1598.94,1602.04,1598.59,1608.36,1598.92,1602.62,1600.17,1608.75,1598.63,1602.56,1600.19,1608.44,1598.48,1602.53,1599.34,1608.52,1598.62,1602.58,1600.16,1608.62,1598.62,1602.61,1600.17,1608.81,1598.62,1602.06,1600.18,1608.5,1598.95,1602.62,1599.33,1606.94,1598.59,1602.62,1600.15,
