,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024817,0.016387,0.016006,0.016264,0.016552,0.016519,0.01662,0.016094,0.017226,0.016713,0.01696,0.016167,0.016604,0.016365,0.016028,0.016348,0.017775,0.016318,0.017066,0.016377,0.016161,0.016269,0.017957,0.016573,0.017462,0.017209,0.016959,0.016976,0.017757,0.016702,0.016109,0.016617,0.016863,0.016772,0.015726,0.016762,0.015961,0.016175,0.01637,0.017292,0.0165,0.016938,0.016093,0.016083,0.016751,0.018109,0.016511,0.016287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02511,0.016624,0.016244,0.016494,0.016779,0.016721,0.01687,0.01632,0.017426,0.016941,0.017167,0.01639,0.016855,0.016604,0.016271,0.016579,0.018034,0.016524,0.017248,0.016576,0.016349,0.016469,0.018143,0.016807,0.017664,0.017418,0.017198,0.017177,0.017968,0.016894,0.016321,0.016794,0.017081,0.016996,0.015944,0.016945,0.016113,0.016379,0.016599,0.017507,0.01672,0.017143,0.016343,0.016316,0.01697,0.018301,0.016744,0.016485,
First Transpose (Finished All2All),2.00901,2.36391,2.21896,2.07405,2.03081,2.01267,2.06005,2.13309,2.06222,2.54621,2.11569,2.0219,2.22311,2.07009,2.07477,2.10587,2.36253,2.31903,2.07711,2.12868,2.10106,2.34195,2.22023,2.20109,2.43325,2.36098,2.17281,2.19639,2.19244,2.38597,2.26759,2.39755,2.14211,2.37151,2.55901,2.26999,2.35227,2.57584,2.32831,2.40681,2.42151,2.4661,2.41643,2.27181,2.23483,2.42665,2.27223,2.29096,
First Transpose (Unpacking),2.00935,2.36434,2.21956,2.07454,2.03133,2.01317,2.06059,2.13366,2.06275,2.54659,2.11622,2.02265,2.22352,2.07053,2.07525,2.10644,2.363,2.31951,2.07773,2.12912,2.1016,2.34267,2.22642,2.20166,2.4339,2.36145,2.17332,2.19709,2.19319,2.38655,2.26809,2.39819,2.14256,2.37196,2.55956,2.2705,2.35288,2.5764,2.32907,2.4074,2.42212,2.46702,2.41698,2.27246,2.23538,2.42744,2.27287,2.29157,
First Transpose (Send Complete),2.09855,2.45683,2.30865,2.15854,2.12332,2.09902,2.14891,2.21935,2.15231,2.63745,2.19914,2.10583,2.32713,2.16347,2.16554,2.19423,2.45235,2.40967,2.16233,2.2165,2.18767,2.43785,2.32499,2.29621,2.52609,2.44987,2.25851,2.28651,2.28775,2.4733,2.35362,2.48873,2.24305,2.45695,2.65289,2.35735,2.44064,2.673,2.41866,2.49913,2.51672,2.57124,2.5151,2.36271,2.32484,2.52853,2.3588,2.3738,
1D FFT Y-Direction,2.09819,2.45658,2.30824,2.15812,2.12299,2.09873,2.14858,2.21896,2.15206,2.63703,2.1988,2.10557,2.32684,2.1632,2.16515,2.19373,2.45198,2.40936,2.16208,2.21624,2.18743,2.43735,2.3247,2.29585,2.52578,2.44957,2.25825,2.28627,2.28743,2.47303,2.35322,2.48838,2.24275,2.45669,2.65257,2.35703,2.44038,2.67267,2.41838,2.49888,2.51641,2.57084,2.51477,2.36238,2.32448,2.52816,2.35843,2.37351,
Second Transpose (First Send),2.11506,2.47373,2.32432,2.17328,2.13929,2.1169,2.16632,2.23595,2.16768,2.65448,2.21506,2.12053,2.34376,2.1789,2.18207,2.21031,2.46858,2.42626,2.17723,2.23798,2.20435,2.45485,2.34322,2.31374,2.54173,2.46565,2.27413,2.30144,2.30569,2.48872,2.36954,2.50493,2.25907,2.47437,2.66816,2.37321,2.45619,2.69037,2.43413,2.51553,2.53348,2.58837,2.53108,2.38015,2.34016,2.55119,2.37407,2.38948,
Second Transpose (Packing),2.18608,2.55192,2.40019,2.24336,2.20933,2.19026,2.23888,2.31563,2.23892,2.73176,2.28976,2.19007,2.41808,2.24914,2.25809,2.28995,2.54177,2.49895,2.2545,2.31291,2.27795,2.52903,2.42149,2.38578,2.61807,2.53748,2.3445,2.36963,2.38404,2.56129,2.44095,2.57857,2.33028,2.54554,2.74192,2.44168,2.52996,2.76399,2.50853,2.58949,2.61122,2.66206,2.61417,2.45506,2.41138,2.63034,2.44343,2.45935,
Second Transpose (Start Local Transpose),2.18644,2.55222,2.4005,2.24373,2.2097,2.19056,2.23931,2.31605,2.23939,2.73218,2.29084,2.19054,2.41849,2.2495,2.25855,2.29037,2.54213,2.49931,2.25487,2.3134,2.2784,2.52952,2.42199,2.38617,2.61852,2.53796,2.34488,2.36994,2.38461,2.56165,2.44133,2.57938,2.3306,2.5458,2.74227,2.44215,2.5305,2.76433,2.5089,2.58994,2.61163,2.6625,2.61453,2.4556,2.41181,2.63083,2.4437,2.45971,
Second Transpose (Start Receive),2.19017,2.55587,2.40408,2.24716,2.21339,2.19421,2.24338,2.31991,2.24284,2.73633,2.2943,2.19397,2.42257,2.25589,2.26666,2.2939,2.54597,2.50305,2.25854,2.31702,2.28207,2.53364,2.42634,2.38982,2.62224,2.54174,2.3485,2.3735,2.38902,2.56561,2.44493,2.5831,2.33442,2.54952,2.74625,2.44575,2.53442,2.76791,2.51267,2.59379,2.61515,2.66669,2.61825,2.4594,2.41562,2.63498,2.44722,2.46343,
Second Transpose (First Receive),2.31297,2.67525,2.55519,2.47814,2.40865,2.32675,2.51437,2.54201,2.40455,2.78276,2.59659,2.40094,2.66727,2.46874,2.5348,2.61018,2.63562,2.57101,2.39972,2.43758,2.37223,2.74733,2.51872,2.60203,2.8088,2.91225,2.50249,2.5029,2.55627,2.79612,2.60085,2.81593,2.52347,2.70876,2.90405,2.53133,2.71476,2.92789,2.7502,2.86473,2.8537,2.90575,2.85982,2.60952,2.612,2.95217,2.58129,2.64454,
Second Transpose (Finished Receive),2.93928,3.08632,2.98369,3.07755,2.88527,2.89693,3.02385,3.16498,2.94195,3.24831,3.09568,3.00012,3.24066,3.06029,3.01158,3.20302,3.03121,3.06655,2.94695,3.04773,2.85996,3.09094,3.12513,3.17036,3.2153,3.11354,2.99531,3.07919,3.1,3.12038,3.22375,3.12912,3.03951,3.29453,3.29146,3.00225,3.20392,3.33133,3.15696,3.17289,3.18449,3.23358,3.16792,3.02138,3.03782,3.22023,3.03273,3.11371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95022,3.09703,2.99498,3.09122,2.89773,2.90813,3.03527,3.18173,2.9542,3.26001,3.10702,3.01142,3.25367,3.07173,3.02284,3.21559,3.04464,3.07856,2.95806,3.05943,2.87221,3.10245,3.13877,3.181,3.22657,3.12543,3.00698,3.09023,3.11229,3.1319,3.23493,3.14018,3.0505,3.30556,3.30257,3.01403,3.2164,3.3433,3.16767,3.19282,3.19569,3.2452,3.17904,3.03301,3.04951,3.23219,3.04539,3.12469,
1D FFT X-Direction,0.024148,0.016038,0.015649,0.015921,0.01616,0.016089,0.016235,0.015748,0.016814,0.016385,0.016567,0.015764,0.016252,0.016052,0.015676,0.016006,0.017303,0.015947,0.016699,0.015992,0.015808,0.01591,0.017529,0.01618,0.017101,0.016799,0.016584,0.016717,0.017379,0.016376,0.015738,0.01621,0.016499,0.016375,0.015314,0.016427,0.015507,0.01583,0.016041,0.017008,0.016011,0.016523,0.01566,0.015776,0.016342,0.017726,0.016117,0.015956,
Run complete,2.97143,3.17136,3.01335,3.11047,2.94377,2.92398,3.05205,3.19785,2.97124,3.27857,3.12464,3.02777,3.27409,3.08814,3.03854,3.23293,3.17101,3.09751,2.9747,3.07708,2.88922,3.12244,3.15813,3.19634,3.24509,3.14454,3.11486,3.10776,3.13078,3.15059,3.25195,3.15886,3.06801,3.33378,3.32014,3.08641,3.26176,3.3648,3.1914,3.28976,3.21477,3.26641,3.19754,3.2327,3.11013,3.25245,3.1743,3.219,
