,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.330485,0.308055,0.305877,0.301278,0.304356,0.303391,0.303286,0.315216,0.324767,0.311805,0.314305,0.31206,0.308949,0.321362,0.310793,0.310834,0.329977,0.305737,0.303878,0.304189,0.304795,0.307122,0.311696,0.308227,0.327394,0.300474,0.307136,0.305087,0.307918,0.309815,0.322994,0.306894,0.321582,0.311852,0.311356,0.308549,0.310228,0.31083,0.308673,0.307091,0.330216,0.298636,0.304549,0.307648,0.306662,0.302785,0.303512,0.304667,
First Transpose (First Receive),16.7519,16.607,16.2686,17.5637,18.1095,19.9513,18.1107,18.1154,16.4832,16.4965,16.545,17.6391,17.0229,16.4292,16.2171,16.3599,16.7562,16.3988,16.54,17.7428,18.0047,20.0591,18.1862,18.106,16.7378,16.607,16.2701,16.2324,18.0884,20.0426,18.1935,18.061,16.5061,16.3683,16.4985,17.6618,18.0959,20.0772,18.2018,18.0609,16.5024,16.6195,16.4885,17.5254,18.1062,20.0659,18.1611,18.1455,
First Transpose (Finished Receive),16.7525,16.6077,16.2691,17.5644,18.1101,19.9518,18.1113,18.1161,16.4837,16.497,16.5456,17.6396,17.0238,16.4299,16.2182,16.3604,16.7566,16.3992,16.5405,17.7432,18.0052,20.0601,18.1868,18.1069,16.7382,16.6079,16.2706,16.2333,18.0889,20.0432,18.1943,18.0616,16.5068,16.369,16.4992,17.6623,18.0968,20.0777,18.2027,18.0614,16.5029,16.62,16.4892,17.5259,18.1069,20.0669,18.1619,18.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7568,16.6143,16.2768,17.5705,18.1166,19.9587,18.1187,18.1247,16.4976,16.5034,16.5517,17.6448,17.0314,16.5012,16.3637,16.3917,16.7614,16.4052,16.5466,17.7494,18.0149,20.0679,18.1943,18.1166,16.7437,16.6157,16.2772,16.2637,18.1,20.0512,18.2022,18.0688,16.5122,16.3759,16.5069,17.6686,18.1053,20.0842,18.2102,18.0694,16.5089,16.6262,16.4975,17.5328,18.114,20.0739,18.1698,18.1536,
First Transpose (Send Complete),16.9191,16.7707,16.5133,17.7195,18.2667,20.1059,18.2739,18.2759,16.7321,16.6532,16.7026,17.7932,18.0908,20.0518,18.1712,18.1197,16.928,16.556,16.6993,17.9142,18.1661,20.2223,18.3453,18.2692,16.906,16.7641,16.4317,17.6485,18.2503,20.2072,18.3557,18.2159,16.6719,16.5809,16.6617,17.8162,18.2619,20.2372,18.3635,18.2271,16.67,16.7756,16.6455,17.6835,18.2631,20.2247,18.323,18.309,
1D FFT Y-Direction,16.918,16.7693,16.4293,17.7181,18.2654,20.1046,18.2724,18.2742,16.6562,16.652,16.7009,17.7917,17.1843,16.6528,16.515,16.5432,16.9265,16.5546,16.6981,17.9125,18.1645,20.2202,18.3435,18.2669,16.9044,16.7626,16.4302,16.4127,18.249,20.2057,18.3534,18.2145,16.6708,16.5209,16.66,17.8148,18.2602,20.2358,18.3622,18.2253,16.6685,16.7745,16.6439,17.6817,18.2616,20.2236,18.3214,18.3073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.0579,16.9088,16.6529,17.8582,18.4032,20.243,18.41,18.4153,16.8697,16.7919,16.8396,17.9335,18.2226,20.1951,18.3021,18.2523,17.0649,16.6926,16.8357,18.0502,18.3002,20.3622,18.4863,18.406,17.0425,16.8994,16.5699,17.7792,18.3864,20.3421,18.4947,18.3526,16.8071,16.7149,16.8012,17.9512,18.4041,20.3726,18.4995,18.363,16.8069,16.9141,16.7818,17.8199,18.3992,20.3601,18.4576,18.4449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.0583,16.9092,16.6533,17.8589,18.4037,20.2433,18.4104,18.4156,16.8701,16.7923,16.84,17.9338,18.223,20.1955,18.3024,18.2526,17.0653,16.693,16.836,18.0507,18.3007,20.3625,18.4866,18.4062,17.0429,16.8997,16.5701,17.7797,18.3866,20.3425,18.4952,18.3531,16.8075,16.7152,16.8015,17.9516,18.4046,20.3729,18.5,18.3633,16.8073,16.9145,16.7823,17.8202,18.3996,20.3606,18.458,18.4452,
Second Transpose (Finished All2All),35.0896,34.8783,34.3649,35.4948,35.8882,36.1971,36.1986,36.1891,34.2771,33.9673,33.8341,34.7102,34.6764,35.0209,35.0204,34.9922,35.0688,34.759,34.5947,35.2541,34.8564,35.2543,35.1936,35.2057,34.3594,34.0818,34.1754,34.7527,34.8234,34.9142,34.9149,34.8977,34.2788,34.1843,34.4779,35.3042,35.2042,35.3047,35.2787,35.2868,34.0148,34.1317,33.4268,34.4731,34.574,34.8728,34.861,34.87,
Second Transpose (Unpacking),35.09,34.8786,34.3654,35.4952,35.8886,36.1976,36.1991,36.1895,34.2778,33.9677,33.8345,34.7106,34.6767,35.0215,35.0209,34.9925,35.0692,34.7594,34.5952,35.2546,34.8568,35.2546,35.1939,35.2063,34.3598,34.0821,34.1758,34.7532,34.8238,34.9146,34.9153,34.8982,34.2792,34.1846,34.4783,35.3046,35.2046,35.305,35.2791,35.2872,34.0153,34.1321,33.4271,34.4737,34.5744,34.8731,34.8614,34.8705,
1D FFT X-Direction,0.154589,0.142692,0.141564,0.138735,0.14165,0.140336,0.140538,0.143086,0.153283,0.144268,0.141795,0.143715,0.138029,0.140263,0.14091,0.143183,0.162489,0.140831,0.139626,0.139388,0.137221,0.139291,0.143861,0.142115,0.15884,0.135267,0.140767,0.136387,0.141541,0.142686,0.144225,0.138354,0.153383,0.143021,0.142322,0.141303,0.142367,0.139923,0.140036,0.138388,0.160787,0.134428,0.138651,0.141267,0.135882,0.138217,0.136735,0.140792,
Run complete,35.3539,35.1404,34.6295,35.7615,36.1502,36.4572,36.4659,36.4545,34.543,34.2314,34.0991,34.9723,34.9413,35.2909,35.2839,35.2594,35.3319,35.037,34.86,35.5173,35.1221,35.516,35.4567,35.4765,34.6323,34.3472,34.4419,35.02,35.0894,35.1764,35.1806,35.1624,34.5426,34.4467,34.7446,35.5673,35.4686,35.5668,35.5417,35.5683,34.2799,34.3972,33.6935,34.7414,34.841,35.1356,35.1244,35.1352,
