,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,4.66444,3.88015,3.87078,3.80025,3.83875,3.84117,3.82271,3.84679,4.55262,3.79548,3.88626,3.80282,3.79864,3.85439,3.88083,3.82849,4.62601,3.83901,3.85173,3.85884,3.86415,3.84641,3.78893,3.84211,4.59299,3.86705,3.85663,3.82746,3.88103,3.85197,3.89265,3.85704,4.55806,3.83711,3.82652,3.80429,3.86014,3.88878,3.84006,3.8538,4.58442,3.84008,3.85673,3.84559,3.87464,3.84172,3.88553,3.84739,4.59761,3.84469,3.82875,3.85101,3.87045,3.83306,3.84763,3.85096,4.66446,3.86151,3.8821,3.83525,3.85321,3.86768,3.84933,3.83272,
Run complete,923.198,915.098,924.405,925.306,930.738,928.658,930.125,930.719,937.443,935.273,937.514,940.505,933.986,933.317,932.453,932.213,925.177,924.526,925.876,925.956,928.271,926.698,923.351,921.068,928.184,928.157,927.678,931.254,928.953,927.711,921.294,920.276,923.405,922.909,922.801,920.502,926.499,924.453,922.213,922.137,940.081,938.437,939.859,943.163,938.592,937.288,934.319,932.738,936.727,933.61,938.208,939.371,949.724,949.225,948.61,949.488,933.541,932.462,938.319,938.46,938.782,936.002,932.526,931.553,

init,2574.5,2491.24,2556.16,2562.62,2535.46,2521.96,2431.07,2536.36,2500.52,2564.87,2518.01,2549.17,2439.57,2519.16,2470.51,2534.56,2538.29,2517.57,2541.28,2520.16,2488.96,2417.4,2404.65,2471.09,2533.64,2517.09,2501.05,2517.49,2382.38,2473.69,2457.98,2432.12,2549.33,2391.47,2521.77,2548.08,2535.13,2536.12,2519.67,2519.76,2542.98,2524.95,2525,2492.84,2482.6,2466.62,2493.75,2436.04,2565.62,2481.6,2420.48,2548.27,2550.14,2530,2541.69,2510.41,2551.02,2524.68,2397.53,2538.64,2517.77,2522.66,2510.94,2500.45,
1D FFT Z-Direction,923.015,920.833,924.291,923.775,926.395,927.804,926.783,927.121,938.065,938.308,936.317,936.337,938.397,941.315,924.289,924.907,925.921,925.551,921.543,921.788,929.253,929.237,921.457,917.644,932.866,932.954,936.006,936.134,928.689,929.892,924.539,922.062,922.632,922.482,920.753,917.764,923.472,925.895,923.696,923.457,946.432,949.693,945.262,945.593,940.195,941.677,936.798,932.162,937.936,937.283,932.728,934.615,948.304,948.304,946.117,947.164,935.586,935.716,937.78,938.827,932.551,933.481,929.872,929.219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.62862,3.86901,3.84328,3.86934,3.84186,3.85313,3.87225,3.81575,4.60128,3.84519,3.85835,3.80108,3.82217,3.79667,3.84016,3.78969,4.60222,3.87198,3.83526,3.86783,3.84152,3.837,3.82677,3.83688,4.55677,3.82363,3.86106,3.83425,3.86345,3.86632,3.85693,3.87863,4.63204,3.85386,3.86734,3.8208,3.86869,3.87925,3.88205,3.86611,4.66979,3.83999,3.88243,3.90867,3.84336,3.83991,3.84284,3.86101,4.58058,3.84753,3.87496,3.83868,3.83775,3.84609,3.84898,3.83531,4.64736,3.85189,3.90705,3.8516,3.87145,3.88866,3.84441,3.87193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.62887,3.86926,3.84353,3.86963,3.84216,3.85334,3.87255,3.81614,4.60152,3.84546,3.85862,3.80134,3.82244,3.79687,3.84052,3.78992,4.60246,3.87223,3.83558,3.86814,3.84186,3.8373,3.82697,3.8371,4.55703,3.82388,3.86129,3.83454,3.86379,3.86657,3.8572,3.87887,4.63229,3.85412,3.86765,3.82105,3.86892,3.87954,3.88236,3.86639,4.67003,3.84026,3.88268,3.90893,3.84361,3.84015,3.84308,3.86129,4.58085,3.84783,3.87524,3.83903,3.83794,3.84633,3.84922,3.83554,4.64763,3.85211,3.90728,3.85187,3.87185,3.88891,3.84466,3.87219,
First Transpose (Finished All2All),525.894,522.121,523.586,524.184,527.38,528.855,524.069,522.622,525.641,522.181,523.687,523.949,528.212,528.993,524.232,523.122,526.306,521.819,523.372,524.045,527.773,528.184,524.269,522.516,526.259,522.197,523.516,523.871,528.207,528.961,524.229,523.021,526.063,522.189,523.543,523.874,528.18,528.424,523.686,523.054,525.871,521.463,523.441,524.192,528.164,529.17,524.339,522.922,526.199,521.296,522.628,524.256,527.929,529.054,523.981,523.054,526.231,522.15,523.036,524.186,528.084,528.927,524.497,523.102,
First Transpose (Unpacking),525.894,522.121,523.587,524.185,527.381,528.856,524.07,522.623,525.642,522.181,523.687,523.95,528.213,528.994,524.233,523.123,526.307,521.819,523.373,524.045,527.774,528.185,524.27,522.516,526.26,522.198,523.517,523.871,528.207,528.961,524.23,523.022,526.064,522.19,523.544,523.875,528.18,528.425,523.687,523.055,525.872,521.464,523.442,524.193,528.164,529.171,524.34,522.923,526.2,521.297,522.629,524.258,527.929,529.055,523.982,523.055,526.232,522.151,523.036,524.186,528.085,528.927,524.498,523.103,
First Transpose (Send Complete),563.769,564.525,566.013,566.606,569.648,571.15,566.309,564.988,563.78,564.423,565.996,566.152,570.496,571.185,566.557,565.336,564.439,564.165,565.727,566.294,570.149,570.666,566.43,564.642,564.382,564.387,565.776,566.047,570.432,571.041,566.615,565.444,564.069,564.592,565.818,566.159,570.525,570.752,566.114,565.081,563.975,563.687,565.636,566.383,570.533,571.584,566.621,565.112,564.213,563.648,564.352,566.433,570.171,571.181,566.347,565.478,564.352,564.222,565.103,566.538,570.292,571.384,566.739,565.271,
1D FFT Y-Direction,563.768,564.525,566.012,566.605,569.647,571.15,566.309,564.987,563.779,564.423,565.996,566.152,570.495,571.185,566.557,565.335,564.439,564.164,565.726,566.293,570.149,570.666,566.429,564.642,564.381,564.386,565.776,566.047,570.431,571.04,566.614,565.444,564.068,564.591,565.817,566.159,570.525,570.751,566.113,565.08,563.974,563.686,565.636,566.382,570.533,571.583,566.621,565.112,564.212,563.647,564.351,566.432,570.17,571.18,566.346,565.478,564.351,564.222,565.102,566.537,570.291,571.383,566.739,565.27,
Second Transpose (First Send),564.163,564.926,566.377,566.966,570.007,571.513,566.669,565.38,564.167,564.78,566.354,566.508,570.852,571.545,566.917,565.735,564.831,564.524,566.084,566.651,570.51,571.024,566.788,565.001,564.771,564.747,566.133,566.406,570.789,571.402,566.977,565.836,564.459,564.949,566.177,566.516,570.884,571.115,566.473,565.441,564.365,564.045,565.995,566.742,570.9,571.945,566.982,565.471,564.612,564.007,564.709,566.8,570.564,571.547,566.705,565.836,564.74,564.58,565.461,566.896,570.65,571.741,567.099,565.627,
Second Transpose (Packing),566.46,567.067,568.558,569.077,572.148,573.63,568.777,567.528,566.441,566.875,568.461,568.604,572.949,573.654,569.099,567.869,567.114,566.671,568.192,568.754,572.623,573.13,568.895,567.105,567.057,566.853,568.315,568.514,572.896,573.511,569.168,568.059,566.748,567.048,568.283,568.697,572.993,573.228,568.739,567.548,566.649,566.152,568.098,568.853,573.009,574.056,569.326,567.574,566.914,566.238,566.892,569.085,572.748,573.677,568.809,567.942,567.031,566.688,567.567,569.009,572.755,573.847,569.243,567.734,
Second Transpose (Start Local Transpose),566.462,567.067,568.559,569.078,572.148,573.631,568.778,567.529,566.442,566.876,568.461,568.604,572.949,573.655,569.101,567.869,567.115,566.672,568.193,568.755,572.624,573.131,568.895,567.106,567.058,566.853,568.316,568.515,572.897,573.511,569.169,568.059,566.748,567.049,568.284,568.698,572.994,573.229,568.74,567.548,566.649,566.153,568.098,568.853,573.01,574.057,569.327,567.575,566.915,566.239,566.893,569.087,572.749,573.68,568.81,567.943,567.031,566.688,567.568,569.009,572.756,573.848,569.244,567.734,
Second Transpose (Start Receive),566.467,567.072,568.564,569.084,572.153,573.636,568.783,567.533,566.446,566.881,568.466,568.609,572.954,573.659,569.108,567.874,567.12,566.677,568.198,568.76,572.63,573.135,568.9,567.11,567.062,566.858,568.32,568.52,572.901,573.516,569.174,568.064,566.753,567.054,568.288,568.703,572.999,573.234,568.744,567.553,566.654,566.157,568.103,568.857,573.015,574.065,569.332,567.58,566.92,566.245,566.898,569.092,572.754,573.685,568.814,567.947,567.036,566.693,567.573,569.014,572.76,573.853,569.249,567.739,
Second Transpose (First Receive),905.117,907.984,912.472,912.533,916.806,918.027,915.896,914.018,917.096,917.426,916.383,916.901,920.464,921.598,904.192,904.061,911.269,910.546,907.803,908.592,914.621,914.796,907.789,907.606,915.451,915.473,918.881,919.297,911.607,912.827,905.863,905.753,906.886,908.781,905.643,905.729,912.345,915.126,910.233,909.709,927.188,926,920.527,922.268,914.716,917.16,908.49,908.477,905.952,904.873,904.855,905.975,930.041,927.589,921.881,921.7,915.623,915.645,922.812,926.603,913.224,913.208,909.546,909.568,
Second Transpose (Finished Receive),919.932,917.755,921.207,920.703,923.322,924.068,923.715,924.047,934.995,935.25,933.242,933.276,935.338,938.231,921.219,921.84,922.568,922.46,918.458,918.704,926.169,926.152,918.379,914.524,929.746,929.7,932.926,933.053,925.475,926.678,921.215,918.9,919.55,919.424,917.67,914.689,920.401,922.812,920.627,920.386,943.339,946.604,941.872,942.294,937.104,938.594,933.715,929.076,934.835,934.202,929.646,931.527,945.233,945.222,943.04,944.083,932.509,932.634,934.696,935.744,929.125,930.376,926.782,926.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),920.343,918.162,921.609,921.106,923.723,925.13,924.116,924.448,935.404,935.65,933.643,933.674,935.74,938.642,921.62,922.241,923.248,922.87,918.868,919.115,926.58,926.563,918.788,914.97,930.195,930.282,933.336,933.463,926.02,927.221,921.859,919.388,919.961,919.823,918.072,915.093,920.803,923.224,921.028,920.788,943.752,947.016,942.589,942.921,937.514,939.006,934.127,929.488,935.245,934.608,930.05,931.932,945.635,945.627,943.445,944.488,932.911,933.046,935.107,936.155,929.88,930.81,927.193,926.551,
1D FFT X-Direction,4.62758,3.86862,3.84284,3.8688,3.84147,3.85271,3.87188,3.81533,4.6008,3.84464,3.85796,3.80059,3.82183,3.79634,3.8397,3.78927,4.60169,3.87158,3.83488,3.86737,3.84096,3.83622,3.82648,3.8364,4.55635,3.82311,3.86048,3.83379,3.86301,3.86584,3.85638,3.8782,4.63151,3.85348,3.86692,3.82041,3.86833,3.87875,3.88168,3.86563,4.66942,3.83936,3.88203,3.90822,3.84295,3.83945,3.84247,3.86072,4.58009,3.84699,3.87447,3.83801,3.83734,3.84581,3.84855,3.83488,4.64691,3.85149,3.90663,3.8512,3.87107,3.88823,3.8439,3.8715,
Run complete,923.974,920.836,924.294,923.779,926.399,927.809,926.788,927.125,938.227,938.312,936.32,936.341,938.402,941.317,924.292,924.911,926.152,925.552,921.544,921.789,929.254,929.238,921.458,917.649,933.051,932.957,936.006,936.135,928.693,929.897,924.544,922.065,922.794,922.485,920.757,917.768,923.476,925.897,923.7,923.461,946.595,949.694,945.263,945.597,940.196,941.678,936.798,932.164,939.185,937.29,932.732,934.622,948.307,948.307,946.119,947.167,935.743,935.719,937.785,938.828,932.555,933.486,929.875,929.223,

init,2574.5,2491.24,2556.16,2562.62,2535.46,2521.96,2431.07,2536.36,2500.52,2564.87,2518.01,2549.17,2439.57,2519.16,2470.51,2534.56,2538.29,2517.57,2541.28,2520.16,2488.96,2417.4,2404.65,2471.09,2533.64,2517.09,2501.05,2517.49,2382.38,2473.69,2457.98,2432.12,2549.33,2391.47,2521.77,2548.08,2535.13,2536.12,2519.67,2519.76,2542.98,2524.95,2525,2492.84,2482.6,2466.62,2493.75,2436.04,2565.62,2481.6,2420.48,2548.27,2550.14,2530,2541.69,2510.41,2551.02,2524.68,2397.53,2538.64,2517.77,2522.66,2510.94,2500.45,
1D FFT Z-Direction,926.541,924.992,931.319,930.994,927.745,929.529,932.367,932.372,938.868,939.073,939.789,942.102,930.638,932.973,933.447,933.869,924.028,923.444,925.029,924.678,924.415,927.29,920.511,917.657,932.704,932.403,936.033,936.05,927.223,928.781,927.899,927.201,922.847,922.328,921.921,917.46,923.582,926.101,923.822,923.982,948.748,948.64,948.601,951.999,938.731,940.93,935.271,929.502,935.563,934.415,938.695,938.215,945.948,945.475,944.772,945.556,931.457,931.714,934.707,932.983,929.814,932.173,925.096,924.436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.65427,3.90006,3.82251,3.87067,3.83489,3.86807,3.83278,3.8343,4.61366,3.81987,3.87859,3.82116,3.82762,3.8543,3.83901,3.82324,4.56051,3.84779,3.85744,3.82856,3.85551,3.86913,3.85919,3.82186,4.59058,3.8617,3.86502,3.84781,3.85462,3.84972,3.90653,3.86506,4.61491,3.79672,3.86568,3.79838,3.84168,3.89839,3.87855,3.83887,4.56671,3.83503,3.91179,3.8842,3.86447,3.90009,3.85462,3.86454,4.57762,3.8718,3.82358,3.84917,3.84588,3.88287,3.8607,3.85151,4.66757,3.86052,3.87874,3.86117,3.85688,3.87556,3.80875,3.86271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.65455,3.90029,3.82275,3.87091,3.83518,3.86846,3.83306,3.8347,4.61397,3.82008,3.87884,3.82139,3.82787,3.85455,3.83928,3.82346,4.56079,3.84805,3.85769,3.82887,3.85575,3.86935,3.85942,3.82215,4.59088,3.86199,3.86525,3.84826,3.85495,3.84997,3.90677,3.86528,4.61516,3.79697,3.86598,3.79861,3.8419,3.89867,3.8789,3.83908,4.56701,3.83537,3.91208,3.88445,3.86478,3.90035,3.85489,3.86481,4.57788,3.87204,3.82386,3.84941,3.84609,3.8831,3.86094,3.85174,4.66782,3.86077,3.87895,3.86142,3.85726,3.8758,3.80901,3.86292,
First Transpose (Finished All2All),524.104,522.755,526.909,527.036,526.868,528.735,524.246,524.377,524.015,523.261,526.844,527.034,526.857,528.842,525.071,523.991,523.552,522.65,526.617,526.714,526.433,528.82,524.985,523.824,523.767,523.317,526.678,526.752,527.162,528.594,524.807,523.874,523.659,523.172,526.818,526.901,526.537,528.829,524.194,524.209,523.978,523.161,525.802,526.665,526.887,528.67,524.989,524.101,523.571,523.154,526.808,526.465,527.023,528.993,524.441,523.753,521.816,523.267,526.843,526.977,526.968,528.807,524.934,523.538,
First Transpose (Unpacking),524.105,522.757,526.911,527.036,526.869,528.736,524.246,524.378,524.015,523.263,526.845,527.034,526.858,528.843,525.072,523.991,523.553,522.651,526.619,526.716,526.435,528.821,524.986,523.824,523.768,523.317,526.68,526.755,527.163,528.595,524.808,523.874,523.66,523.172,526.819,526.902,526.538,528.831,524.194,524.21,523.98,523.161,525.802,526.667,526.887,528.672,524.991,524.103,523.572,523.156,526.809,526.466,527.024,528.993,524.441,523.754,521.817,523.267,526.844,526.978,526.969,528.809,524.935,523.539,
First Transpose (Send Complete),562.32,565.172,569.296,569.343,569.139,570.803,566.465,566.691,561.968,565.498,569.095,569.428,569.27,571.088,567.321,566.207,561.785,564.977,568.934,568.946,568.677,571.294,567.159,566.124,561.95,565.58,569.082,569.159,569.283,570.938,567.024,566.009,561.685,565.499,569.181,569.34,568.897,571.019,566.417,566.57,561.99,565.59,568.127,569.151,569.358,570.896,567.297,566.531,561.678,565.565,569.188,568.78,569.278,571.125,566.781,566.08,559.876,565.656,569.335,569.223,568.975,571.096,567.34,565.813,
1D FFT Y-Direction,562.32,565.172,569.294,569.342,569.138,570.802,566.464,566.69,561.967,565.497,569.095,569.427,569.269,571.087,567.321,566.207,561.784,564.977,568.933,568.946,568.677,571.293,567.158,566.124,561.949,565.579,569.081,569.158,569.283,570.937,567.023,566.008,561.684,565.498,569.18,569.339,568.896,571.018,566.416,566.569,561.99,565.589,568.126,569.15,569.358,570.895,567.297,566.53,561.678,565.564,569.187,568.777,569.277,571.125,566.777,566.079,559.875,565.655,569.335,569.222,568.974,571.095,567.34,565.812,
Second Transpose (First Send),562.709,565.536,569.67,569.704,569.51,571.166,566.824,567.049,562.355,565.86,569.453,569.833,569.626,571.446,567.679,566.564,562.175,565.337,569.295,569.344,569.049,571.663,567.519,566.485,562.339,565.939,569.444,569.52,569.64,571.31,567.386,566.366,562.073,565.856,569.55,569.706,569.257,571.385,566.776,566.939,562.388,565.952,568.486,569.521,569.716,571.304,567.664,566.893,562.068,565.975,569.557,569.138,569.638,571.483,567.139,566.439,560.279,566.016,569.703,569.585,569.336,571.456,567.703,566.17,
Second Transpose (Packing),564.998,567.64,571.799,571.81,571.638,573.395,568.931,569.162,564.63,567.996,571.559,571.995,571.72,573.557,569.785,568.728,564.468,567.442,571.525,571.493,571.181,573.792,569.623,568.591,564.627,568.045,571.554,571.718,571.745,573.441,569.66,568.475,564.36,567.952,571.828,571.84,571.361,573.541,568.88,569.066,564.716,568.092,570.617,571.678,571.842,573.501,570.335,569.03,564.356,568.222,571.687,571.243,571.747,573.597,569.242,568.544,562.59,568.126,571.833,571.696,571.442,573.567,569.854,568.362,
Second Transpose (Start Local Transpose),564.998,567.641,571.8,571.811,571.64,573.395,568.932,569.163,564.63,567.997,571.559,571.997,571.72,573.558,569.785,568.728,564.469,567.442,571.525,571.493,571.183,573.794,569.623,568.592,564.627,568.046,571.555,571.719,571.746,573.443,569.661,568.475,564.361,567.952,571.83,571.841,571.362,573.542,568.88,569.067,564.718,568.092,570.618,571.68,571.843,573.502,570.335,569.031,564.356,568.224,571.689,571.244,571.748,573.598,569.242,568.544,562.59,568.127,571.834,571.696,571.442,573.567,569.854,568.363,
Second Transpose (Start Receive),565.002,567.645,571.806,571.816,571.645,573.401,568.937,569.167,564.634,568.004,571.564,572.003,571.725,573.563,569.795,568.733,564.474,567.448,571.53,571.498,571.188,573.8,569.628,568.596,564.632,568.051,571.56,571.724,571.75,573.449,569.666,568.48,564.365,567.957,571.835,571.846,571.367,573.547,568.885,569.073,564.723,568.097,570.622,571.684,571.848,573.509,570.341,569.036,564.361,568.23,571.694,571.249,571.754,573.602,569.247,568.549,562.595,568.131,571.84,571.701,571.447,573.573,569.859,568.367,
Second Transpose (First Receive),904.939,907.373,917.111,916.53,914.284,914.597,920.46,922.172,924.462,925.133,926.514,927.113,916.744,916.865,918.943,918.878,909.264,908.881,914.059,913.212,912.828,914.869,906.737,906.781,918.689,918.978,922.263,921.845,916.8,916.79,915.733,915.542,903.228,905.676,907.444,907.414,910.49,914.767,911.347,911.576,924.597,923.584,924.484,926.211,911.598,914.539,906.709,906.669,911.459,914.011,923.216,922.608,931.856,931.013,927.609,927.44,912.049,913.035,921.506,920.465,915.851,918.095,908.651,908.504,
Second Transpose (Finished Receive),923.465,921.893,928.225,927.911,924.654,926.443,929.286,929.294,935.808,935.991,936.7,939.022,927.557,929.469,930.356,930.793,920.938,920.369,921.938,921.59,921.329,924.186,917.44,914.575,929.263,928.987,932.943,932.953,924.142,925.694,924.558,923.962,919.76,919.266,918.835,914.375,920.51,923.017,920.746,920.9,945.661,945.548,945.511,948.901,935.646,937.827,932.171,926.407,932.478,931.319,935.606,935.136,942.521,942.402,941.697,942.481,928.366,928.638,931.613,929.897,926.735,929.088,922.01,921.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),923.867,922.304,928.636,928.324,925.065,926.856,929.698,929.702,936.207,936.4,937.11,939.43,927.966,930.292,930.768,931.202,921.35,920.774,922.34,921.994,921.732,924.598,917.843,914.978,930.034,929.732,933.353,933.364,924.552,926.104,925.217,924.531,920.172,919.666,919.239,914.781,920.911,923.429,921.149,921.303,946.068,945.96,945.921,949.313,936.057,938.239,932.584,926.816,932.888,931.73,936.011,935.541,943.277,942.806,942.101,942.884,928.769,929.046,932.024,930.306,927.144,929.498,922.42,921.767,
1D FFT X-Direction,4.65356,3.8997,3.82214,3.87014,3.83457,3.86765,3.83238,3.83387,4.61327,3.81952,3.8782,3.82073,3.82723,3.85386,3.83856,3.82283,4.56011,3.84739,3.85703,3.82808,3.85512,3.86858,3.85891,3.82133,4.59011,3.86126,3.86451,3.84728,3.85416,3.84923,3.90596,3.86467,4.61444,3.79635,3.86529,3.79797,3.84135,3.89785,3.87822,3.83842,4.56632,3.83465,3.91128,3.88372,3.86394,3.89948,3.85409,3.86423,4.5773,3.87121,3.82313,3.84879,3.84537,3.88235,3.86034,3.8511,4.66723,3.86017,3.87815,3.86081,3.85646,3.87512,3.80826,3.86228,
