,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.75016,8.41838,8.64036,8.67423,8.51397,8.25082,8.38557,8.42333,8.51062,8.50087,8.37217,8.40857,8.63098,8.40368,8.49842,8.52958,8.5575,8.42843,8.5253,8.4531,8.52927,8.40549,8.50397,8.25449,8.85477,8.49956,8.72695,8.75741,8.7895,8.62745,8.65372,8.68404,8.782,8.54982,8.55078,8.57448,8.94838,8.59918,8.62964,8.65899,8.57139,8.49678,8.4303,8.54795,8.76021,8.52611,8.51805,8.54043,8.76264,8.60072,8.62642,8.65309,8.788,8.5259,8.52082,8.55262,8.55741,8.32918,8.42317,8.45633,8.79626,8.55367,8.51039,8.5476,
1D FFT X-Direction,0.076352,0.06688,0.065343,0.064184,0.064968,0.067849,0.063748,0.064872,0.0674,0.06644,0.069093,0.063979,0.066607,0.065845,0.066174,0.063947,0.068785,0.066589,0.06749,0.064201,0.06701,0.068408,0.066076,0.067922,0.066097,0.06664,0.067217,0.065838,0.065582,0.067915,0.063137,0.067661,0.066434,0.066563,0.065795,0.063725,0.068052,0.06765,0.066284,0.065528,0.067122,0.065738,0.064631,0.065176,0.068392,0.064754,0.066496,0.070338,0.068472,0.062897,0.067879,0.066736,0.065785,0.067103,0.065977,0.066269,0.065964,0.068625,0.064511,0.066745,0.067903,0.067197,0.064987,0.065696,
Run complete,8.80536,8.73467,8.69569,8.72902,8.56959,8.48859,8.44022,8.47885,8.56444,8.56072,8.48134,8.46356,8.68828,8.60548,8.55499,8.58488,8.61409,8.48373,8.58625,8.50713,8.58616,8.46251,8.56109,8.31429,8.91058,8.83083,8.7822,8.81274,8.84524,8.68341,8.76365,8.73997,8.83775,8.76667,8.60997,8.63086,9.00684,8.74156,8.92045,8.71622,8.6265,8.55407,8.48548,8.60186,8.81645,8.58358,8.7358,8.59556,8.81945,8.65478,8.73846,8.71055,8.84328,8.58513,8.76511,8.60843,8.61402,8.53312,8.47818,8.51244,8.85258,8.77075,8.58454,8.60341,

init,1789.3,1789.82,1787.1,1756.15,1758.25,1771.45,1739.99,1716.39,1781.6,1778.29,1791.18,1771.89,1702.37,1753.4,1758.65,1749.31,1790.61,1791.01,1794.13,1768.18,1737.66,1774.11,1725.39,1753.21,1825.96,1733.78,1830.63,1777.61,1773.72,1760.28,1768.26,1705.7,1755.48,1750.63,1753.5,1748.89,1701.55,1733.28,1736.5,1597.11,1757.16,1748.45,1772.31,1762.55,1759.34,1664.82,1733.43,1752.99,1736.47,1732.02,1750.89,1753.51,1766.59,1773.2,1770.5,1763.98,1755.9,1757.93,1559.38,1758.75,1758.96,1758.65,1759.63,1759.73,
1D FFT Z-Direction,8.30827,8.15203,8.17923,8.20797,8.03268,8.17043,8.00237,8.04117,7.93469,8.00777,7.88752,7.90898,8.45141,8.35098,8.14933,8.22499,7.93621,7.9693,7.85026,8.0513,8.09162,8.04834,8.13639,8.05319,8.43619,8.34094,8.11664,8.2095,8.04977,8.19361,7.92321,8.05056,8.26655,8.20823,8.26345,8.07499,8.51488,8.40083,8.17542,8.18175,8.25662,8.17554,8.1296,8.05308,8.24408,8.34802,8.14103,8.12937,8.25541,8.34675,8.12997,8.21853,8.2413,8.35138,8.1417,8.04661,8.24773,8.09049,8.31268,8.24373,8.2895,8.20192,8.12954,8.06421,
First Transpose (First Send),0.078293,0.064288,0.068794,0.065394,0.067841,0.067786,0.06525,0.064645,0.066382,0.068927,0.066305,0.06599,0.071105,0.069243,0.067766,0.067467,0.068091,0.065307,0.069066,0.067673,0.069135,0.071125,0.069598,0.0704,0.070401,0.065433,0.068197,0.069085,0.070811,0.066617,0.066498,0.068607,0.067081,0.067756,0.070583,0.065329,0.072532,0.06621,0.069631,0.071984,0.066816,0.068648,0.066336,0.064731,0.069072,0.065365,0.066555,0.068305,0.069311,0.065349,0.066964,0.067189,0.065965,0.069645,0.064661,0.069174,0.069741,0.068115,0.066132,0.066514,0.06771,0.067203,0.064755,0.068355,
First Transpose (Packing),0.076897,0.063252,0.067843,0.064591,0.066966,0.066894,0.064321,0.063814,0.065502,0.068106,0.065343,0.06533,0.070024,0.068112,0.066549,0.066666,0.067197,0.064445,0.068272,0.066674,0.068315,0.070345,0.068721,0.069228,0.069452,0.06464,0.067255,0.068379,0.06975,0.065792,0.065642,0.067745,0.06594,0.066752,0.068232,0.064507,0.071273,0.065371,0.068807,0.070255,0.065849,0.067876,0.065605,0.063923,0.068074,0.064495,0.065752,0.067417,0.068318,0.064568,0.066024,0.066049,0.065023,0.068689,0.063516,0.068385,0.068989,0.067142,0.065258,0.065731,0.066465,0.066321,0.063892,0.067432,
First Transpose (Start Local Transpose),0.104475,0.080552,0.086052,0.08228,0.094636,0.087345,0.0831,0.083246,0.089298,0.087798,0.083525,0.083009,0.094874,0.088669,0.088503,0.086229,0.089209,0.083738,0.086113,0.085832,0.092227,0.08793,0.08776,0.088126,0.093329,0.083181,0.084624,0.085942,0.099511,0.085613,0.085411,0.087593,0.092852,0.090962,0.093154,0.088064,0.104509,0.088979,0.089538,0.095191,0.089519,0.086527,0.08338,0.080957,0.090415,0.084332,0.084799,0.085771,0.090501,0.082333,0.084893,0.085022,0.088587,0.086661,0.083961,0.086982,0.092594,0.087708,0.08318,0.083234,0.092088,0.084431,0.085286,0.085359,
First Transpose (Start Receive),0.112477,0.084745,0.090058,0.086606,0.098808,0.091738,0.087456,0.087114,0.093253,0.092689,0.087652,0.087185,0.098637,0.092722,0.093721,0.090612,0.093374,0.088175,0.090448,0.090463,0.097491,0.092038,0.092412,0.093199,0.097544,0.087154,0.088746,0.090056,0.104045,0.089687,0.089892,0.091817,0.097391,0.09555,0.099325,0.092716,0.110711,0.093357,0.093978,0.101704,0.093571,0.090541,0.087417,0.0851,0.094637,0.088911,0.088808,0.089995,0.094503,0.086264,0.08886,0.089115,0.092663,0.090813,0.088914,0.091346,0.096835,0.092037,0.087338,0.087727,0.097144,0.088595,0.089749,0.089256,
First Transpose (First Receive),0.316855,0.265266,0.265236,0.266946,0.257334,0.25713,0.259323,0.258405,0.248093,0.252882,0.242295,0.248416,0.250866,0.258852,0.271354,0.266215,0.260152,0.359378,0.270256,0.481149,0.256238,0.257862,0.244343,0.246179,0.504543,0.244477,0.28249,0.245198,0.271336,0.25204,0.251238,0.257215,0.317444,0.28584,0.293801,0.289533,0.351622,0.270738,0.271242,0.292815,0.261321,0.25559,0.287319,0.371814,0.253569,0.258401,0.236112,0.261049,0.267006,0.765523,0.253911,0.557137,0.258446,0.247724,0.260553,0.260402,0.258503,0.293376,0.563131,0.254136,0.284787,0.263239,0.252804,0.256293,
First Transpose (Finished Receive),7.49352,7.1146,7.30886,7.20327,7.23924,6.91018,7.30295,7.34695,7.13914,7.20893,7.18354,7.21791,7.23843,7.56817,7.43498,7.34582,7.13321,7.17816,7.14234,7.34208,7.29963,7.20875,7.42916,7.34873,7.17464,7.56522,7.43593,7.33892,7.23731,7.38335,7.16015,7.3455,7.45507,7.39462,7.54589,7.35539,7.63453,7.56529,7.43019,7.42597,7.45438,7.37779,7.43892,7.34069,7.45231,7.55724,7.43272,7.41961,7.45778,7.56279,7.43453,7.34183,7.239,7.55804,7.42939,7.35574,7.45338,7.22102,7.19051,7.41601,7.23703,7.38711,7.42927,7.31232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.50846,7.12958,7.32174,7.21707,7.25367,6.92574,7.31599,7.36098,7.15446,7.22352,7.19829,7.23212,7.25382,7.58209,7.44988,7.35997,7.14743,7.19334,7.15605,7.35531,7.31498,7.22357,7.44307,7.36398,7.18945,7.57871,7.44972,7.35233,7.25174,7.39738,7.17406,7.36049,7.46879,7.40926,7.56031,7.37103,7.65134,7.58349,7.44515,7.44219,7.46844,7.39111,7.45303,7.35435,7.46661,7.57189,7.44762,7.4333,7.4723,7.57667,7.44728,7.35564,7.25318,7.57281,7.44397,7.36914,7.46865,7.23474,7.20446,7.43031,7.25357,7.40101,7.44395,7.32655,
First Transpose (Send Complete),7.64555,7.26702,7.45107,7.34458,7.38572,7.06107,7.44251,7.48957,7.29006,7.35112,7.33095,7.3599,7.38935,7.71803,7.58504,7.49508,7.28921,7.32952,7.29906,7.48777,7.44913,7.35787,7.56992,7.50525,7.32526,7.70399,7.57843,7.48183,7.39368,7.53874,7.30487,7.49341,7.62107,7.54938,7.70168,7.51466,7.83766,7.74353,7.59462,7.60175,7.59708,7.53005,7.58055,7.49399,7.59987,7.70573,7.5772,7.5664,7.60446,7.70331,7.57396,7.48461,7.39004,7.70449,7.58417,7.50445,7.60294,7.36455,7.34067,7.56643,7.39995,7.55531,7.5782,7.4572,
1D FFT Y-Direction,7.64036,7.25988,7.44983,7.34331,7.38456,7.05993,7.4414,7.48826,7.28867,7.34993,7.32964,7.35874,7.38752,7.71674,7.58368,7.49351,7.28779,7.32791,7.29339,7.48633,7.44764,7.3563,7.56881,7.50387,7.32364,7.70262,7.57729,7.48047,7.39238,7.53751,7.30359,7.49208,7.61936,7.54806,7.7004,7.51343,7.83586,7.74192,7.59263,7.60033,7.59576,7.52873,7.5792,7.49295,7.59863,7.70426,7.57587,7.56519,7.60315,7.70207,7.57278,7.48321,7.38877,7.70328,7.58257,7.49729,7.60138,7.36331,7.33917,7.56043,7.39466,7.53175,7.56992,7.45567,
Second Transpose (First Send),7.86393,7.29145,7.47498,7.36785,7.60021,7.08614,7.46655,7.51318,7.31517,7.37405,7.35497,7.38321,7.41432,7.74193,7.61027,7.51791,7.31453,7.35292,7.32338,7.511,7.4753,7.38268,7.59355,7.53086,7.34993,7.72702,7.60181,7.50512,7.41909,7.5624,7.32779,7.51745,7.64764,7.57429,7.72453,7.53958,7.86453,7.76942,7.61857,7.62813,7.62279,7.55315,7.60328,7.51658,7.625,7.72975,7.60086,7.59067,7.6297,7.72676,7.59719,7.50952,7.41504,7.72825,7.60915,7.63247,7.81707,7.38837,7.3647,7.59014,7.42747,7.57948,7.60264,7.48082,
Second Transpose (Packing),8.01726,7.34105,7.62754,7.41615,7.65091,7.13627,7.61969,7.75041,7.36603,7.42228,7.40385,7.43119,7.46804,8.16299,7.66649,7.56903,7.36668,7.40171,7.37177,7.666,7.52831,7.4325,7.74526,7.58206,7.40155,8.15156,7.83919,7.55502,7.47263,7.61174,7.3754,7.56737,7.7021,7.62682,7.7752,7.5909,7.92063,7.82102,7.66857,7.68321,7.67543,7.60194,7.6516,7.56601,7.67842,7.77865,7.64983,7.64037,7.68115,7.96929,7.64588,7.56029,7.46807,7.97087,7.65985,7.68039,8.05151,7.44056,7.41472,7.74662,7.48268,7.99989,7.84034,7.53165,
Second Transpose (Start Local Transpose),8.01761,7.34147,7.62796,7.41654,7.65127,7.1366,7.62008,7.75072,7.36633,7.42269,7.40434,7.4315,7.46844,8.1634,7.66697,7.56948,7.36713,7.40205,7.37212,7.66649,7.52877,7.43293,7.74562,7.58249,7.402,8.15205,7.83953,7.55541,7.47317,7.61213,7.37583,7.56783,7.70253,7.62713,7.77553,7.59117,7.92106,7.82146,7.66904,7.68366,7.67574,7.60228,7.65222,7.56634,7.67867,7.77911,7.65031,7.64076,7.68153,7.96968,7.6463,7.56075,7.46843,7.97127,7.66032,7.68086,8.05198,7.44092,7.41516,7.74693,7.48312,8.00031,7.84072,7.53202,
Second Transpose (Start Receive),8.02128,7.34528,7.63121,7.42028,7.65463,7.14043,7.62412,7.75405,7.37062,7.42624,7.40779,7.43486,7.47222,8.16696,7.67197,7.57343,7.371,7.40586,7.37583,7.6698,7.5322,7.43665,7.74912,7.58677,7.40542,8.15583,7.84312,7.55892,7.47699,7.61567,7.37913,7.57124,7.70603,7.63115,7.77963,7.5962,7.92576,7.82526,7.6729,7.68816,7.67949,7.6058,7.65595,7.57038,7.68249,7.78333,7.65376,7.64473,7.68479,7.97336,7.64953,7.56458,7.47182,7.97507,7.66439,7.68438,8.05576,7.44441,7.4187,7.75073,7.48744,8.00371,7.84422,7.53573,
Second Transpose (First Receive),8.04243,7.59975,7.6413,7.62037,7.66867,7.79942,7.63509,7.76567,7.58553,7.62764,7.6135,7.54184,7.63534,8.17937,7.87724,7.68647,7.57427,7.60504,7.57899,7.68072,7.73262,7.68108,7.76014,7.78504,7.62087,8.17236,7.85487,7.67262,7.68264,7.72748,7.64502,7.68321,7.81596,7.83708,7.88891,7.80291,8.03824,8.03226,7.79724,7.81217,7.7862,7.81262,7.76161,7.77974,7.79027,7.98367,7.76702,7.76474,7.7937,7.98346,7.76228,7.71066,7.7456,7.98549,7.8655,7.69419,8.06852,7.55666,7.53285,7.76127,7.60076,8.01654,7.85612,7.64722,
Second Transpose (Finished Receive),8.22744,8.07219,8.10087,8.12959,7.95844,8.0909,7.92704,7.96298,7.85786,7.92861,7.81039,7.83029,8.37193,8.27272,8.0724,8.14681,7.85818,7.89163,7.77262,7.97446,8.01363,7.97082,8.05881,7.97237,8.3573,8.26062,8.03992,8.13057,7.96843,8.11497,7.84506,7.9677,8.19103,8.12955,8.18438,7.9963,8.43249,8.32028,8.09463,8.10348,8.17579,8.10091,8.05244,7.97625,8.16609,8.27021,8.06419,8.05248,8.17739,8.26948,8.05329,8.14023,8.16397,8.27293,8.06188,7.96946,8.16611,8.01337,8.23464,8.16499,8.21084,8.12351,8.05042,7.98561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.25158,8.09593,8.12404,8.15268,7.97931,8.1138,7.94906,7.9846,7.87985,7.95101,7.83317,7.85167,8.39529,8.29449,8.09492,8.1706,7.88178,7.91297,7.79584,7.99785,8.03618,7.9936,8.08107,7.99595,8.38049,8.28332,8.06284,8.15416,7.99105,8.13838,7.86834,7.98981,8.21257,8.15316,8.20765,8.01985,8.45703,8.34346,8.11761,8.12713,8.19962,8.12269,8.07421,7.99876,8.18789,8.29285,8.08639,8.07501,8.19864,8.2919,8.07521,8.16332,8.18677,8.29626,8.08585,7.99097,8.19258,8.0351,8.25824,8.18879,8.23407,8.14572,8.0736,8.00686,
1D FFT X-Direction,0.076292,0.062824,0.067454,0.064083,0.066473,0.06652,0.063941,0.063436,0.065138,0.067723,0.06496,0.065022,0.069653,0.067748,0.066149,0.066399,0.066708,0.063911,0.067942,0.066292,0.067952,0.070011,0.068285,0.068719,0.068915,0.064289,0.066857,0.067979,0.069364,0.065393,0.065157,0.067429,0.065584,0.066371,0.067834,0.064083,0.070729,0.064961,0.068421,0.069736,0.065542,0.067504,0.065275,0.063531,0.06779,0.06404,0.065339,0.067036,0.067957,0.064223,0.065623,0.06566,0.064728,0.068355,0.063018,0.06798,0.068601,0.066701,0.06491,0.065255,0.065852,0.065887,0.063564,0.067088,
Run complete,8.30893,8.15266,8.23382,8.20848,8.03558,8.17107,8.00288,8.09006,7.93517,8.00831,7.8881,7.92662,8.45193,8.37071,8.27172,8.22774,7.93672,7.97813,7.85084,8.05181,8.09214,8.04883,8.13687,8.05882,8.43669,8.35782,8.25937,8.21326,8.05038,8.19411,7.92376,8.11462,8.26701,8.20879,8.267,8.07554,8.51574,8.43099,8.22917,8.18235,8.25715,8.17615,8.17241,8.05361,8.24694,8.34855,8.26748,8.12985,8.25797,8.34727,8.26924,8.21908,8.24184,8.35194,8.27154,8.17278,8.25343,8.09343,8.31321,8.24426,8.29012,8.20863,8.13213,8.06682,

init,1789.3,1789.82,1787.1,1756.15,1758.25,1771.45,1739.99,1716.39,1781.6,1778.29,1791.18,1771.89,1702.37,1753.4,1758.65,1749.31,1790.61,1791.01,1794.13,1768.18,1737.66,1774.11,1725.39,1753.21,1825.96,1733.78,1830.63,1777.61,1773.72,1760.28,1768.26,1705.7,1755.48,1750.63,1753.5,1748.89,1701.55,1733.28,1736.5,1597.11,1757.16,1748.45,1772.31,1762.55,1759.34,1664.82,1733.43,1752.99,1736.47,1732.02,1750.89,1753.51,1766.59,1773.2,1770.5,1763.98,1755.9,1757.93,1559.38,1758.75,1758.96,1758.65,1759.63,1759.73,
1D FFT Z-Direction,8.7533,8.64875,8.62032,8.70169,8.73872,8.46633,8.6157,8.65252,8.75141,8.64477,8.61464,8.69463,8.66654,8.66068,8.51384,8.71977,8.75845,8.64456,8.62096,8.69798,8.46846,8.46398,8.31677,8.52032,8.74247,8.66722,8.60093,8.63287,8.65299,8.64883,8.50727,8.70043,8.65743,8.496,8.53156,8.56153,8.84027,8.72299,8.70384,8.77515,8.76151,8.5723,8.79725,8.83043,8.74511,8.5164,8.6139,8.6465,8.65054,8.64885,8.50722,8.72126,8.7419,8.66779,8.60166,8.72794,8.74749,8.66744,8.60235,8.72652,8.75135,8.6691,8.60573,8.72591,
First Transpose (First Send),0.08001,0.069352,0.067638,0.066022,0.066298,0.066994,0.066492,0.065596,0.066678,0.067783,0.06838,0.065637,0.070107,0.066423,0.066593,0.067573,0.069326,0.068801,0.066898,0.06736,0.06746,0.06947,0.066054,0.070435,0.067316,0.066903,0.06429,0.067344,0.067436,0.066412,0.065078,0.067479,0.069582,0.066293,0.070786,0.070284,0.070864,0.066663,0.067591,0.06825,0.069596,0.065986,0.064479,0.067145,0.068455,0.067181,0.067266,0.069144,0.067972,0.066112,0.064284,0.068155,0.067228,0.068871,0.066108,0.066174,0.067987,0.070902,0.066463,0.068814,0.068392,0.067657,0.065113,0.070358,
First Transpose (Packing),0.078445,0.068608,0.066659,0.065241,0.065433,0.066289,0.065683,0.064619,0.065629,0.067038,0.067603,0.064933,0.069006,0.065526,0.065292,0.066526,0.068363,0.067773,0.066045,0.066361,0.066605,0.068738,0.065031,0.069296,0.066547,0.06599,0.063387,0.066633,0.066449,0.065595,0.064212,0.066647,0.068644,0.065356,0.069944,0.067657,0.069583,0.06576,0.066659,0.067028,0.068476,0.06504,0.063548,0.066282,0.0676,0.06624,0.066479,0.067966,0.067055,0.065247,0.063389,0.067309,0.066195,0.068113,0.065018,0.065394,0.067077,0.069863,0.065133,0.067737,0.067078,0.0666,0.064258,0.069437,
First Transpose (Start Local Transpose),0.106222,0.087668,0.087519,0.084544,0.089633,0.086132,0.084403,0.082593,0.088553,0.086751,0.086216,0.0902,0.092596,0.084303,0.084013,0.086906,0.092053,0.089253,0.085345,0.085714,0.089768,0.08666,0.081284,0.088516,0.088643,0.086343,0.083122,0.08455,0.089305,0.085401,0.083118,0.085957,0.095234,0.088579,0.092338,0.090295,0.101903,0.085733,0.087304,0.088881,0.093383,0.084284,0.0825,0.086353,0.090184,0.084878,0.085138,0.085886,0.090509,0.085275,0.083031,0.088673,0.089466,0.085102,0.083478,0.082244,0.090941,0.091866,0.086381,0.086308,0.092154,0.084498,0.082884,0.086173,
First Transpose (Start Receive),0.11439,0.091585,0.09178,0.089044,0.094043,0.08991,0.088294,0.0871,0.092496,0.090609,0.090724,0.096555,0.097016,0.088538,0.088632,0.090985,0.096445,0.094329,0.089979,0.09015,0.0939,0.091408,0.085371,0.094068,0.092529,0.090276,0.087785,0.088561,0.094241,0.089446,0.087488,0.089878,0.100854,0.09347,0.096907,0.094785,0.10892,0.090907,0.092498,0.094226,0.097691,0.088663,0.08649,0.0904,0.094253,0.088711,0.089123,0.090116,0.094422,0.089709,0.087403,0.092806,0.093723,0.088952,0.0893,0.086427,0.094874,0.096998,0.090406,0.091046,0.097276,0.088534,0.086737,0.09079,
First Transpose (First Receive),0.309571,0.231215,0.377764,0.229475,0.24358,0.251749,0.258952,0.255469,0.412897,0.263546,0.241395,0.261974,0.256508,0.240564,0.261765,0.25756,0.239877,0.289837,0.261968,0.351273,0.250469,0.263034,0.245767,0.278406,0.245589,0.244638,0.25993,0.224438,0.236887,0.254418,0.24502,0.241458,0.313853,0.282853,0.276918,0.292199,0.359943,0.281311,0.277249,0.275605,0.257926,0.24684,0.765804,0.240379,0.255494,0.245675,0.262929,0.277927,0.274239,0.242381,0.246674,0.253441,0.238881,0.238675,0.258579,0.249565,0.267005,0.276574,0.250658,0.248552,0.2847,0.25727,0.222678,0.255073,
First Transpose (Finished Receive),7.93516,7.85431,7.41548,7.32412,7.95267,7.66944,7.36918,7.44661,7.9499,7.85345,7.35834,7.37638,7.83349,7.87615,7.41184,7.39888,7.94625,7.85366,7.3863,7.26546,7.62804,7.6682,7.29403,7.35044,7.93536,7.87922,7.57741,7.44603,7.81414,7.86166,7.40411,7.36311,7.83209,7.68534,7.40874,7.45635,7.97909,7.88876,7.35871,7.45238,7.93991,7.6003,7.37963,7.44921,7.94541,7.65989,7.38641,7.44339,7.83387,7.86934,7.41275,7.4565,7.93603,7.88218,7.37701,7.44324,7.93946,7.86159,7.54483,7.50408,7.92729,7.87858,7.54179,7.44878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.95055,7.86878,7.43119,7.33857,7.96665,7.68457,7.38247,7.46093,7.96443,7.86705,7.37234,7.38979,7.84711,7.88918,7.42689,7.4126,7.96061,7.86806,7.40086,7.2787,7.64262,7.68215,7.30817,7.36554,7.95001,7.89252,7.59121,7.46049,7.82999,7.87601,7.41812,7.37792,7.84737,7.7001,7.4247,7.47113,7.99672,7.90492,7.37367,7.46882,7.95427,7.61341,7.39303,7.46284,7.95979,7.67497,7.40112,7.45704,7.84803,7.88299,7.43022,7.47043,7.95085,7.89578,7.39138,7.45724,7.95413,7.87695,7.55818,7.51761,7.943,7.89255,7.55628,7.46284,
First Transpose (Send Complete),8.09113,7.99777,7.5667,7.46851,8.09797,7.81987,7.50842,7.58838,8.09785,7.99353,7.50435,7.52164,7.9803,8.0189,7.55968,7.54224,8.10371,7.99944,7.5285,7.40124,7.77769,7.81871,7.43601,7.50908,8.08238,8.01921,7.72698,7.59413,7.96871,8.00379,7.54983,7.50984,7.99504,7.83534,7.57015,7.61092,8.17005,8.04815,7.51184,7.62567,8.08798,7.73795,7.51953,7.58579,8.09522,7.87561,7.53537,7.58799,7.9774,8.01049,7.558,7.60003,8.08545,8.02492,7.53691,7.58446,8.08643,8.01443,7.68342,7.64283,8.0868,8.02287,7.68254,7.58889,
1D FFT Y-Direction,8.08985,7.99649,7.56536,7.46743,8.09665,7.81859,7.50736,7.58731,8.0966,7.99237,7.50317,7.52058,7.97893,8.01769,7.55835,7.54118,8.10215,7.99807,7.5273,7.39996,7.77653,7.81726,7.43472,7.50776,8.08103,8.01728,7.72188,7.58749,7.96741,8.00251,7.54859,7.50438,7.9917,7.83376,7.56423,7.60964,8.16827,8.04684,7.51052,7.62421,8.08676,7.73685,7.51833,7.58474,8.09387,7.80712,7.53044,7.58661,7.97633,8.00931,7.55687,7.59862,8.08439,8.02354,7.5355,7.58324,8.08495,8.01289,7.68217,7.64174,8.08528,8.02153,7.68136,7.58729,
Second Transpose (First Send),8.11666,8.12514,7.59068,7.49103,8.12277,7.94165,7.53179,7.61216,8.1228,8.12341,7.52805,7.54492,8.00402,8.14152,7.58479,7.56577,8.12872,8.12458,7.55285,7.42453,7.80219,7.94657,7.45946,7.53436,8.1084,8.04228,7.85018,7.61831,7.99397,8.13086,7.57302,7.53394,8.02045,7.95914,7.59503,7.63458,8.19791,8.17854,7.53567,7.64999,8.30345,7.86776,7.54173,7.60864,8.12165,7.99711,7.55846,7.61164,8.00234,8.13217,7.58156,7.62357,8.10956,8.14572,7.56243,7.60752,8.1112,8.14581,7.70651,7.6658,8.11336,8.14791,7.70639,7.61259,
Second Transpose (Packing),8.45275,8.36374,7.64244,7.53979,8.4663,8.17791,7.58071,7.66122,8.46011,8.35843,7.57748,7.59366,8.34671,8.37767,7.63433,7.61456,8.46724,8.36352,7.60216,7.47273,8.14211,8.18306,7.50793,7.58535,8.4469,8.27916,7.89711,7.66728,8.33189,8.36614,7.62127,7.58226,8.36692,8.01914,7.64569,7.69995,8.54332,8.43392,7.59955,7.71763,8.63619,7.91578,7.58884,7.65672,8.46075,8.22917,7.60728,7.66045,8.34147,8.36464,7.63097,7.67266,8.44774,8.38219,7.61342,7.65569,8.4518,8.3814,7.75523,7.71666,8.45743,8.38116,7.75313,7.66359,
Second Transpose (Start Local Transpose),8.45316,8.36423,7.64282,7.54022,8.46676,8.17833,7.58112,7.66151,8.46054,8.35888,7.57785,7.59397,8.3471,8.37811,7.63475,7.61489,8.46761,8.36386,7.60246,7.47303,8.14258,8.18347,7.50822,7.58568,8.44728,8.27954,7.89744,7.6677,8.33228,8.36651,7.62175,7.58276,8.36739,8.01953,7.64608,7.7005,8.54391,8.4343,7.59997,7.71808,8.6365,7.91611,7.58921,7.65709,8.46106,8.22964,7.60769,7.66072,8.34186,8.365,7.63142,7.67309,8.44813,8.38256,7.61389,7.65618,8.45225,8.38172,7.75558,7.71697,8.45788,8.38157,7.75361,7.6642,
Second Transpose (Start Receive),8.45675,8.36808,7.64678,7.54358,8.47062,8.18172,7.58501,7.66508,8.464,8.3631,7.58137,7.59755,8.35057,8.38171,7.6391,7.61827,8.4709,8.36759,7.6059,7.47657,8.14618,8.18798,7.51155,7.58982,8.4506,8.28288,7.90092,7.67445,8.33599,8.3699,7.62512,7.58649,8.37069,8.02312,7.64954,7.70556,8.54852,8.43832,7.60482,7.72269,8.63998,7.92232,7.59301,7.6606,8.46455,8.2333,7.61116,7.66418,8.34528,8.36832,7.63508,7.67652,8.45231,8.38585,7.61793,7.6594,8.45566,8.3851,7.75885,7.72044,8.46224,8.3849,7.7571,7.6676,
Second Transpose (First Receive),8.47219,8.37993,7.75692,7.70207,8.48443,8.18864,7.7754,7.77807,8.47639,8.37466,7.70818,7.70919,8.35741,8.39298,7.75644,7.73033,8.48296,8.37984,7.71901,7.66527,8.1535,8.19931,7.69929,7.70372,8.46336,8.29343,7.90563,7.96121,8.3434,8.38118,7.73767,7.69833,8.38573,8.03874,7.81571,7.81745,8.56551,8.45267,7.83211,7.83802,8.64857,7.93358,7.77002,7.7737,8.47849,8.23933,7.77418,7.77802,8.35217,8.38004,7.78646,7.78854,8.4657,8.39724,7.77196,7.77029,8.46828,8.39729,7.87181,7.83287,8.47731,8.39742,7.87257,7.81811,
