,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),7.50037,7.32752,7.30323,7.29839,7.45467,7.22946,7.28586,7.34231,7.44152,7.20001,7.3805,7.41859,7.43728,7.26659,7.36482,7.51467,7.24825,7.23372,7.23097,7.39657,7.39858,7.22955,7.57581,7.42321,7.44619,7.42061,7.45479,7.50452,7.43244,7.21358,7.42096,7.42141,7.57275,7.41357,7.37724,7.45537,7.30264,7.34653,7.25733,7.44634,7.44953,7.37523,7.5727,7.50546,7.57133,7.2768,7.58433,7.45377,7.44122,7.30311,7.20345,7.38489,7.43405,7.39908,7.37929,7.44891,7.42819,7.20983,7.57959,7.44865,7.38208,7.36115,7.57631,7.41084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.5054,7.33209,7.30751,7.30313,7.46013,7.23373,7.29068,7.34619,7.44791,7.20488,7.38594,7.4244,7.44378,7.27301,7.36955,7.52036,7.25454,7.2389,7.23594,7.40171,7.40441,7.23471,7.58063,7.42771,7.45219,7.42731,7.45973,7.51031,7.43867,7.21808,7.4268,7.42702,7.57857,7.41794,7.38168,7.46012,7.30996,7.35233,7.26193,7.45045,7.45551,7.38057,7.57948,7.51097,7.57817,7.28319,7.59035,7.4579,7.44645,7.308,7.20788,7.3898,7.44003,7.40406,7.38399,7.45347,7.43379,7.21435,7.58413,7.45391,7.38796,7.36715,7.58138,7.4151,
First Transpose (Send Complete),7.57999,7.40657,7.37981,7.37404,7.53459,7.30493,7.36199,7.41777,7.5193,7.2776,7.45814,7.49628,7.52078,7.34448,7.44117,7.59209,7.44595,7.3954,7.30686,7.48096,7.47942,7.30807,7.65925,7.50024,7.5282,7.50407,7.53521,7.58548,7.5132,7.29172,7.49802,7.49906,7.65284,7.48796,7.45207,7.53041,7.38898,7.4316,7.33803,7.52246,7.53133,7.4558,7.65618,7.58597,7.65518,7.35904,7.66644,7.53168,7.52056,7.38162,7.28358,7.46439,7.51692,7.48103,7.45486,7.52644,7.51264,7.28706,7.6554,7.52665,7.46438,7.44164,7.6545,7.50038,
1D FFT Y-Direction,7.57822,7.4053,7.37848,7.37249,7.53304,7.30367,7.36068,7.41666,7.51748,7.27595,7.4567,7.49481,7.51904,7.34316,7.43979,7.59057,7.32678,7.30857,7.3051,7.47397,7.47784,7.30694,7.65363,7.49894,7.52678,7.50233,7.53376,7.58388,7.51161,7.29036,7.49679,7.4973,7.65139,7.4869,7.45036,7.52911,7.38731,7.42995,7.33308,7.52101,7.52957,7.45417,7.65478,7.58431,7.65288,7.35771,7.6648,7.52916,7.51877,7.38019,7.27799,7.46312,7.51538,7.47678,7.45346,7.52469,7.50824,7.28562,7.65398,7.5252,7.46298,7.44002,7.65299,7.48436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.58043,7.40709,7.38019,7.3745,7.53512,7.30539,7.36244,7.41827,7.51989,7.27809,7.4586,7.49683,7.52156,7.345,7.44168,7.59254,7.4465,7.39585,7.30719,7.48142,7.47998,7.30871,7.65975,7.50064,7.52889,7.50457,7.53582,7.58597,7.51396,7.29226,7.4986,7.49968,7.65395,7.4884,7.45252,7.53078,7.38986,7.43236,7.33862,7.52284,7.53186,7.45637,7.65666,7.58677,7.65574,7.35961,7.66687,7.53228,7.52118,7.38223,7.28424,7.46496,7.51738,7.48146,7.45541,7.52693,7.5132,7.28741,7.65596,7.52722,7.46493,7.44244,7.65502,7.50081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.58072,7.40747,7.38049,7.37475,7.53547,7.30558,7.36269,7.41848,7.52013,7.27833,7.45891,7.4971,7.52177,7.34525,7.4425,7.59296,7.44678,7.39613,7.30745,7.48176,7.48024,7.30901,7.65997,7.50095,7.52929,7.50516,7.53616,7.58618,7.51427,7.29244,7.49888,7.49999,7.65419,7.48866,7.45275,7.53106,7.39019,7.43263,7.33894,7.52308,7.53212,7.4566,7.65697,7.58703,7.65605,7.35993,7.6671,7.5326,7.52149,7.38255,7.2845,7.46536,7.51773,7.48177,7.45562,7.52726,7.51356,7.28764,7.65635,7.52761,7.46523,7.44275,7.65528,7.50116,
Second Transpose (Finished All2All),74.0108,73.9856,73.9817,74.0165,74.89,74.0163,74.88,74.8454,74.4963,74.4837,73.6872,74.4901,76.8239,76.7672,76.8176,76.7764,74.3533,74.3405,74.35,74.2846,75.5327,75.5243,75.4929,74.5781,75.2128,75.1486,75.1797,75.2059,74.9653,74.9596,74.9044,74.8688,76.2119,76.165,76.2076,76.1724,76.1738,76.1365,76.1674,76.0606,77.3938,77.4242,77.3736,77.4202,77.2147,77.2062,76.3886,77.1766,75.1732,75.1684,75.1398,74.3669,75.7177,75.7019,75.6989,75.6411,74.6972,74.1481,74.6794,74.6936,75.1867,75.7792,75.7993,75.7901,
Second Transpose (Unpacking),74.0112,73.9859,73.9821,74.0168,74.8903,74.0166,74.8805,74.8458,74.4968,74.4842,73.6877,74.4907,76.8242,76.7676,76.8181,76.7769,74.3537,74.3409,74.3503,74.285,75.533,75.5248,75.4932,74.5784,75.2132,75.1491,75.1803,75.2063,74.9657,74.96,74.9049,74.8692,76.2123,76.1653,76.2081,76.173,76.1742,76.1371,76.1678,76.061,77.3943,77.4246,77.3756,77.4208,77.2153,77.2067,76.3891,77.1771,75.1736,75.1689,75.1403,74.3674,75.718,75.7023,75.6992,75.6415,74.6976,74.1486,74.6798,74.6939,75.1871,75.7796,75.7997,75.7905,
1D FFT X-Direction,0.073783,0.068438,0.071707,0.064542,0.070118,0.065058,0.065703,0.066414,0.066266,0.066418,0.066039,0.065903,0.069131,0.066738,0.064327,0.066743,0.064719,0.064614,0.065405,0.06769,0.068388,0.065793,0.068173,0.065059,0.069672,0.066403,0.06684,0.06695,0.064744,0.066092,0.06448,0.06549,0.066909,0.065486,0.065137,0.06482,0.066933,0.068598,0.066065,0.065885,0.067019,0.066774,0.067699,0.065909,0.065546,0.068507,0.065696,0.066878,0.067545,0.064137,0.065463,0.067403,0.06734,0.071488,0.066932,0.064371,0.06524,0.064374,0.065251,0.065217,0.064226,0.067338,0.068195,0.064611,
Run complete,74.0892,74.0645,74.0619,74.0939,74.9702,74.0938,74.9572,74.9237,74.5753,74.5611,73.7655,74.5699,76.9112,76.8436,76.8967,76.8531,74.4303,74.4167,74.4254,74.3681,75.6139,75.6048,75.5718,74.6698,75.2934,75.2295,75.2619,75.2867,75.0416,75.0391,74.9815,74.9455,76.2954,76.2417,76.2849,76.2524,76.2574,76.2183,76.2448,76.1402,77.4729,77.5081,77.4566,77.5009,77.2947,77.2861,76.4672,77.2559,75.2512,75.2471,75.2187,74.4445,75.7962,75.7852,75.7748,75.7186,74.7744,74.2273,74.7575,74.7733,75.2645,75.8595,75.8823,75.8692,

init,1526.36,1530.47,1527.81,1529.63,1512.8,1506.04,1513.53,1502.84,1523.76,1516.88,1529.62,1525.89,1517.44,1515.61,1514.98,1516.16,1506.9,1519.84,1515.39,1519.39,1499.98,1511.64,1511.3,1507.85,1512.09,1511.25,1510.3,1511.14,1497.5,1495.42,1500.8,1488.36,1517.48,1509.81,1515.9,1516.55,1503.75,1476.45,1514.3,1512.07,1519.17,1528.02,1523.55,1525.64,1497.23,1507.31,1478.72,1503.9,1527.86,1527.16,1526.28,1521.43,1504.02,1494.39,1511.26,1508.26,1519.44,1522.68,1526,1517.27,1514.45,1509.04,1488.35,1501.5,
1D FFT Z-Direction,74.0071,74.1079,74.1403,74.1358,74.9698,74.6111,74.959,74.929,75.4012,75.3999,74.6065,75.3629,77.5756,77.5668,77.5247,76.9659,74.0402,74.3534,74.3794,74.3848,76.5311,76.513,76.5475,74.5582,75.4166,75.3545,75.4126,75.3999,75.3311,75.8442,75.8056,75.8311,76.4231,76.0764,76.4358,76.3905,76.7562,75.9308,76.7098,76.7415,80.8951,80.7076,80.6456,80.8717,76.9668,76.8577,76.9669,76.9524,78.3452,78.2731,78.334,78.274,76.0389,76.046,75.9814,75.9516,74.7566,74.6964,74.6386,74.7558,75.7317,75.6659,75.738,75.6906,
First Transpose (First Send),0.093553,0.081291,0.083712,0.082861,0.082936,0.082336,0.084071,0.079957,0.085083,0.082688,0.082504,0.085645,0.086925,0.082406,0.082958,0.083221,0.083154,0.082096,0.083501,0.085173,0.086382,0.084173,0.085059,0.081589,0.084389,0.082655,0.083528,0.084265,0.082975,0.083368,0.08188,0.082448,0.085534,0.08202,0.081383,0.082767,0.084788,0.087917,0.083609,0.086036,0.088175,0.084062,0.085254,0.089496,0.082422,0.083481,0.086417,0.084333,0.083607,0.084677,0.08306,0.080454,0.082597,0.086625,0.08208,0.082748,0.084408,0.082825,0.082336,0.085012,0.082501,0.088181,0.086907,0.081178,
First Transpose (Packing),0.315322,0.288062,0.298602,0.290125,0.301419,0.297128,0.289627,0.288535,0.306375,0.306374,0.293827,0.306563,0.314537,0.290545,0.291776,0.294608,0.303149,0.295552,0.300336,0.305773,0.309411,0.300941,0.30991,0.295668,0.310401,0.308943,0.302268,0.302212,0.293259,0.291793,0.288427,0.296328,0.309392,0.288327,0.28968,0.291442,0.30849,0.320545,0.292035,0.302419,0.316696,0.317012,0.319778,0.328313,0.317543,0.30986,0.315492,0.305775,0.298373,0.295973,0.299562,0.294925,0.298452,0.317796,0.292632,0.293911,0.303398,0.299255,0.299359,0.30865,0.297396,0.322639,0.310187,0.290948,
First Transpose (Start Local Transpose),0.315614,0.288331,0.298855,0.290374,0.301687,0.297349,0.289875,0.288791,0.306652,0.306623,0.294073,0.306952,0.314873,0.290795,0.292012,0.294904,0.303386,0.295822,0.300607,0.306067,0.309676,0.301164,0.310196,0.296008,0.310695,0.309239,0.302543,0.302479,0.29349,0.29206,0.288672,0.296594,0.309666,0.288624,0.289929,0.2917,0.308745,0.320829,0.292251,0.30274,0.317105,0.317324,0.320031,0.328601,0.317818,0.310165,0.315789,0.306066,0.298616,0.296275,0.299824,0.295177,0.298739,0.318102,0.292898,0.294184,0.303661,0.299487,0.299605,0.30891,0.297612,0.322925,0.310398,0.291216,
First Transpose (Start Receive),0.319304,0.292043,0.302807,0.294059,0.305609,0.301302,0.293479,0.292522,0.310517,0.310704,0.297975,0.311599,0.319011,0.294284,0.295626,0.298688,0.30708,0.299258,0.303963,0.309616,0.313218,0.304872,0.315523,0.299746,0.314528,0.313062,0.306017,0.306258,0.297539,0.296031,0.29227,0.300239,0.313017,0.292291,0.293617,0.295096,0.313035,0.325731,0.29607,0.306626,0.320908,0.321418,0.324929,0.332369,0.322135,0.314449,0.320361,0.310307,0.302516,0.299927,0.303646,0.298701,0.302494,0.322529,0.296396,0.297902,0.306978,0.303391,0.303186,0.313465,0.301809,0.327992,0.314616,0.29534,
First Transpose (First Receive),7.6043,7.68782,7.23603,7.29165,7.36923,7.84701,7.32534,7.22628,7.621,7.45649,7.41669,7.41891,7.58524,7.28385,7.41214,7.4092,7.27526,7.70322,7.35802,7.42356,7.40336,7.86112,7.39891,7.38599,7.61842,7.31471,7.44489,7.4242,7.39637,7.68057,7.42614,7.41969,7.5761,7.44495,7.36695,7.35028,7.57684,7.85675,7.29162,7.38047,7.50437,7.44024,7.41879,7.5016,7.49855,7.85241,7.42132,7.41838,7.56596,7.15016,7.33907,7.36611,7.61639,7.70052,7.39895,7.40462,7.38928,7.69258,7.37304,7.36682,7.35011,7.84193,7.37264,7.34803,
First Transpose (Finished Receive),7.60505,7.68829,7.23632,7.29195,7.36968,7.84784,7.32571,7.22662,7.62136,7.45679,7.41714,7.41958,7.58569,7.28426,7.41253,7.4098,7.27563,7.70365,7.35834,7.42403,7.40385,7.86156,7.39938,7.38644,7.61886,7.31505,7.44528,7.42461,7.39683,7.68104,7.42662,7.42002,7.57647,7.44525,7.36733,7.35058,7.57727,7.85746,7.29188,7.38083,7.50481,7.44067,7.41924,7.50207,7.49896,7.85274,7.42187,7.41883,7.56643,7.15058,7.33938,7.36649,7.61678,7.70215,7.39935,7.40515,7.38968,7.69295,7.37342,7.36729,7.35055,7.84246,7.373,7.3484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.61014,7.69195,7.24051,7.29603,7.37531,7.85246,7.33019,7.23029,7.62646,7.46101,7.42213,7.4248,7.5913,7.29004,7.41701,7.41452,7.28057,7.70749,7.36248,7.42924,7.40952,7.86685,7.40427,7.39107,7.62373,7.31949,7.44954,7.42889,7.40252,7.68574,7.43258,7.42472,7.58132,7.44971,7.3709,7.35432,7.58304,7.86234,7.29582,7.38531,7.51228,7.44574,7.4255,7.50745,7.50502,7.85824,7.42731,7.42336,7.57163,7.15502,7.34431,7.37041,7.6222,7.71292,7.40423,7.40976,7.39499,7.6975,7.37786,7.37271,7.35687,7.84867,7.37757,7.35259,
First Transpose (Send Complete),7.68916,7.76252,7.40525,7.40744,7.44898,7.9239,7.4049,7.34728,7.70119,7.53275,7.49355,7.49858,7.66986,7.36244,7.48922,7.48647,7.35571,7.77995,7.43,7.50305,7.48356,7.93861,7.47578,7.46284,7.69835,7.39304,7.52191,7.50222,7.47529,7.75758,7.50293,7.49325,7.65439,7.51887,7.4403,7.42408,7.65914,7.93654,7.3669,7.45663,7.58946,7.51992,7.49691,7.58462,7.58097,7.93056,7.5015,7.49539,7.6431,7.27154,7.41411,7.43995,7.69598,7.84869,7.47329,7.48119,7.49213,7.76748,7.44947,7.44451,7.43082,7.9242,7.45528,7.42413,
1D FFT Y-Direction,7.68148,7.76134,7.31265,7.36393,7.44756,7.92273,7.40062,7.29914,7.69979,7.53144,7.492,7.49696,7.66815,7.36112,7.48787,7.48476,7.35137,7.77862,7.42872,7.50141,7.48179,7.93738,7.47445,7.46142,7.69629,7.3918,7.52066,7.50095,7.47372,7.75637,7.50142,7.49202,7.65236,7.51778,7.43882,7.42268,7.65722,7.93506,7.36555,7.45511,7.58643,7.51859,7.49548,7.58258,7.57911,7.92882,7.49995,7.49378,7.64162,7.22761,7.4129,7.43857,7.69455,7.8013,7.47202,7.47994,7.46514,7.76624,7.44824,7.44332,7.42946,7.92271,7.44704,7.42299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.68956,7.76298,7.40582,7.40794,7.4494,7.92447,7.40534,7.34784,7.70168,7.53317,7.49392,7.49903,7.67049,7.36303,7.4896,7.48686,7.35617,7.78029,7.43039,7.50353,7.4841,7.93929,7.47625,7.46325,7.69884,7.39358,7.52247,7.50265,7.47594,7.75804,7.5034,7.49362,7.65483,7.51936,7.44081,7.42446,7.65978,7.93727,7.36738,7.45707,7.58998,7.52046,7.49743,7.58512,7.58154,7.93129,7.50196,7.49593,7.64356,7.27198,7.4146,7.44044,7.69656,7.84944,7.47374,7.48179,7.49258,7.76782,7.45011,7.445,7.43144,7.92491,7.45572,7.42494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.68993,7.76328,7.40608,7.4082,7.44983,7.92477,7.40561,7.34806,7.702,7.53343,7.49423,7.49928,7.6707,7.3634,7.48984,7.48715,7.35637,7.78051,7.43061,7.50382,7.48442,7.93983,7.47646,7.46349,7.6993,7.39388,7.52282,7.50297,7.4763,7.75824,7.50364,7.49392,7.65512,7.51958,7.44107,7.42475,7.66013,7.93769,7.36758,7.45728,7.59023,7.52071,7.49774,7.58535,7.58189,7.93179,7.50225,7.49621,7.64392,7.27223,7.41486,7.4408,7.69686,7.84976,7.47396,7.48211,7.49286,7.76811,7.45045,7.44539,7.43178,7.92519,7.45598,7.42523,
Second Transpose (Finished All2All),73.9287,74.0323,74.0617,74.058,74.8915,74.5343,74.8839,74.8531,75.3245,75.324,74.5275,75.2859,77.4863,77.4796,77.4447,76.8888,73.9607,74.2745,74.3007,74.3014,76.4496,76.434,76.4554,74.4823,75.3361,75.2762,75.3325,75.3199,75.2554,75.7645,75.7293,75.756,76.3391,76.0005,76.348,76.3124,76.6749,75.851,76.635,76.6631,80.8032,80.6224,80.565,80.7896,76.8873,76.7788,76.8859,76.8735,78.2573,78.1944,78.2529,78.1986,75.9597,75.9601,75.9057,75.8748,74.6769,74.6174,74.5573,74.6726,75.6526,75.5847,75.651,75.613,
Second Transpose (Unpacking),73.9292,74.0326,74.062,74.0585,74.8917,74.5346,74.8843,74.8535,75.3248,75.3245,74.528,75.2864,77.4871,77.4815,77.4452,76.8896,73.9613,74.2752,74.3012,74.3018,76.4499,76.4343,76.4575,74.4827,75.3365,75.2765,75.3328,75.3204,75.2558,75.7649,75.7297,75.7563,76.3397,76.0009,76.3501,76.313,76.6753,75.8515,76.6354,76.6635,80.8051,80.6232,80.5655,80.7902,76.8877,76.7793,76.8864,76.8739,78.2586,78.1948,78.2534,78.1989,75.96,75.9606,75.9062,75.8753,74.6773,74.6178,74.5576,74.673,75.6531,75.5851,75.6515,75.6133,
1D FFT X-Direction,0.073642,0.0649,0.065521,0.065814,0.0656,0.066133,0.067101,0.063666,0.067681,0.065371,0.065491,0.067436,0.067362,0.065338,0.06548,0.065592,0.065346,0.065288,0.066285,0.067064,0.068146,0.066723,0.066145,0.064789,0.066294,0.0653,0.066476,0.066216,0.065458,0.066521,0.06521,0.065954,0.067963,0.065719,0.064873,0.065354,0.067536,0.068707,0.067009,0.068374,0.067741,0.066463,0.067453,0.068192,0.065832,0.065877,0.068165,0.066085,0.065807,0.066758,0.065185,0.064335,0.065852,0.067422,0.065491,0.064987,0.066524,0.06579,0.066001,0.067008,0.065618,0.06953,0.069683,0.064333,
Run complete,74.0074,74.1081,74.1405,74.1361,74.97,74.6113,74.9593,74.9292,75.4014,75.4002,74.6068,75.3631,77.5758,77.567,77.5249,76.9662,74.0404,74.3536,74.3797,74.385,76.5314,76.5132,76.5478,74.5584,75.417,75.3548,75.4128,75.4002,75.3314,75.8444,75.8058,75.8313,76.4234,76.0766,76.4361,76.3908,76.7565,75.9311,76.71,76.7417,80.8953,80.7079,80.6459,80.872,76.967,76.8579,76.9672,76.9526,78.3455,78.2734,78.3342,78.2742,76.0391,76.0463,75.9816,75.9518,74.7568,74.6966,74.6388,74.7561,75.732,75.6661,75.7382,75.6908,

init,1526.36,1530.47,1527.81,1529.63,1512.8,1506.04,1513.53,1502.84,1523.76,1516.88,1529.62,1525.89,1517.44,1515.61,1514.98,1516.16,1506.9,1519.84,1515.39,1519.39,1499.98,1511.64,1511.3,1507.85,1512.09,1511.25,1510.3,1511.14,1497.5,1495.42,1500.8,1488.36,1517.48,1509.81,1515.9,1516.55,1503.75,1476.45,1514.3,1512.07,1519.17,1528.02,1523.55,1525.64,1497.23,1507.31,1478.72,1503.9,1527.86,1527.16,1526.28,1521.43,1504.02,1494.39,1511.26,1508.26,1519.44,1522.68,1526,1517.27,1514.45,1509.04,1488.35,1501.5,
1D FFT Z-Direction,74.3256,74.2978,74.3313,74.2656,74.7919,74.2514,74.7898,74.7552,75.0514,75.0505,75.017,74.2468,76.74,76.6644,76.7252,76.727,74.1009,74.5171,74.5476,74.5503,75.3926,75.3799,74.8951,75.4022,75.3979,75.3483,75.4246,75.4112,74.8004,74.9552,74.9342,74.9489,76.2523,76.2452,76.1896,76.2517,76.3322,76.2867,76.3289,75.9546,75.4251,75.4262,75.3978,75.4073,75.8309,75.8469,75.7992,74.4812,75.2198,75.1843,75.2236,75.2058,75.711,75.6971,75.7086,75.697,74.8669,74.3653,74.8279,74.8745,75.4447,75.2506,75.4084,75.4374,
First Transpose (First Send),0.093384,0.081956,0.086124,0.083167,0.082932,0.081352,0.083804,0.080941,0.082725,0.081071,0.083222,0.084953,0.08723,0.082952,0.081979,0.082981,0.085414,0.084608,0.081953,0.088072,0.084102,0.084178,0.087469,0.08189,0.109578,0.083935,0.087379,0.083682,0.081898,0.085869,0.083637,0.081735,0.085313,0.081696,0.083783,0.082558,0.087402,0.093795,0.082278,0.082856,0.087858,0.085812,0.085033,0.083624,0.084841,0.085015,0.086872,0.083753,0.085467,0.082133,0.082283,0.082331,0.082183,0.089816,0.081343,0.082709,0.083729,0.081652,0.081733,0.088194,0.081949,0.087891,0.087282,0.086137,
First Transpose (Packing),0.310758,0.288192,0.30749,0.293412,0.299396,0.28885,0.291022,0.301862,0.302661,0.293856,0.299924,0.298938,0.322266,0.301903,0.298999,0.297671,0.303104,0.295271,0.289891,0.308027,0.306468,0.302762,0.322858,0.292654,0.343114,0.301184,0.30289,0.303334,0.299139,0.302767,0.296447,0.29394,0.30181,0.28798,0.296148,0.291031,0.313728,0.32785,0.304383,0.301395,0.322726,0.324482,0.316662,0.320576,0.31948,0.303954,0.307719,0.303156,0.305607,0.296021,0.295512,0.295295,0.303085,0.330728,0.294347,0.297176,0.301723,0.295999,0.300326,0.312691,0.306233,0.318017,0.315841,0.307854,
First Transpose (Start Local Transpose),0.311037,0.288438,0.307725,0.293629,0.299642,0.289085,0.291294,0.302105,0.302903,0.294095,0.300211,0.299176,0.322556,0.302197,0.299369,0.297909,0.303372,0.295524,0.290168,0.308308,0.306775,0.302998,0.323155,0.29287,0.343414,0.301481,0.303134,0.303599,0.299496,0.303021,0.296711,0.294177,0.302032,0.288257,0.296447,0.291296,0.313968,0.328176,0.304674,0.301743,0.323043,0.324725,0.316951,0.320852,0.319752,0.304231,0.307989,0.303447,0.305852,0.296327,0.295794,0.29558,0.303336,0.331009,0.294614,0.297405,0.301964,0.296237,0.300584,0.312914,0.306491,0.318307,0.31611,0.308106,
First Transpose (Start Receive),0.315015,0.292202,0.312014,0.297485,0.303797,0.293352,0.31171,0.306211,0.306928,0.297468,0.304211,0.303265,0.326588,0.306214,0.303013,0.302155,0.307164,0.299035,0.293527,0.311727,0.310234,0.306945,0.32822,0.297725,0.348726,0.305211,0.322377,0.307421,0.303909,0.306978,0.300345,0.297847,0.30528,0.291487,0.299994,0.294912,0.317732,0.333529,0.308462,0.30559,0.328347,0.328393,0.322928,0.325535,0.323995,0.308315,0.31219,0.306953,0.309256,0.299893,0.299373,0.29952,0.307153,0.335584,0.298176,0.300716,0.305648,0.299958,0.304083,0.317285,0.310265,0.323727,0.319807,0.311726,
First Transpose (First Receive),7.62811,7.2281,7.26909,7.20891,7.25507,7.20698,7.4771,7.41453,7.42029,7.21221,7.24008,7.42189,7.61886,7.41327,7.32678,7.4107,7.27187,7.20662,7.10882,7.43567,7.35124,7.20167,7.47902,7.24944,7.61201,7.29852,7.51597,7.42913,7.31259,7.28169,7.33736,7.32162,7.32856,7.17757,7.47717,7.18252,7.34283,7.3865,7.33816,7.4283,7.63132,7.29985,7.47753,7.42326,7.6282,7.24379,7.47169,7.4153,7.63025,7.30202,7.47153,7.42317,7.31309,7.33681,7.23598,7.41549,7.61772,7.21,7.4702,7.418,7.41764,7.41785,7.39337,7.4142,
First Transpose (Finished Receive),7.62859,7.22865,7.26941,7.20925,7.2555,7.20742,7.47756,7.41486,7.42068,7.21254,7.24057,7.4223,7.61931,7.41396,7.32741,7.41103,7.27232,7.20716,7.10919,7.43605,7.35176,7.20244,7.47965,7.24972,7.61246,7.29914,7.51641,7.42983,7.31307,7.28221,7.33782,7.32207,7.32906,7.17788,7.47791,7.18307,7.34326,7.38708,7.33857,7.42908,7.63184,7.30052,7.4781,7.42377,7.62868,7.24419,7.47224,7.41583,7.63073,7.30249,7.47191,7.42375,7.3136,7.33779,7.23654,7.41588,7.61843,7.21035,7.47063,7.41839,7.41829,7.41847,7.39383,7.41466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
