,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),7.66102,6.84853,7.12557,6.9762,6.969,7.06151,7.01438,6.94789,6.79578,7.09267,7.14881,6.87186,7.07137,7.13161,7.289,7.01589,7.45635,6.74943,6.97077,6.89422,7.08457,6.95026,6.941,7.06563,6.98719,6.88337,7.04254,6.8483,7.21539,7.23751,7.23671,6.90153,7.53399,6.94462,7.06287,6.78848,7.03024,7.00857,7.08364,7.09435,6.88473,6.93971,6.9786,6.97774,7.26477,7.14939,7.10019,7.03728,
Second Transpose (First Receive),15.8532,15.6079,16.2036,16.1612,16.0964,15.7818,16.0659,16.1887,15.7068,15.789,16.0062,16.0553,15.8722,15.9053,15.8965,15.7681,15.67,15.4274,15.8441,15.8808,15.8313,15.6177,15.5413,15.6069,15.7895,15.9317,15.9705,15.9171,15.8854,15.9831,15.8941,15.8606,15.6328,15.4626,15.9046,15.8646,15.9802,15.8721,15.9945,16.005,16.0112,15.7683,15.8261,16.0574,15.872,15.7875,15.6185,15.7855,
Second Transpose (Finished Receive),15.8537,15.6085,16.2039,16.1616,16.0967,15.7822,16.0664,16.1891,15.7071,15.7894,16.0069,16.0558,15.8728,15.9059,15.8971,15.7686,15.6705,15.428,15.8445,15.8813,15.8317,15.6182,15.5419,15.6074,15.79,15.9321,15.9712,15.9176,15.8858,15.9835,15.8947,15.861,15.6334,15.463,15.905,15.8653,15.9808,15.8725,15.995,16.0055,16.0117,15.7687,15.8266,16.0579,15.8727,15.788,15.6193,15.7861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8576,15.6132,16.2077,16.1671,16.1005,15.7865,16.0706,16.1931,15.7103,15.7935,16.0146,16.0617,15.8778,15.9112,15.9023,15.7757,15.6752,15.4327,15.8482,15.8872,15.8374,15.6225,15.5475,15.6142,15.7947,15.9369,15.9791,15.9233,15.8893,15.987,15.9007,15.8676,15.6382,15.4672,15.9094,15.8722,15.9862,15.8762,16.0005,16.0108,16.0181,15.7721,15.8313,16.0631,15.8804,15.7921,15.6251,15.7921,
1D FFT X-Direction,0.102699,0.081379,0.077465,0.078584,0.080568,0.080245,0.08356,0.083567,0.077966,0.081272,0.087231,0.080571,0.080883,0.08653,0.079792,0.080387,0.098217,0.083452,0.077091,0.081731,0.083409,0.082377,0.082113,0.086416,0.082764,0.078682,0.079683,0.080676,0.079225,0.085837,0.083809,0.082206,0.093536,0.088457,0.082453,0.081418,0.086195,0.086216,0.084653,0.080514,0.080689,0.081908,0.085418,0.084276,0.083858,0.080521,0.088626,0.085261,
Run complete,16.2339,15.7185,16.3092,16.2743,16.2026,15.8905,16.1737,16.2911,15.8111,15.8968,16.1234,16.1657,15.9849,16.0523,16.0135,15.9639,15.8738,15.5394,15.9502,15.9913,15.9426,15.7278,15.6511,15.7211,15.896,16.0399,16.0834,16.0258,15.9893,16.1087,16.0138,15.9814,15.9999,15.7377,16.0104,15.9798,16.0917,15.9783,16.1049,16.117,16.1223,15.8741,15.94,16.1665,16.0558,15.9243,15.9085,15.8976,

init,1628.59,1620.66,1624.7,1623.06,1598.76,1599.31,1609.83,1575.58,1617.1,1614.41,1612.97,1613.14,1593.23,1597.13,1587.86,1604.22,1618.96,1606.14,1609.55,1610.54,1610.34,1607.1,1608.26,1607.7,1620.05,1616.22,1623.42,1621.82,1597.85,1580.69,1603.24,1596.76,1611.43,1615.29,1612.26,1612.95,1604.04,1597.9,1606.99,1596.91,1615.49,1621.15,1622.37,1615.87,1608.46,1597.35,1607.69,1565.47,
1D FFT Z-Direction,16.2881,16.2329,16.0696,16.2441,16.2586,16.3551,16.0375,15.9975,16.1011,15.983,15.8986,15.9921,15.925,15.9074,15.7539,15.5209,16.4629,16.328,16.4295,16.3044,16.2546,15.9251,16.6088,16.3157,15.6771,15.8369,15.9242,15.9652,15.7339,15.9081,15.9836,15.855,16.3547,16.2307,15.8893,16.3265,16.1561,16.046,16.1807,16.5277,16.0897,16.3167,16.1411,16.0943,16.2976,16.1121,16.0293,16.0415,
First Transpose (First Send),0.137848,0.11595,0.120843,0.120193,0.119753,0.114211,0.117023,0.11648,0.119678,0.113428,0.119584,0.119177,0.115764,0.122125,0.118844,0.119095,0.132004,0.117852,0.113845,0.117523,0.118594,0.115131,0.119113,0.116781,0.111916,0.118059,0.123147,0.119708,0.11865,0.112659,0.118559,0.120406,0.129497,0.118855,0.116758,0.121574,0.126775,0.113216,0.121925,0.116074,0.117042,0.121264,0.12168,0.122798,0.116404,0.122849,0.126143,0.12368,
First Transpose (Packing),0.175601,0.150667,0.154155,0.154761,0.156324,0.149018,0.152881,0.15107,0.154233,0.14836,0.155859,0.154406,0.151101,0.159327,0.154151,0.155467,0.170102,0.152671,0.148224,0.152976,0.153605,0.149086,0.154613,0.153575,0.148115,0.154546,0.16,0.154954,0.152888,0.147794,0.155473,0.156279,0.168803,0.154723,0.151557,0.159395,0.164838,0.147994,0.159613,0.152359,0.154331,0.156665,0.158551,0.16083,0.153015,0.159117,0.164051,0.160103,
First Transpose (Start Local Transpose),0.175856,0.150889,0.154366,0.155021,0.156607,0.149248,0.15311,0.151318,0.154458,0.148572,0.156186,0.154623,0.151312,0.159567,0.15439,0.155695,0.170381,0.152942,0.14842,0.153288,0.153844,0.149313,0.154901,0.153878,0.148393,0.154829,0.160304,0.15524,0.153176,0.148125,0.155748,0.156558,0.169032,0.155012,0.151865,0.159654,0.165129,0.148217,0.159868,0.15259,0.154537,0.156893,0.158826,0.161076,0.153236,0.159352,0.164309,0.160379,
First Transpose (Start Receive),0.180938,0.154984,0.158228,0.158886,0.16057,0.153215,0.157021,0.154754,0.158051,0.152296,0.160505,0.1589,0.154979,0.164905,0.158681,0.160315,0.174804,0.157577,0.151666,0.158024,0.157647,0.152801,0.159452,0.158294,0.152298,0.159029,0.1652,0.159269,0.157127,0.151778,0.160803,0.16025,0.173351,0.158496,0.155745,0.163897,0.168574,0.151588,0.164805,0.156086,0.159053,0.160221,0.162629,0.165691,0.157455,0.163415,0.169299,0.165524,
First Transpose (First Receive),7.23824,5.96336,6.79096,6.68051,6.79777,6.92288,6.50918,6.79636,6.55951,6.32297,6.05202,6.70633,6.79205,6.4823,6.78717,6.67066,6.513,7.14701,6.15759,6.21827,6.07922,6.83118,6.62317,6.73332,6.55549,6.85477,6.72891,6.34309,6.12691,6.6719,6.26494,6.35576,7.29899,7.02989,6.84377,6.60961,6.71877,6.16919,6.6667,6.55636,6.525,6.82364,6.66735,6.72095,6.71027,6.67262,6.85692,6.48613,
First Transpose (Finished Receive),7.23854,5.96374,6.79128,6.68085,6.79816,6.92312,6.50951,6.79657,6.55983,6.32345,6.05245,6.70674,6.79224,6.48261,6.78743,6.67102,6.51355,7.14737,6.1579,6.21853,6.07965,6.83156,6.62352,6.73364,6.55603,6.85511,6.72924,6.34346,6.12715,6.67227,6.26579,6.35609,7.29946,7.03041,6.84446,6.61007,6.71919,6.16946,6.66702,6.55666,6.52539,6.82438,6.66772,6.72133,6.71057,6.67292,6.85726,6.48646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.24175,5.9759,6.79439,6.68389,6.80157,6.92625,6.51254,6.80065,6.56337,6.32806,6.05543,6.71022,6.79507,6.50443,6.79056,6.67448,6.51786,7.15244,6.16069,6.22161,6.08258,6.83518,6.62661,6.73687,6.56078,6.85905,6.73196,6.37361,6.13035,6.67549,6.31358,6.36869,7.30457,7.03641,6.84899,6.61435,6.72192,6.22134,6.67008,6.58378,6.52958,6.82865,6.67038,6.72609,6.7135,6.67572,6.86065,6.48998,
First Transpose (Send Complete),7.33815,6.79102,6.87955,6.77425,6.89139,7.00896,6.6528,6.89209,6.65179,6.79296,6.65594,6.79935,6.87979,6.64528,6.8747,6.76771,7.18538,7.24118,6.78907,6.6473,6.66075,6.92299,6.7073,6.82904,6.65061,6.94716,6.81928,6.6969,6.72704,6.75887,6.7878,6.56757,7.40255,7.12761,6.94184,6.70444,6.81013,6.7917,6.75447,6.74373,6.62443,6.91291,6.75608,6.81599,6.80029,6.76272,6.95419,6.57927,
1D FFT Y-Direction,7.3373,6.06312,6.87901,6.77362,6.8907,7.00841,6.60166,6.89158,6.65105,6.4127,6.138,6.79843,6.87921,6.58999,6.87383,6.76714,6.60937,7.24042,6.24795,6.3031,6.16657,6.92226,6.70669,6.82839,6.64977,6.94634,6.8187,6.45789,6.21706,6.75829,6.4021,6.45282,7.40162,7.12644,6.9407,6.70356,6.80953,6.30183,6.75374,6.67266,6.61847,6.91171,6.75547,6.81533,6.79967,6.76215,6.95358,6.57846,
Second Transpose (First Send),7.35817,6.80856,6.89596,6.79163,6.90943,7.02555,6.66977,6.90898,6.67008,6.81463,6.673,6.81634,6.89685,6.66772,6.89193,6.78501,7.2076,7.26158,6.80853,6.6648,6.67756,6.9414,6.72951,6.84618,6.66948,6.9653,6.83549,6.71539,6.74361,6.77515,6.80652,6.58413,7.42227,7.1496,6.96035,6.72235,6.82827,6.80934,6.77533,6.76225,6.64383,6.93132,6.7739,6.835,6.81715,6.78023,6.97335,6.59603,
Second Transpose (Packing),7.62808,7.0482,7.13143,7.01716,7.17185,7.2846,6.90208,7.14379,6.90955,7.05203,6.91306,7.05243,7.14574,6.91941,7.13751,7.01127,7.4739,7.51844,7.04403,6.90293,6.90988,7.18606,6.96963,7.08552,6.91381,7.21954,7.07672,6.9532,6.99308,7.02011,7.07762,6.81863,7.70406,7.41026,7.21504,6.96242,7.06855,7.03978,7.02168,6.99739,6.8895,7.18103,7.0172,7.07698,7.05743,7.01386,7.23311,6.84234,
Second Transpose (Start Local Transpose),7.62865,7.04855,7.1319,7.01754,7.17235,7.28494,6.90247,7.14416,6.90989,7.0525,6.91345,7.05276,7.14654,6.91987,7.13787,7.01161,7.47432,7.51894,7.04488,6.90345,6.91024,7.18667,6.97003,7.08589,6.91418,7.21992,7.0771,6.95352,6.99344,7.02056,7.07844,6.81908,7.70474,7.41065,7.21546,6.96284,7.06893,7.04023,7.02207,6.99778,6.88985,7.18133,7.01774,7.07738,7.05782,7.01428,7.23355,6.84306,
Second Transpose (Start Receive),7.63223,7.05239,7.1359,7.02109,7.17655,7.29391,6.90599,7.14759,6.91452,7.05665,6.91702,7.05636,7.15028,6.92442,7.14202,7.01621,7.47826,7.52452,7.04849,6.90719,6.91396,7.19051,6.97378,7.08993,6.9183,7.22416,7.08181,6.95755,6.99754,7.02424,7.08348,6.82371,7.70864,7.41431,7.22055,6.96721,7.07259,7.04361,7.0268,7.0016,6.89471,7.18568,7.02175,7.08152,7.06179,7.01801,7.23801,6.84687,
Second Transpose (First Receive),16.1843,16.1228,15.9568,16.1337,16.1479,16.2428,15.9273,15.8893,15.9909,15.8684,15.7831,15.8803,15.8159,15.7887,15.6453,15.4117,16.3487,16.219,16.3207,16.1941,16.1443,15.8222,16.4987,16.2047,15.57,15.7275,15.814,15.8541,15.6248,15.7976,15.8711,15.7451,16.2505,16.1195,15.7866,16.2161,16.0416,15.9386,16.0679,16.4207,15.981,16.2058,16.0292,15.9885,16.1872,16.0013,15.9181,15.9293,
Second Transpose (Finished Receive),16.1847,16.1234,15.9572,16.1343,16.1485,16.2434,15.9277,15.8898,15.9915,15.869,15.7837,15.8808,15.8165,15.7893,15.6458,15.4121,16.3493,16.2195,16.3213,16.1945,16.1449,15.8227,16.4992,16.2052,15.5706,15.728,15.8146,15.8547,15.6252,15.7981,15.8718,15.7456,16.2509,16.12,15.787,16.2166,16.0421,15.9391,16.0691,16.4212,15.9815,16.2067,16.0299,15.989,16.1877,16.0017,15.9188,15.9301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1886,16.1296,15.9633,16.1407,16.1543,16.2504,15.9339,15.8955,15.9982,15.8757,15.7903,15.8878,15.8222,15.7997,15.6518,15.4181,16.356,16.2245,16.3263,16.2007,16.1507,15.826,16.5058,16.2108,15.5758,15.7341,15.8207,15.8614,15.6312,15.8045,15.879,15.7525,16.2544,16.1268,15.7908,16.2223,16.0489,15.9444,16.0756,16.4268,15.987,16.2127,16.0359,15.9936,16.1939,16.0071,15.9256,15.9372,
1D FFT X-Direction,0.096235,0.079406,0.084293,0.084863,0.082266,0.078853,0.078993,0.082216,0.084057,0.078925,0.080855,0.081683,0.0803,0.083994,0.082344,0.082015,0.095306,0.082826,0.079743,0.081255,0.083718,0.080405,0.083572,0.081471,0.078257,0.082964,0.086693,0.084278,0.084902,0.079004,0.080915,0.085543,0.09326,0.084935,0.083703,0.08524,0.091264,0.08016,0.086151,0.081681,0.081743,0.085194,0.085724,0.087776,0.081388,0.087207,0.090023,0.088549,
Run complete,16.304,16.2344,16.1853,16.2457,16.26,16.3601,16.066,16.142,16.1031,15.9869,15.9003,15.9957,15.9859,15.912,15.758,15.6774,16.4914,16.3537,16.4311,16.3064,16.2564,15.9262,16.6103,16.3174,15.6785,15.8436,15.9302,15.9668,15.737,15.9112,15.9891,15.8585,16.4152,16.2343,15.8926,16.3297,16.1822,16.1572,16.1848,16.5292,16.0914,16.3208,16.1553,16.1159,16.3004,16.1151,16.161,16.0771,

init,1628.59,1620.66,1624.7,1623.06,1598.76,1599.31,1609.83,1575.58,1617.1,1614.41,1612.97,1613.14,1593.23,1597.13,1587.86,1604.22,1618.96,1606.14,1609.55,1610.54,1610.34,1607.1,1608.26,1607.7,1620.05,1616.22,1623.42,1621.82,1597.85,1580.69,1603.24,1596.76,1611.43,1615.29,1612.26,1612.95,1604.04,1597.9,1606.99,1596.91,1615.49,1621.15,1622.37,1615.87,1608.46,1597.35,1607.69,1565.47,
1D FFT Z-Direction,16.5196,16.7095,16.7002,16.281,16.2297,16.5062,16.1201,16.2032,16.1342,16.0765,16.3655,16.2196,16.4814,16.1278,15.7456,15.9336,16.4638,16.4144,16.1486,15.974,16.4203,16.4805,16.1502,16.1399,16.2823,16.2479,16.1904,16.3254,15.8166,16.0996,16.1202,15.8513,16.3158,16.5283,16.1036,16.3036,16.2156,16.5064,16.351,16.3022,16.3841,16.4897,16.1262,16.3411,16.3663,16.1923,16.1532,16.3159,
First Transpose (First Send),0.141859,0.117446,0.120232,0.119769,0.125017,0.115877,0.118686,0.124298,0.118881,0.117423,0.121936,0.121756,0.116872,0.124897,0.119148,0.122056,0.131729,0.116895,0.118756,0.119263,0.12029,0.114742,0.119817,0.118165,0.11596,0.119829,0.120662,0.119876,0.119546,0.121642,0.123916,0.122671,0.123865,0.119004,0.113986,0.120315,0.120368,0.121859,0.122243,0.118691,0.119664,0.118533,0.12442,0.115883,0.119743,0.116632,0.12836,0.119439,
First Transpose (Packing),0.178914,0.152397,0.15563,0.154662,0.16174,0.151811,0.154279,0.159158,0.15455,0.15307,0.158652,0.156582,0.151827,0.161717,0.155079,0.15685,0.171328,0.153643,0.156307,0.155131,0.156556,0.149317,0.157269,0.154153,0.151634,0.156313,0.157352,0.156174,0.154516,0.157155,0.161346,0.158353,0.161632,0.157568,0.150211,0.158396,0.158389,0.158888,0.162732,0.156639,0.157734,0.15588,0.162846,0.152093,0.157669,0.153792,0.167695,0.1571,
First Transpose (Start Local Transpose),0.179221,0.152636,0.155865,0.154914,0.16203,0.152063,0.154552,0.159368,0.154786,0.153346,0.158974,0.156805,0.152053,0.161995,0.155356,0.157062,0.171674,0.153902,0.156583,0.155408,0.156892,0.149515,0.15757,0.154431,0.151938,0.156584,0.157668,0.156463,0.154747,0.157399,0.161632,0.158577,0.161854,0.158029,0.150473,0.158641,0.158637,0.159139,0.163027,0.156871,0.157942,0.156171,0.163097,0.152338,0.157917,0.154058,0.167957,0.157358,
First Transpose (Start Receive),0.183758,0.15683,0.160091,0.159013,0.167505,0.155901,0.158465,0.163535,0.158921,0.157818,0.163614,0.160946,0.155913,0.167469,0.159606,0.161096,0.176089,0.158455,0.160366,0.159644,0.161126,0.152883,0.162206,0.158088,0.156396,0.161163,0.162128,0.161302,0.158419,0.161239,0.16687,0.162544,0.165838,0.162393,0.15421,0.163103,0.165448,0.163076,0.168022,0.160586,0.162707,0.160252,0.16731,0.156509,0.162329,0.158357,0.173183,0.161066,
First Transpose (First Receive),7.03326,6.31912,6.56659,6.70711,6.55186,6.56677,6.4985,6.60423,7.0579,6.75578,6.41974,6.35271,6.32936,6.28925,5.49143,6.76244,6.83542,6.82071,6.91252,5.92769,6.93844,6.9349,6.89991,6.57484,6.95348,6.2715,6.92768,6.94169,6.72728,6.94531,6.73877,5.95593,6.96545,6.85018,6.93362,6.68499,6.92578,7.00054,6.75293,6.5502,6.28465,6.55811,6.66799,6.87845,6.88079,6.83356,6.90153,6.58855,
First Transpose (Finished Receive),7.03393,6.31941,6.56692,6.70737,6.55225,6.56705,6.49879,6.60455,7.0582,6.75609,6.42004,6.35314,6.32967,6.28959,5.49174,6.76267,6.83595,6.82101,6.91308,5.92796,6.93865,6.9353,6.90022,6.57515,6.9538,6.27177,6.92798,6.94198,6.72756,6.94552,6.73919,5.95622,6.96587,6.85058,6.93399,6.68544,6.92616,7.00082,6.75324,6.55052,6.285,6.55844,6.66835,6.8789,6.88146,6.8338,6.90195,6.58892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.03749,6.32285,6.60787,6.71021,6.55513,6.5859,6.50625,6.60775,7.06159,6.75941,6.42295,6.39592,6.34412,6.3415,5.54452,6.76513,6.84103,6.82353,6.91713,5.95986,6.94123,6.93926,6.90413,6.57795,6.95693,6.29578,6.93158,6.94637,6.73047,6.94814,6.7422,5.97578,6.97025,6.87035,6.93801,6.68849,6.92883,7.00378,6.75618,6.55385,6.3042,6.56158,6.67125,6.8825,6.88504,6.83655,6.90584,6.5927,
First Transpose (Send Complete),7.13479,6.80077,6.80085,6.79397,6.89186,6.88014,6.76527,6.69879,7.14962,6.8516,6.87431,6.87686,6.78863,6.91714,6.7836,6.8551,6.97824,6.90362,7.00816,6.62897,7.02969,7.02734,6.99114,6.66366,7.04426,6.57837,7.0195,7.03122,6.81667,7.03143,6.82484,6.56561,7.05985,6.96185,7.0249,6.77348,7.01415,7.08972,6.84355,6.64484,6.88365,6.64971,6.75432,6.97277,6.97859,6.92279,6.99483,6.67647,
1D FFT Y-Direction,7.13379,6.4115,6.68996,6.79326,6.64219,6.67306,6.59318,6.69826,7.14866,6.85096,6.50772,6.47936,6.42725,6.42268,5.62523,6.8544,6.93491,6.90303,7.00742,6.04221,7.02893,7.02663,6.99043,6.66312,7.04369,6.38022,7.01883,7.03031,6.81599,7.03078,6.82407,6.06182,7.05885,6.96114,7.02397,6.77287,7.01358,7.08911,6.84279,6.6425,6.39492,6.64903,6.75353,6.97201,6.97783,6.92216,6.99402,6.67587,
Second Transpose (First Send),7.15248,6.81748,6.81807,6.81072,6.91116,6.89683,6.78251,6.71728,7.1692,6.87017,6.89406,6.89666,6.80582,6.9383,6.80075,6.8713,6.99578,6.91972,7.02628,6.64723,7.04688,7.04458,7.00872,6.67995,7.06144,6.59608,7.03732,7.05039,6.83356,7.04908,6.84332,6.58327,7.07762,6.97856,7.04424,6.79005,7.03139,7.10764,6.86209,6.66209,6.90338,6.66767,6.77164,6.98942,6.99811,6.94019,7.01612,6.69414,
Second Transpose (Packing),7.41638,7.05473,7.0521,7.0381,7.17542,7.12426,7.02221,6.9511,7.42298,7.10033,7.12937,7.13791,7.03468,7.19249,7.02637,7.10239,7.26133,7.15463,7.27195,6.90256,7.28141,7.28631,7.2645,6.923,7.29765,6.83616,7.27761,7.30294,7.08685,7.29906,7.10831,6.81993,7.32626,7.23034,7.28896,7.03284,7.28446,7.35977,7.13085,6.89428,7.16456,6.90564,7.00996,7.231,7.23399,7.17154,7.27515,6.93476,
Second Transpose (Start Local Transpose),7.4168,7.05516,7.05257,7.03844,7.17596,7.12463,7.02259,6.95153,7.42348,7.10084,7.1298,7.13859,7.03511,7.193,7.02673,7.10274,7.26177,7.155,7.27248,6.90311,7.28176,7.28672,7.26488,6.92333,7.29813,6.83654,7.27812,7.30336,7.08721,7.29953,7.10902,6.82039,7.32672,7.23087,7.28941,7.03353,7.28499,7.36029,7.13133,6.89467,7.1649,6.90597,7.0104,7.23137,7.23436,7.17192,7.27559,6.93524,
Second Transpose (Start Receive),7.42173,7.0586,7.05642,7.04247,7.18102,7.12828,7.02616,6.95493,7.44248,7.10475,7.13351,7.14271,7.03929,7.19812,7.03021,7.10659,7.2656,7.15838,7.27647,6.90673,7.28574,7.29099,7.26846,6.92754,7.30256,6.84057,7.28273,7.30798,7.09081,7.30469,7.11372,6.82445,7.35782,7.23526,7.29394,7.03708,7.28886,7.36524,7.13603,6.89904,7.16895,6.91028,7.01429,7.23514,7.23821,7.17605,7.28007,6.9388,
Second Transpose (First Receive),16.4148,16.5979,16.5844,16.1679,16.1156,16.3759,16.0082,16.09,16.0252,15.9643,16.2538,16.1033,16.3674,15.9974,15.6335,15.8239,16.3489,16.3047,16.0372,15.8628,16.2919,16.369,16.0408,16.0278,16.1586,16.1376,16.078,16.2149,15.7038,15.9887,15.9892,15.7386,16.2076,16.4142,15.9959,16.1751,16.1009,16.3969,16.2378,16.192,16.2738,16.3789,16.0111,16.2298,16.2538,16.0808,16.0411,16.2009,
Second Transpose (Finished Receive),16.4152,16.5985,16.585,16.1686,16.1162,16.3766,16.0089,16.0908,16.0261,15.9649,16.2545,16.1039,16.3681,15.9982,15.6342,15.8243,16.3496,16.3054,16.0379,15.8634,16.2924,16.3698,16.0414,16.0285,16.1592,16.1383,16.0787,16.2156,15.7043,15.9893,15.99,15.7391,16.2081,16.4147,15.9964,16.1758,16.1016,16.3974,16.2385,16.1929,16.2744,16.3794,16.0118,16.2305,16.2546,16.0816,16.0417,16.2015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4193,16.6056,16.5927,16.1754,16.1239,16.3838,16.0161,16.0976,16.0327,15.972,16.2606,16.1129,16.3772,16.0221,15.6411,15.8311,16.3577,16.313,16.0453,15.8698,16.2995,16.3772,16.0477,16.0365,16.1651,16.1453,16.0856,16.2223,15.7118,15.9968,15.9973,15.7453,16.2141,16.4221,16.0017,16.185,16.1093,16.4044,16.2456,16.1996,16.2821,16.3856,16.0202,16.2371,16.2617,16.0877,16.0471,16.2095,
1D FFT X-Direction,0.100704,0.080865,0.083086,0.082516,0.0866,0.078159,0.0816,0.088508,0.081909,0.081693,0.084735,0.0851,0.079983,0.086169,0.082424,0.083764,0.094438,0.082754,0.083719,0.084611,0.084304,0.081138,0.083622,0.08324,0.081813,0.083761,0.085068,0.085019,0.084029,0.084951,0.08673,0.087018,0.089646,0.083391,0.080911,0.084561,0.084616,0.085966,0.08502,0.083988,0.084259,0.082946,0.088195,0.081511,0.084649,0.08168,0.091283,0.083711,
Run complete,16.5403,16.7111,16.7019,16.2828,16.2781,16.5955,16.1792,16.2529,16.368,16.1786,16.3691,16.2498,16.4849,16.2868,15.926,16.1168,16.4685,16.4178,16.1907,15.976,16.4238,16.4837,16.1539,16.1418,16.2855,16.2495,16.1939,16.3311,15.9242,16.1752,16.125,15.8526,16.3192,16.5312,16.2108,16.3049,16.3558,16.5102,16.3547,16.3036,16.3879,16.4912,16.161,16.375,16.37,16.1957,16.223,16.3194,
