,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1536.76,1531.2,1527.78,1528.46,1510.1,1521.34,1514.24,1503.18,1539.88,1538.81,1544.15,1544.33,1517.74,1510.3,1512.88,1511.37,1541.3,1537.69,1546.69,1543.14,1516.45,1530.63,1517.92,1536.86,1525.5,1527.65,1528.47,1530.23,1515.18,1514,1514.96,1501.72,1532.13,1528.55,1529.89,1529.29,1513.57,1505.32,1507.83,1510.16,1532.35,1530.2,1530.19,1525.76,1498.35,1518.96,1515.02,1516.01,1523.8,1530.45,1527.75,1532.05,1511.86,1507.4,1515.13,1513.72,1512.77,1522.25,1520.21,1525.26,1508.8,1518.22,1511.15,1517.91,
1D FFT Z-Direction,4.95646,4.86578,4.88398,4.89521,4.72497,4.73833,4.73584,4.60539,4.7714,4.70176,4.8023,4.81806,4.84995,4.84428,4.78459,4.86996,4.91148,4.7642,4.84899,4.86075,4.86096,4.86616,4.79311,4.8111,4.80852,4.8531,4.75296,4.76926,4.848,4.77391,4.75959,4.76537,4.91868,4.78345,4.85371,4.86634,4.88059,4.81785,4.75545,4.78379,4.79126,4.72137,4.82259,4.83414,4.89958,4.78215,4.83357,4.84692,4.88953,4.8264,4.92407,4.9341,4.92518,4.85137,4.75533,4.82557,4.89145,4.82493,4.92799,4.93738,4.91877,4.81931,4.75138,4.79179,
First Transpose (First Send),0.064767,0.052236,0.053845,0.05177,0.053364,0.050002,0.05007,0.051135,0.053474,0.050606,0.051059,0.04913,0.052964,0.051991,0.051869,0.051809,0.054198,0.050608,0.052361,0.051957,0.052782,0.051339,0.053775,0.055227,0.052267,0.051631,0.051589,0.051976,0.052518,0.053031,0.055555,0.051266,0.051753,0.051286,0.05047,0.052167,0.053242,0.051227,0.051179,0.050876,0.053197,0.050711,0.05279,0.051764,0.054668,0.050566,0.052153,0.051139,0.051637,0.049513,0.050796,0.050561,0.052663,0.052404,0.051921,0.051202,0.052242,0.052365,0.052272,0.050752,0.049907,0.055985,0.050376,0.051058,
First Transpose (Packing),0.27286,0.245231,0.244559,0.240698,0.251815,0.239243,0.243802,0.240629,0.247781,0.241201,0.24043,0.239774,0.254081,0.248049,0.241607,0.246479,0.251508,0.244263,0.241134,0.244151,0.249485,0.244484,0.253461,0.261895,0.24899,0.248556,0.243494,0.243761,0.249278,0.24291,0.264041,0.245346,0.255979,0.239522,0.238968,0.241568,0.250983,0.239607,0.237316,0.244863,0.249307,0.240338,0.243351,0.24346,0.249278,0.241015,0.240358,0.242625,0.246207,0.240348,0.245454,0.239691,0.253771,0.242617,0.243981,0.240469,0.246605,0.243878,0.244073,0.248209,0.248335,0.263568,0.243935,0.242139,
First Transpose (Start Local Transpose),0.273181,0.24543,0.244774,0.240909,0.252057,0.23949,0.244023,0.24084,0.248001,0.241392,0.24064,0.239988,0.254335,0.248284,0.241826,0.246745,0.251728,0.244485,0.241341,0.244407,0.249738,0.244668,0.253684,0.262201,0.24922,0.248766,0.24371,0.243996,0.249489,0.243118,0.264249,0.245581,0.256173,0.239771,0.239207,0.241804,0.251195,0.239857,0.237564,0.245095,0.249532,0.240586,0.243577,0.243695,0.249519,0.241234,0.24057,0.242878,0.246422,0.240581,0.245678,0.239898,0.253962,0.242838,0.24421,0.240663,0.246831,0.244065,0.244283,0.248506,0.248552,0.263813,0.244185,0.242366,
First Transpose (Start Receive),0.276897,0.248847,0.248326,0.244402,0.255154,0.24335,0.247286,0.2439,0.251103,0.244801,0.243715,0.243555,0.257531,0.251729,0.244922,0.249732,0.254863,0.24827,0.244641,0.247546,0.25375,0.248638,0.260378,0.266594,0.252397,0.251987,0.246894,0.247765,0.252716,0.246439,0.268916,0.249469,0.259675,0.243514,0.24274,0.244909,0.255169,0.243398,0.240951,0.249176,0.253776,0.243899,0.246825,0.247528,0.256157,0.244503,0.244135,0.246193,0.249795,0.243793,0.248842,0.242926,0.257448,0.2461,0.247423,0.244088,0.249924,0.247349,0.248117,0.252359,0.252867,0.26825,0.247953,0.245765,
First Transpose (First Receive),4.55544,4.19204,4.40916,4.1643,4.09947,4.11467,4.40859,4.26239,4.40201,4.25084,4.28702,4.24316,4.46632,4.4649,4.15361,4.25791,4.5344,4.38769,4.18247,4.2306,4.47835,4.45749,4.2877,4.29731,4.41348,4.46272,4.39959,4.24748,4.44791,4.38176,4.40253,4.25107,4.53569,4.3885,4.29031,4.24545,4.4759,4.42156,4.40408,4.25207,4.42438,4.24629,4.31033,4.34181,4.51273,4.38537,4.3996,4.25515,4.52848,4.18976,4.27865,4.24143,4.52383,4.46537,4.3946,4.24569,4.52804,4.18198,4.27931,4.2464,4.5182,4.41775,4.40324,4.24846,
First Transpose (Finished Receive),4.55591,4.19227,4.4094,4.16463,4.09984,4.11491,4.4089,4.26275,4.40228,4.25109,4.28746,4.24345,4.46659,4.46519,4.15394,4.25814,4.53469,4.388,4.18275,4.23092,4.47868,4.45778,4.288,4.29766,4.41383,4.46303,4.39984,4.24785,4.44823,4.38207,4.40292,4.25133,4.53594,4.38882,4.29057,4.24569,4.47631,4.42181,4.4044,4.25243,4.4247,4.24685,4.31062,4.34223,4.51302,4.38561,4.39998,4.25536,4.52884,4.19017,4.27893,4.24168,4.52413,4.4657,4.3949,4.24608,4.52839,4.18218,4.27953,4.24669,4.51851,4.41817,4.40352,4.2489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56033,4.19631,4.41252,4.16762,4.10426,4.11831,4.41208,4.26657,4.40602,4.25403,4.29057,4.2465,4.47071,4.46876,4.15708,4.26147,4.53846,4.39194,4.18607,4.23412,4.48303,4.46174,4.29266,4.302,4.41708,4.46625,4.40351,4.25251,4.45271,4.38561,4.40683,4.25474,4.54078,4.39252,4.29349,4.24957,4.48037,4.42582,4.40787,4.25584,4.42885,4.24976,4.31405,4.34661,4.51703,4.38937,4.40427,4.25857,4.53225,4.19434,4.28236,4.24528,4.52847,4.46971,4.39829,4.24979,4.53225,4.18531,4.28303,4.25058,4.5231,4.4223,4.40752,4.25234,
First Transpose (Send Complete),4.60243,4.25284,4.45177,4.24599,4.14386,4.15693,4.44953,4.30492,4.44483,4.29209,4.32749,4.28436,4.51082,4.50677,4.20034,4.30321,4.57781,4.42981,4.22391,4.2713,4.52237,4.50676,4.33165,4.34702,4.45449,4.50351,4.44201,4.29166,4.49139,4.42263,4.44728,4.292,4.58042,4.43045,4.32935,4.28592,4.5192,4.46376,4.44437,4.29643,4.4674,4.28896,4.35204,4.384,4.55818,4.42711,4.44205,4.29698,4.56896,4.23162,4.32005,4.28069,4.56637,4.50628,4.43537,4.28686,4.56994,4.2217,4.32023,4.29311,4.56246,4.46426,4.44801,4.2909,
1D FFT Y-Direction,4.60077,4.23173,4.45072,4.20337,4.14255,4.15574,4.4485,4.30397,4.44361,4.29116,4.32651,4.28336,4.50974,4.50573,4.19502,4.29936,4.5766,4.42883,4.22297,4.27024,4.52103,4.49953,4.33032,4.34267,4.45334,4.50256,4.44109,4.29043,4.49028,4.42182,4.44615,4.2909,4.57908,4.42903,4.32801,4.28494,4.51779,4.46255,4.44336,4.29189,4.46595,4.288,4.35106,4.38278,4.55423,4.42612,4.44084,4.29594,4.56793,4.23058,4.31898,4.27973,4.5651,4.50532,4.43419,4.28593,4.569,4.2208,4.3193,4.28823,4.56137,4.46042,4.44343,4.28978,
Second Transpose (First Send),4.70586,4.26787,4.51051,4.26231,4.16106,4.17388,4.4647,4.3652,4.54621,4.30715,4.34278,4.30114,4.52694,4.56344,4.2169,4.3196,4.5941,4.48623,4.24,4.28845,4.53832,4.56345,4.34783,4.36609,4.46975,4.51911,4.50043,4.30853,4.50816,4.43791,4.5082,4.30964,4.59676,4.44731,4.34464,4.3014,4.53902,4.48074,4.50285,4.31374,4.56885,4.30433,4.36801,4.40135,4.57543,4.44253,4.50136,4.31342,4.67003,4.24782,4.33552,4.29642,4.58313,4.52271,4.49421,4.30269,4.67137,4.23712,4.33615,4.30965,4.57872,4.48278,4.50812,4.30858,
Second Transpose (Packing),4.79013,4.30552,4.58584,4.29899,4.19955,4.21376,4.6256,4.48644,4.70661,4.34411,4.37973,4.33792,4.69004,4.68442,4.25456,4.39792,4.75499,4.60449,4.27932,4.32508,4.70069,4.60198,4.38646,4.40622,4.55097,4.63988,4.53855,4.34642,4.58648,4.55982,4.54952,4.34675,4.75842,4.56783,4.38167,4.33839,4.61718,4.60362,4.54181,4.35046,4.72614,4.3406,4.40598,4.43997,4.73827,4.56585,4.54124,4.35116,4.82758,4.2858,4.41343,4.33272,4.66128,4.64339,4.53192,4.33972,4.82893,4.27381,4.41386,4.43086,4.65635,4.6076,4.546,4.34545,
Second Transpose (Start Local Transpose),4.79061,4.30595,4.58619,4.29943,4.19997,4.214,4.62587,4.48687,4.70685,4.34449,4.38016,4.33826,4.69042,4.68482,4.25482,4.3986,4.75534,4.60473,4.27997,4.32538,4.70097,4.60228,4.3868,4.40662,4.55131,4.64026,4.53875,4.34677,4.5868,4.56027,4.54993,4.34697,4.75875,4.56819,4.38189,4.33873,4.61755,4.60384,4.54215,4.35068,4.72641,4.34096,4.40627,4.44029,4.73863,4.56621,4.54158,4.35161,4.82804,4.28626,4.41364,4.33309,4.66162,4.64372,4.53226,4.34008,4.82918,4.27407,4.41439,4.43107,4.65664,4.60801,4.5465,4.34579,
Second Transpose (Start Receive),4.79478,4.30971,4.59045,4.30282,4.20401,4.21776,4.62914,4.4909,4.71067,4.34756,4.38334,4.34171,4.6942,4.68836,4.25797,4.40195,4.75912,4.60813,4.28302,4.32856,4.70473,4.60539,4.39042,4.41122,4.55468,4.64355,4.54234,4.35045,4.59079,4.56504,4.55435,4.35048,4.76382,4.57156,4.38543,4.34197,4.62144,4.6072,4.54756,4.354,4.7308,4.34472,4.41,4.44464,4.74281,4.56955,4.54562,4.35495,4.83211,4.28972,4.41698,4.33623,4.66587,4.64695,4.53569,4.34366,4.83258,4.27762,4.41789,4.43491,4.66086,4.61233,4.55035,4.34983,
Second Transpose (First Receive),4.90538,4.81545,4.8333,4.84534,4.67317,4.68707,4.68745,4.55592,4.72062,4.65196,4.75383,4.7687,4.80243,4.79502,4.73478,4.81816,4.86164,4.71517,4.7986,4.81199,4.81295,4.81611,4.74363,4.75863,4.75868,4.80284,4.70409,4.72174,4.79802,4.72337,4.71068,4.71633,4.86824,4.733,4.80381,4.81726,4.83025,4.76868,4.70499,4.73686,4.73856,4.67265,4.77455,4.78478,4.85032,4.73139,4.78327,4.79647,4.84056,4.77612,4.87501,4.88642,4.8751,4.80072,4.7062,4.77463,4.84242,4.77638,4.87951,4.88857,4.86854,4.76629,4.70358,4.74241,
Second Transpose (Finished Receive),4.90561,4.81566,4.83353,4.84551,4.6734,4.68727,4.68763,4.55611,4.72077,4.65215,4.75405,4.76892,4.80263,4.79522,4.735,4.81837,4.86191,4.71534,4.79884,4.81219,4.81311,4.8163,4.74383,4.75885,4.7589,4.80303,4.70429,4.72201,4.7982,4.72354,4.7109,4.71651,4.86846,4.73321,4.80401,4.81743,4.83046,4.76886,4.7052,4.73714,4.73881,4.67291,4.77483,4.78499,4.85049,4.73157,4.78346,4.79665,4.84076,4.77636,4.87524,4.88661,4.87535,4.80096,4.70645,4.77484,4.84262,4.77657,4.87974,4.88881,4.86877,4.76652,4.70388,4.74262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90808,4.8179,4.83591,4.84772,4.67557,4.68955,4.6898,4.55831,4.72305,4.65435,4.75622,4.77132,4.80488,4.79742,4.73713,4.82071,4.86412,4.71747,4.80087,4.81431,4.81539,4.8185,4.74592,4.76131,4.76108,4.80516,4.70663,4.72423,4.80037,4.7258,4.71354,4.71882,4.87071,4.73551,4.80632,4.81976,4.83272,4.7711,4.70726,4.73925,4.74366,4.67516,4.77701,4.78711,4.85265,4.73378,4.78588,4.79937,4.84439,4.77871,4.8776,4.88894,4.87765,4.80318,4.70872,4.77712,4.84545,4.77881,4.88183,4.89091,4.87108,4.76917,4.70608,4.74477,
1D FFT X-Direction,0.045554,0.038179,0.038117,0.038191,0.038328,0.036398,0.03644,0.037311,0.038761,0.036951,0.037066,0.035688,0.037057,0.037086,0.037391,0.037149,0.039162,0.036261,0.037742,0.037753,0.038254,0.037353,0.038673,0.038841,0.038155,0.037196,0.036676,0.036688,0.038272,0.038007,0.039506,0.036558,0.037408,0.03691,0.035662,0.037418,0.037867,0.036863,0.03721,0.035602,0.039143,0.036864,0.038346,0.03706,0.039657,0.03638,0.037188,0.036656,0.037249,0.035689,0.036386,0.036236,0.038307,0.03731,0.036924,0.036656,0.037856,0.037561,0.036885,0.035468,0.036474,0.040447,0.037077,0.037462,
Run complete,4.95713,4.86627,4.9032,4.89571,4.7255,4.73883,4.73635,4.68751,4.77933,4.71612,4.80273,4.81854,4.85488,4.84742,4.78503,4.87043,4.91187,4.86298,4.84938,4.86118,4.86339,4.86662,4.79356,4.81167,4.80897,4.85355,4.80393,4.76977,4.84839,4.79843,4.76265,4.76583,4.9191,4.87102,4.85424,4.86678,4.88116,4.83199,4.76755,4.78428,4.79949,4.73569,4.82306,4.83472,4.90005,4.85113,4.83411,4.84732,4.8959,4.83866,4.92454,4.93456,4.92568,4.87585,4.77417,4.82605,4.89672,4.84043,4.92843,4.93786,4.91929,4.86889,4.76858,4.79221,

init,1536.76,1531.2,1527.78,1528.46,1510.1,1521.34,1514.24,1503.18,1539.88,1538.81,1544.15,1544.33,1517.74,1510.3,1512.88,1511.37,1541.3,1537.69,1546.69,1543.14,1516.45,1530.63,1517.92,1536.86,1525.5,1527.65,1528.47,1530.23,1515.18,1514,1514.96,1501.72,1532.13,1528.55,1529.89,1529.29,1513.57,1505.32,1507.83,1510.16,1532.35,1530.2,1530.19,1525.76,1498.35,1518.96,1515.02,1516.01,1523.8,1530.45,1527.75,1532.05,1511.86,1507.4,1515.13,1513.72,1512.77,1522.25,1520.21,1525.26,1508.8,1518.22,1511.15,1517.91,
1D FFT Z-Direction,4.98019,4.87631,4.97822,4.99106,4.95919,4.7892,4.89143,4.90673,4.79127,4.73994,4.65476,4.70675,4.70751,4.78289,4.69118,4.79491,4.93587,4.86623,4.97177,4.99034,4.93301,4.86524,4.96824,4.98146,4.75152,4.80618,4.66249,4.71849,4.94375,4.87181,4.97915,4.99322,4.91143,4.79979,4.82249,4.80148,4.7815,4.80964,4.76718,4.78657,4.95082,4.85954,4.95891,4.98947,4.7073,4.79981,4.81144,4.75963,4.76268,4.75154,4.76724,4.76942,4.89899,4.84814,4.92305,4.94748,4.94078,4.8771,4.97445,4.9901,4.94791,4.8395,4.87889,4.89045,
First Transpose (First Send),0.063506,0.051501,0.049996,0.052849,0.053099,0.050037,0.051482,0.050658,0.052267,0.049698,0.050869,0.049719,0.052367,0.051666,0.050302,0.051092,0.052203,0.051951,0.051247,0.052238,0.05308,0.051629,0.051809,0.054561,0.052886,0.050526,0.051273,0.052241,0.052864,0.050436,0.053738,0.051351,0.051949,0.053983,0.051239,0.051353,0.053692,0.051065,0.049358,0.050339,0.053253,0.050709,0.054219,0.053445,0.051857,0.051708,0.052289,0.050998,0.052086,0.051659,0.051757,0.050887,0.054851,0.051326,0.05294,0.050446,0.051634,0.051031,0.050896,0.052651,0.05211,0.054744,0.052475,0.049971,
First Transpose (Packing),0.26746,0.24158,0.237284,0.243156,0.252515,0.241219,0.243536,0.242065,0.251822,0.239777,0.245041,0.240373,0.247485,0.242446,0.240829,0.241145,0.246857,0.245461,0.24123,0.242745,0.250286,0.24123,0.244453,0.262932,0.244043,0.239617,0.240044,0.248085,0.252408,0.246011,0.260894,0.244199,0.245761,0.247373,0.241488,0.25439,0.250828,0.245939,0.238027,0.239547,0.245868,0.242719,0.257358,0.254758,0.248422,0.249018,0.25009,0.244159,0.244506,0.242292,0.240575,0.238971,0.252676,0.241236,0.245429,0.241267,0.246484,0.241056,0.242065,0.250628,0.256007,0.266362,0.246033,0.242663,
First Transpose (Start Local Transpose),0.267758,0.241813,0.237534,0.243365,0.252726,0.241486,0.243815,0.24229,0.252072,0.239989,0.245278,0.240594,0.247693,0.242655,0.241021,0.24137,0.24705,0.245655,0.241441,0.243,0.250533,0.241442,0.244639,0.263193,0.244237,0.239828,0.240251,0.248302,0.252617,0.246241,0.261102,0.244423,0.245989,0.247603,0.241744,0.254642,0.251064,0.246167,0.238254,0.239758,0.246106,0.242961,0.257572,0.255065,0.248697,0.249236,0.250361,0.244382,0.244759,0.242524,0.240803,0.239207,0.252921,0.241496,0.245655,0.241458,0.246698,0.241269,0.242334,0.250844,0.25624,0.266605,0.246255,0.242894,
First Transpose (Start Receive),0.271367,0.244956,0.240579,0.246521,0.256009,0.244503,0.246939,0.245406,0.255168,0.243375,0.248313,0.243642,0.25113,0.245986,0.243976,0.259037,0.250198,0.253977,0.244726,0.246199,0.253986,0.245232,0.247906,0.267604,0.247507,0.243196,0.243343,0.251746,0.255722,0.249561,0.265203,0.247686,0.24916,0.256385,0.245187,0.257711,0.255382,0.249506,0.241416,0.242897,0.249595,0.246166,0.276573,0.258837,0.252032,0.252928,0.253532,0.247489,0.248053,0.246144,0.244446,0.242309,0.256788,0.245236,0.2542,0.244622,0.249904,0.244528,0.246463,0.254658,0.260384,0.270827,0.249996,0.246489,
First Transpose (First Receive),4.5734,4.41409,4.13524,4.37481,4.56665,4.35784,4.24448,4.23701,4.38051,4.34974,4.3081,4.00423,4.29451,4.36308,4.31109,4.4364,4.57317,4.23865,4.13123,4.44646,4.56814,4.34306,4.24045,4.43799,4.02358,4.40781,4.21939,4.3634,4.578,4.34158,4.30424,4.43533,4.5123,4.40534,4.13622,4.43773,4.37457,4.41337,4.11401,4.43556,4.56333,4.27818,4.32662,4.43794,4.28966,4.23065,4.29892,4.43668,4.37876,4.27717,4.23296,4.44275,4.49375,4.34473,4.30943,4.44214,4.57761,4.23755,4.12836,4.2276,4.56427,4.43515,4.30305,4.06919,
First Transpose (Finished Receive),4.57382,4.41433,4.13582,4.37516,4.56717,4.3581,4.24473,4.23733,4.38081,4.35004,4.30833,4.00465,4.29488,4.36334,4.31137,4.43683,4.57349,4.2389,4.1315,4.44692,4.56839,4.34333,4.24081,4.43839,4.02393,4.40811,4.2196,4.36383,4.57838,4.34182,4.30451,4.43584,4.5126,4.40593,4.13651,4.43799,4.37504,4.41362,4.11428,4.43587,4.56377,4.27852,4.32689,4.43827,4.28998,4.23092,4.29931,4.43697,4.37907,4.27742,4.23342,4.44301,4.49406,4.34508,4.30982,4.4425,4.57819,4.23776,4.12862,4.22802,4.5648,4.4356,4.30336,4.06944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57831,4.41772,4.13885,4.37834,4.57193,4.36125,4.24793,4.24073,4.38551,4.35343,4.31183,4.00815,4.29866,4.36725,4.31541,4.44071,4.57749,4.24237,4.13489,4.4504,4.57224,4.34666,4.24485,4.44238,4.02743,4.41198,4.22354,4.36846,4.58225,4.34557,4.30829,4.44035,4.51648,4.40921,4.13986,4.44148,4.37926,4.41734,4.11737,4.43888,4.56805,4.28166,4.33059,4.44195,4.29411,4.23449,4.30385,4.44008,4.3828,4.28111,4.2372,4.44666,4.49774,4.34973,4.31313,4.44582,4.58231,4.24117,4.13226,4.23254,4.56914,4.43974,4.30711,4.07277,
First Transpose (Send Complete),4.61954,4.45688,4.17541,4.41607,4.61841,4.39888,4.28424,4.27771,4.42743,4.39086,4.34892,4.08343,4.33655,4.40505,4.35504,4.48814,4.6167,4.28217,4.17147,4.48723,4.61116,4.40266,4.28252,4.48192,4.07104,4.44882,4.26124,4.40809,4.62003,4.38298,4.34839,4.47891,4.55317,4.44517,4.17908,4.47912,4.41907,4.45467,4.15311,4.47731,4.60606,4.31685,4.3681,4.48106,4.33362,4.27248,4.34825,4.47755,4.41958,4.31722,4.2737,4.48454,4.56494,4.38711,4.34927,4.48295,4.62044,4.2782,4.16872,4.27146,4.60702,4.47889,4.34512,4.11103,
1D FFT Y-Direction,4.61825,4.45587,4.17452,4.41504,4.61673,4.39775,4.28322,4.27679,4.4262,4.38982,4.34793,4.04527,4.3353,4.40383,4.35397,4.47853,4.61564,4.28113,4.17051,4.48623,4.61,4.383,4.2812,4.48065,4.06511,4.44783,4.26032,4.40665,4.61883,4.38213,4.34706,4.47772,4.55216,4.4442,4.17512,4.47802,4.41767,4.4537,4.15211,4.47621,4.60483,4.31595,4.36694,4.47982,4.33203,4.27137,4.34029,4.47653,4.41868,4.31629,4.27258,4.48352,4.53418,4.386,4.3483,4.48211,4.61943,4.27729,4.16768,4.27037,4.60601,4.47779,4.34389,4.10962,
Second Transpose (First Send),4.72302,4.51451,4.19104,4.43213,4.63558,4.4555,4.29916,4.29325,4.44401,4.40552,4.40769,4.09957,4.3542,4.42084,4.37214,4.50556,4.71822,4.33899,4.18629,4.5035,4.71342,4.45927,4.29798,4.49968,4.08786,4.46466,4.27611,4.46755,4.72242,4.40023,4.36482,4.4962,4.56922,4.50219,4.19363,4.49529,4.43596,4.51203,4.16774,4.49259,4.70748,4.3325,4.38339,4.49801,4.35025,4.28944,4.36454,4.53673,4.43553,4.33312,4.29018,4.50033,4.6673,4.40484,4.36492,4.50007,4.72195,4.33536,4.18424,4.28881,4.62275,4.49722,4.40374,4.12701,
Second Transpose (Packing),4.88335,4.55262,4.22818,4.50916,4.80122,4.57584,4.33658,4.32965,4.52222,4.52546,4.44569,4.1373,4.39248,4.45927,4.40969,4.58477,4.87578,4.37569,4.2236,4.66458,4.87073,4.49745,4.33603,4.58488,4.12608,4.58741,4.39864,4.55651,4.88028,4.43913,4.40543,4.6579,4.69164,4.54086,4.23013,4.57295,4.56062,4.54967,4.20391,4.56914,4.86464,4.36893,4.42154,4.66022,4.38948,4.32766,4.44331,4.69641,4.55629,4.36945,4.32806,4.65889,4.82527,4.44142,4.40329,4.66086,4.87845,4.37356,4.22075,4.36849,4.78563,4.62292,4.44314,4.16456,
Second Transpose (Start Local Transpose),4.8838,4.55331,4.22854,4.50977,4.8016,4.57615,4.33688,4.32994,4.52251,4.52582,4.44609,4.13764,4.39303,4.45967,4.40998,4.58513,4.87643,4.3759,4.22393,4.66497,4.87095,4.49779,4.33642,4.58528,4.1263,4.58776,4.39885,4.55687,4.88063,4.43952,4.4059,4.65823,4.69226,4.54135,4.23043,4.57329,4.561,4.54998,4.2042,4.56942,4.86525,4.36916,4.42193,4.66056,4.39,4.32788,4.44369,4.69703,4.55689,4.36981,4.32827,4.65927,4.82554,4.44174,4.40353,4.66117,4.87871,4.37385,4.221,4.36877,4.78592,4.62334,4.4439,4.16492,
Second Transpose (Start Receive),4.88839,4.55647,4.23197,4.5131,4.80508,4.58033,4.34064,4.33326,4.52609,4.52892,4.44933,4.14128,4.39632,4.46391,4.41343,4.58896,4.88012,4.3791,4.22704,4.66823,4.87426,4.50101,4.33998,4.58996,4.13,4.59107,4.40212,4.56026,4.88461,4.44276,4.41041,4.6616,4.69559,4.54477,4.23446,4.57647,4.56524,4.55389,4.20727,4.57353,4.86853,4.37261,4.42544,4.66422,4.39414,4.33121,4.44765,4.70044,4.56061,4.37297,4.33206,4.66257,4.82905,4.44518,4.40767,4.66496,4.88248,4.3775,4.22434,4.37222,4.79073,4.62777,4.4474,4.16835,
Second Transpose (First Receive),4.93098,4.82649,4.92737,4.94148,4.90873,4.73941,4.84259,4.85758,4.74193,4.69071,4.60722,4.6593,4.65645,4.7249,4.64335,4.74614,4.88805,4.81757,4.92138,4.94178,4.88227,4.81588,4.9185,4.93089,4.69122,4.75566,4.61352,4.6647,4.89238,4.82304,4.9278,4.9407,4.8589,4.74927,4.7733,4.75225,4.71949,4.75953,4.71817,4.73237,4.87648,4.80928,4.90965,4.92503,4.65728,4.74971,4.76137,4.70856,4.71389,4.70215,4.7184,4.72255,4.83662,4.79875,4.87395,4.89924,4.89043,4.82686,4.92623,4.93993,4.89871,4.78528,4.82798,4.84102,
Second Transpose (Finished Receive),4.93124,4.82667,4.92764,4.94169,4.90894,4.73959,4.84275,4.85775,4.7422,4.69091,4.60745,4.65951,4.65663,4.7251,4.64354,4.74642,4.88833,4.81777,4.92162,4.94199,4.88244,4.81604,4.91876,4.93113,4.69152,4.75585,4.6137,4.66489,4.89258,4.82328,4.92803,4.94099,4.85909,4.74948,4.77349,4.75244,4.71973,4.75969,4.71837,4.73256,4.87669,4.80947,4.90982,4.92523,4.65753,4.74987,4.76157,4.70874,4.71408,4.70236,4.71858,4.72273,4.83689,4.79892,4.87416,4.89944,4.89064,4.82705,4.92641,4.94012,4.89893,4.78551,4.82824,4.84118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93374,4.82905,4.92998,4.94382,4.9111,4.74163,4.84483,4.85995,4.74445,4.69302,4.6103,4.66169,4.65877,4.72721,4.64567,4.74874,4.89188,4.82,4.92425,4.94428,4.88767,4.81825,4.92095,4.93358,4.6937,4.75812,4.61593,4.66709,4.89732,4.82544,4.93072,4.94413,4.86136,4.75164,4.77562,4.75469,4.72196,4.76187,4.72049,4.7346,4.88136,4.81171,4.91223,4.92729,4.65973,4.75214,4.7639,4.71238,4.71625,4.70449,4.72082,4.72486,4.841,4.80111,4.87637,4.90154,4.89516,4.82923,4.92865,4.94228,4.90113,4.78829,4.83057,4.84337,
