,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5121,60.9745,60.4591,60.6711,61.4744,61.4721,61.5462,61.3302,60.1627,60.1439,59.9956,60.1592,59.5317,59.7749,59.6337,59.9043,61.3625,61.3399,62.0341,61.277,62.0553,62.027,62.0574,62.0367,60.8677,60.8321,60.7809,60.6739,60.9181,60.8499,60.5237,60.4476,61.258,61.0658,61.2695,61.2102,61.2298,60.9055,60.7373,60.956,60.8826,60.6696,61.5161,60.9473,60.3745,60.0045,60.8698,60.443,
1D FFT X-Direction,0.294894,0.254969,0.251874,0.253083,0.254039,0.255468,0.252792,0.254808,0.253429,0.252496,0.253405,0.254894,0.250991,0.255062,0.256584,0.254218,0.291708,0.259086,0.257918,0.258973,0.260976,0.260492,0.256428,0.256324,0.258419,0.255898,0.259342,0.257872,0.264426,0.259015,0.257672,0.259323,0.288402,0.256895,0.256279,0.258544,0.260637,0.257068,0.254461,0.260268,0.2578,0.254571,0.262518,0.255954,0.257687,0.256772,0.26067,0.254615,
Run complete,62.0301,61.4835,60.9655,61.1805,61.9801,61.9774,62.0533,61.8383,60.6685,60.6494,60.501,60.6657,60.0386,60.2816,60.1465,60.4128,62.0512,61.8467,62.5436,61.7826,62.5581,62.5343,62.5625,62.5447,61.3748,61.3381,61.2901,61.1807,61.427,61.365,61.0309,60.9548,61.7805,61.594,61.7995,61.7383,61.7553,61.4324,61.2649,61.4835,61.4098,61.1946,62.0448,61.5028,60.901,60.5339,61.4003,60.9726,

init,1599.15,1613.81,1612.27,1612.31,1570.53,1604.28,1598.02,1607.22,1609.15,1609.03,1614.21,1609.21,1588.41,1590.34,1601.62,1585.47,1611.15,1617.57,1594.79,1603.87,1602.54,1612.77,1617.13,1607.44,1591.39,1609.98,1603.42,1596.11,1589.13,1608.57,1592.94,1600.54,1616.53,1607.13,1610.75,1613.98,1593.55,1607.97,1607.05,1589.73,1615.1,1618.88,1622.63,1621.87,1594.56,1589.84,1605.52,1595.33,
1D FFT Z-Direction,62.0418,61.544,61.7783,61.8447,62.0139,62.1236,62.423,62.5888,60.6939,60.8035,61.0615,60.9835,60.6394,61.0375,60.6778,60.6536,60.658,60.6816,61.3514,61.3879,61.3253,61.3791,61.4547,61.4604,60.6055,60.8568,60.6423,60.8886,60.8752,60.6927,59.8844,60.4978,61.7587,61.6654,62.3646,62.391,61.5279,61.4145,61.3107,61.453,60.4579,60.5112,60.6003,60.4312,60.2158,60.3821,60.5675,60.5178,
First Transpose (First Send),0.598375,0.579757,0.533355,0.579925,0.5145,0.526906,0.547712,0.583197,0.46815,0.482147,0.522459,0.550695,0.556786,0.581625,0.485827,0.491817,0.541879,0.449622,0.450408,0.470037,0.50498,0.456324,0.444505,0.552525,0.443162,0.577195,0.488724,0.481667,0.47543,0.50804,0.560341,0.460712,0.495731,0.500941,0.484648,0.43462,0.606087,0.47518,0.445798,0.440914,0.463364,0.498228,0.466388,0.553881,0.426178,0.50663,0.501204,0.49925,
First Transpose (Packing),0.622234,0.607788,0.565318,0.605159,0.5278,0.546703,0.560052,0.607687,0.489704,0.524213,0.535123,0.595565,0.568317,0.593826,0.520771,0.541728,0.581498,0.546731,0.572603,0.58119,0.536909,0.533088,0.573464,0.564422,0.55588,0.590239,0.561921,0.521831,0.537748,0.540137,0.571495,0.620767,0.647145,0.52635,0.568407,0.612214,0.616895,0.539476,0.544862,0.601807,0.497973,0.525165,0.587144,0.57083,0.558712,0.567539,0.553928,0.550656,
First Transpose (Start Local Transpose),0.350097,0.325866,0.323302,0.322793,0.320823,0.317527,0.318521,0.334284,0.309655,0.329268,0.313958,0.334265,0.344829,0.346475,0.351076,0.344555,0.365696,0.319812,0.322876,0.330263,0.347844,0.348132,0.358765,0.348962,0.348123,0.358068,0.379035,0.352289,0.312368,0.36867,0.35355,0.381407,0.344199,0.317741,0.33217,0.325725,0.34681,0.344277,0.354047,0.338609,0.322981,0.319073,0.319232,0.328984,0.339681,0.34158,0.341569,0.347165,
First Transpose (Start Receive),0.355576,0.330499,0.327698,0.329914,0.32572,0.322007,0.325146,0.35214,0.314328,0.335642,0.319039,0.338863,0.349814,0.351175,0.356795,0.349868,0.370705,0.324035,0.327336,0.33475,0.352243,0.35245,0.364733,0.353801,0.3527,0.377088,0.385717,0.356571,0.333898,0.377679,0.357755,0.387219,0.348702,0.322478,0.337557,0.330642,0.351694,0.351852,0.371709,0.343291,0.327739,0.324542,0.324161,0.333976,0.344538,0.346341,0.346333,0.352244,
First Transpose (First Receive),26.9732,25.9948,25.837,26.2904,25.4698,26.3768,26.4932,26.252,25.974,25.14,26.3293,26.0295,24.6189,26.2993,25.9985,26.2326,26.0588,25.9019,25.7671,24.8658,25.9313,25.215,25.9409,25.5025,26.1218,25.995,25.8258,26.0389,26.0435,24.2265,24.8296,26.29,27.0813,25.7459,25.8511,26.2169,26.1868,26.2537,26.3745,25.985,25.537,25.9406,26.3236,25.185,25.9863,26.285,26.1604,25.1882,
First Transpose (Finished Receive),26.9736,25.9953,25.8373,26.291,25.4703,26.3774,26.4936,26.2524,25.9746,25.1406,26.3298,26.0299,24.6195,26.2998,25.999,26.2331,26.0594,25.9025,25.7678,24.8663,25.9319,25.2158,25.9413,25.503,26.1224,25.9955,25.8265,26.0395,26.0441,24.2272,24.8302,26.2905,27.0818,25.7465,25.8518,26.2177,26.1876,26.2543,26.3752,25.9856,25.5374,25.9412,26.3241,25.1857,25.9869,26.2855,26.1609,25.1888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.9814,26.0006,25.8433,26.2986,25.4779,26.3844,26.5017,26.2593,25.9815,25.1829,26.3365,26.0369,24.6527,26.3074,26.0067,26.2402,26.0787,25.9113,25.7758,24.9628,25.9412,25.2292,25.9506,25.512,26.1298,26.0044,25.8349,26.0473,26.0527,24.2515,24.837,26.2982,27.0896,25.7544,25.8606,26.2249,26.1966,26.263,26.3824,25.9941,25.5445,25.9494,26.3313,25.1984,25.9944,26.2928,26.1695,25.1971,
First Transpose (Send Complete),27.3471,26.3337,26.1688,26.626,25.9877,26.7122,26.837,26.5812,26.3051,25.8662,26.6629,26.3606,25.9355,26.6285,26.3308,26.569,26.9958,26.2525,26.1086,26.2251,26.2778,26.197,26.4137,26.1391,26.4568,26.3346,26.3094,26.372,26.3781,26.2793,26.0695,26.6216,27.4534,26.0773,26.1938,26.5569,26.5339,26.5964,26.7126,26.3241,26.0369,26.2828,26.6627,26.0137,26.3204,26.6281,26.496,26.2402,
1D FFT Y-Direction,27.3452,26.3318,26.1673,26.624,25.7998,26.7103,26.835,26.5796,26.3033,25.5098,26.6612,26.3589,24.9834,26.6266,26.3291,26.5672,26.4458,26.2456,26.1044,25.2886,26.2702,25.5425,26.2735,25.847,26.4545,26.3322,26.1487,26.3703,26.3763,24.5754,25.1606,26.62,27.451,26.0754,26.1917,26.5548,26.532,26.5944,26.7103,26.3222,25.877,26.2805,26.6607,25.5217,26.3186,26.6261,26.494,25.524,
Second Transpose (First Send),27.3824,26.3646,26.198,26.6577,26.021,26.7444,26.8674,26.6131,26.3364,25.8979,26.6936,26.3927,25.967,26.6658,26.3626,26.598,27.0356,26.2834,26.1413,26.2533,26.3095,26.2261,26.444,26.1722,26.4881,26.3677,26.3403,26.4029,26.4105,26.3105,26.0986,26.6536,27.4926,26.11,26.2287,26.5884,26.565,26.6312,26.7436,26.3577,26.0671,26.3153,26.6964,26.0456,26.3514,26.6598,26.5264,26.2697,
Second Transpose (Packing),27.8261,26.7589,26.6022,27.0702,26.4224,27.155,27.272,27.0286,26.7365,26.2983,27.1069,26.7932,26.3641,27.0745,26.7747,27.006,27.4818,26.6923,26.5359,26.6566,26.7061,26.6306,26.8665,26.5833,26.8944,26.7689,26.7489,26.8025,26.8075,26.7298,26.5214,27.084,27.9467,26.5071,26.6347,27.0342,26.9709,27.0401,27.1546,26.7672,26.4652,26.7181,27.1214,26.4495,26.7452,27.0709,26.933,26.6673,
Second Transpose (Start Local Transpose),27.8269,26.76,26.6029,27.0708,26.423,27.1554,27.2729,27.0293,26.7373,26.2988,27.1075,26.7936,26.365,27.0751,26.7757,27.007,27.4824,26.6927,26.5368,26.6574,26.7068,26.6312,26.8671,26.584,26.8953,26.77,26.7495,26.8032,26.8086,26.7306,26.5223,27.0849,27.9476,26.5075,26.6353,27.0354,26.9717,27.0405,27.1552,26.7681,26.466,26.7188,27.1226,26.4501,26.7459,27.0719,26.9336,26.668,
Second Transpose (Start Receive),27.8309,26.764,26.6067,27.0747,26.4266,27.1597,27.2774,27.0348,26.7418,26.3027,27.1113,26.7979,26.3686,27.0788,26.7806,27.0107,27.487,26.6969,26.541,26.661,26.7106,26.6351,26.8707,26.5879,26.9,26.7742,26.7531,26.8076,26.8129,26.7351,26.5262,27.0898,27.9523,26.5117,26.6397,27.0398,26.9765,27.0445,27.1588,26.772,26.4697,26.7244,27.1272,26.4541,26.7498,27.0757,26.9382,26.6717,
Second Transpose (First Receive),61.537,61.0292,61.2652,61.3353,61.5028,61.6142,61.9136,62.0791,60.1814,60.2935,60.5506,60.4708,60.126,60.5253,60.161,60.1413,60.1458,60.1714,60.8398,60.8747,60.813,60.8679,60.9446,60.9485,60.0947,60.3435,60.1321,60.3762,60.3613,60.1715,59.3669,59.9862,61.2274,61.1315,61.8289,61.8576,60.9926,60.8809,60.7767,60.9178,59.9241,59.979,60.0697,59.8967,59.682,59.851,60.0349,59.9873,
Second Transpose (Finished Receive),61.5373,61.0298,61.2657,61.3359,61.5034,61.6148,61.9141,62.0797,60.1819,60.294,60.5512,60.4714,60.1266,60.5259,60.1617,60.1419,60.1463,60.1719,60.8404,60.8753,60.8136,60.8686,60.9452,60.9493,60.0956,60.3441,60.1327,60.3768,60.3619,60.1721,59.3674,59.9866,61.2279,61.1321,61.8295,61.8582,60.9932,60.8814,60.7772,60.9185,59.9246,59.9796,60.0701,59.8973,59.6825,59.8515,60.0353,59.9879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5429,61.0372,61.2736,61.3437,61.5107,61.6219,61.9212,62.0866,60.1905,60.3017,60.558,60.4793,60.1336,60.5342,60.171,60.1508,60.1542,60.1804,60.8475,60.8835,60.8206,60.8751,60.9528,60.9575,60.1034,60.3534,60.1407,60.3844,60.3697,60.1841,59.3774,59.9947,61.2361,61.1409,61.8378,61.8663,61.0011,60.8894,60.7854,60.9278,59.9327,59.9868,60.0769,59.9059,59.6907,59.8594,60.0427,59.9952,
1D FFT X-Direction,0.296553,0.257913,0.257075,0.255001,0.252493,0.253028,0.253264,0.254529,0.251208,0.254691,0.25568,0.259832,0.253597,0.256246,0.255783,0.252961,0.293874,0.253981,0.257583,0.255631,0.256098,0.256401,0.254969,0.258692,0.257997,0.261085,0.265092,0.256597,0.252899,0.267015,0.259946,0.258894,0.289033,0.256595,0.261153,0.260616,0.258652,0.25668,0.257777,0.253542,0.254888,0.255681,0.255157,0.258509,0.258912,0.254711,0.259086,0.262374,
Run complete,62.0762,61.5502,61.78,61.8489,62.0157,62.1278,62.4295,62.5903,60.6983,60.8054,61.0674,60.9881,60.6442,61.0416,60.6848,60.6588,60.9533,60.6839,61.3531,61.3894,61.327,61.3811,61.4564,61.4623,60.6092,60.8614,60.6452,60.8938,60.8804,60.699,59.8879,60.5016,61.8531,61.6673,62.367,62.3928,61.5296,61.4167,61.3141,61.4548,60.4598,60.5144,60.6055,60.4351,60.2191,60.3859,60.5713,60.5212,

init,1599.15,1613.81,1612.27,1612.31,1570.53,1604.28,1598.02,1607.22,1609.15,1609.03,1614.21,1609.21,1588.41,1590.34,1601.62,1585.47,1611.15,1617.57,1594.79,1603.87,1602.54,1612.77,1617.13,1607.44,1591.39,1609.98,1603.42,1596.11,1589.13,1608.57,1592.94,1600.54,1616.53,1607.13,1610.75,1613.98,1593.55,1607.97,1607.05,1589.73,1615.1,1618.88,1622.63,1621.87,1594.56,1589.84,1605.52,1595.33,
1D FFT Z-Direction,62.3544,62.0435,62.0131,61.6108,62.944,62.2714,62.997,62.9049,60.8703,60.9405,60.8907,61.0323,60.5097,61.0277,60.4406,60.3247,60.8838,61.4378,60.6316,60.4319,60.8753,61.4938,60.7904,60.639,61.6151,61.6345,61.055,60.8037,60.759,60.8444,61.0661,61.1109,61.7211,61.3547,61.4693,61.7,61.7146,61.5879,61.2925,60.9162,61.3506,60.7531,61.364,60.7843,60.2371,60.6045,60.7815,60.6147,
First Transpose (First Send),0.540809,0.53068,0.468532,0.536804,0.525567,0.490667,0.498638,0.549128,0.50688,0.565227,0.568786,0.520389,0.507243,0.506362,0.495926,0.444693,0.535234,0.454445,0.508468,0.452949,0.550354,0.451088,0.449378,0.538796,0.508328,0.530997,0.422803,0.531555,0.487429,0.544695,0.507688,0.463018,0.505843,0.513681,0.44467,0.445995,0.570495,0.573491,0.489732,0.503891,0.497694,0.455113,0.581153,0.421649,0.451126,0.5276,0.461433,0.441472,
First Transpose (Packing),0.569618,0.566642,0.531196,0.556967,0.580894,0.544312,0.529282,0.560655,0.587973,0.578014,0.609366,0.546416,0.563372,0.539277,0.508323,0.645047,0.56073,0.523886,0.534118,0.587046,0.577019,0.538945,0.569056,0.559268,0.53966,0.552984,0.535861,0.565011,0.515511,0.567946,0.539066,0.592203,0.593261,0.615303,0.586195,0.587315,0.583313,0.584497,0.567475,0.535596,0.589345,0.593376,0.592381,0.568618,0.563673,0.583471,0.578376,0.571445,
First Transpose (Start Local Transpose),0.338064,0.32283,0.316636,0.333536,0.331727,0.328691,0.335435,0.324268,0.336117,0.336853,0.329658,0.332829,0.326673,0.330796,0.33889,0.329676,0.374622,0.343132,0.35014,0.341016,0.326508,0.329104,0.347605,0.345214,0.346859,0.367926,0.306297,0.345116,0.356539,0.37409,0.359955,0.379366,0.348425,0.330511,0.34148,0.331386,0.348602,0.417175,0.347231,0.350084,0.327512,0.355486,0.335792,0.318632,0.347317,0.360048,0.358448,0.345277,
First Transpose (Start Receive),0.342686,0.327497,0.321861,0.341526,0.336683,0.334353,0.341806,0.330703,0.342166,0.343345,0.335388,0.338598,0.331383,0.335823,0.345287,0.33413,0.37918,0.34831,0.354715,0.345748,0.331417,0.333468,0.354641,0.350242,0.351191,0.374405,0.311201,0.351836,0.361544,0.38319,0.36577,0.385955,0.353237,0.341185,0.346652,0.336377,0.353816,0.422805,0.353491,0.354697,0.332224,0.361798,0.340744,0.322981,0.352006,0.366383,0.363548,0.350597,
First Transpose (First Receive),26.8133,26.2797,26.2487,25.3003,24.9612,26.3599,24.4874,25.8206,25.8705,26.313,25.3194,26.0121,25.2379,26.4097,25.6996,25.8421,25.8345,25.0037,23.7271,26.0379,26.1038,24.2644,26.0348,25.1222,25.9103,24.9866,26.5162,25.5909,25.8783,24.5635,26.6639,26.2589,26.8924,26.1425,26.1561,26.1858,26.1531,26.1974,26.0773,25.9044,24.403,26.2625,26.1341,25.6662,25.7522,26.3541,26.6492,25.7369,
First Transpose (Finished Receive),26.8137,26.2801,26.2491,25.301,24.9617,26.3604,24.4879,25.8211,25.8711,26.3136,25.32,26.0126,25.2384,26.4102,25.7001,25.8425,25.835,25.0042,23.7277,26.0384,26.1047,24.2651,26.0353,25.1229,25.9111,24.9871,26.5166,25.5914,25.8789,24.5639,26.6643,26.2594,26.8929,26.1431,26.1567,26.1866,26.1537,26.198,26.0779,25.9049,24.4035,26.263,26.1346,25.6668,25.7529,26.3547,26.6497,25.7375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8216,26.2869,26.2557,25.31,24.972,26.3671,24.5169,25.8291,25.8784,26.3213,25.3649,26.0202,25.2503,26.4182,25.7588,25.8495,25.8433,25.0394,23.7393,26.0462,26.1124,24.2723,26.0441,25.1335,25.9197,24.9957,26.5241,25.5991,25.8873,24.5736,26.6716,26.2662,26.9016,26.1513,26.1686,26.1953,26.1664,26.2061,26.0863,25.9134,24.4214,26.2706,26.1432,25.6748,25.7604,26.362,26.6582,25.7459,
First Transpose (Send Complete),27.1933,26.6076,26.5915,26.1616,26.1059,26.7,26.0442,26.1624,26.2014,26.6477,26.258,26.346,25.786,26.7521,26.6188,26.2089,26.838,26.1784,26.0992,26.3658,26.4384,26.2572,26.3876,25.8873,26.2469,26.2615,26.8519,25.9845,26.2206,26.3685,26.9951,26.5825,27.2822,26.4868,26.5045,26.53,26.4969,26.5394,26.4176,26.2438,25.8349,26.5999,26.4743,26.0008,26.0847,26.6961,26.9827,26.0825,
1D FFT Y-Direction,27.1912,26.6046,26.5893,25.6395,25.2978,26.6981,24.8502,26.1607,26.1995,26.6454,25.694,26.3442,25.5788,26.7503,26.084,26.1766,26.2161,25.3596,24.0623,26.3643,26.4365,24.6027,26.375,25.4583,26.2446,25.3262,26.8497,25.9151,26.2188,24.9072,26.9932,26.5806,27.2798,26.4846,26.5025,26.5276,26.4946,26.5372,26.4156,26.2421,24.745,26.5982,26.4723,25.9984,26.0826,26.6943,26.9808,26.0803,
Second Transpose (First Send),27.2385,26.6439,26.6226,26.1968,26.1361,26.7303,26.0724,26.1959,26.2348,26.6788,26.289,26.3785,25.8173,26.7856,26.6571,26.2404,26.8748,26.2101,26.128,26.3981,26.4696,26.2852,26.4188,25.9191,26.2787,26.2934,26.8844,26.0155,26.2524,26.3986,27.025,26.6139,27.3165,26.5175,26.5383,26.5628,26.5363,26.5708,26.4493,26.2763,25.8631,26.6311,26.5037,26.0322,26.1178,26.7263,27.0154,26.1136,
Second Transpose (Packing),27.6713,27.0534,27.0399,26.5971,26.5317,27.1589,26.4724,26.5949,26.6542,27.0963,26.6875,26.7778,26.2248,27.1977,27.0966,26.6419,27.3211,26.6242,26.5379,26.8211,26.8746,26.6918,26.8217,26.328,26.679,26.6897,27.3118,26.4416,26.6621,26.8122,27.4579,27.0207,27.7627,26.9223,26.941,26.968,26.9309,26.9682,26.8531,26.672,26.2664,27.0299,26.9035,26.4335,26.524,27.1344,27.4394,26.5119,
Second Transpose (Start Local Transpose),27.6721,27.0541,27.0404,26.5976,26.5323,27.1596,26.4734,26.5958,26.6546,27.0968,26.6882,26.7784,26.2253,27.1985,27.0973,26.643,27.3217,26.6245,26.5386,26.8221,26.8754,26.6925,26.8223,26.3286,26.6799,26.6902,27.3123,26.4424,26.6628,26.8128,27.4585,27.0214,27.7633,26.9228,26.9416,26.9686,26.9316,26.9686,26.854,26.6724,26.2671,27.0306,26.904,26.4342,26.5246,27.1348,27.4402,26.513,
Second Transpose (Start Receive),27.6766,27.0587,27.0452,26.6018,26.5359,27.164,26.4769,26.5995,26.6586,27.1006,26.6925,26.7825,26.2292,27.2025,27.102,26.6471,27.3263,26.6287,26.5429,26.826,26.8797,26.6966,26.826,26.3321,26.6845,26.6946,27.3161,26.4459,26.667,26.8172,27.4628,27.0256,27.7675,26.927,26.9453,26.9725,26.9363,26.9728,26.8582,26.6762,26.2711,27.0346,26.9081,26.4381,26.5282,27.1391,27.4449,26.5174,
Second Transpose (First Receive),61.8451,61.5307,61.5012,61.0996,62.433,61.761,62.4832,62.3906,60.3601,60.4176,60.3786,60.5171,59.9991,60.5157,59.918,59.8097,60.3732,60.9254,60.1181,59.9197,60.3635,60.9819,60.2772,60.1248,61.103,61.122,60.5428,60.2917,60.247,60.3272,60.554,60.6005,61.187,60.8186,60.9344,61.1679,61.1802,61.0541,60.7588,60.3814,60.8143,60.2184,60.8326,60.2508,59.7018,60.0722,60.2475,60.0802,
Second Transpose (Finished Receive),61.8455,61.5312,61.5018,61.1001,62.4336,61.7615,62.4838,62.3912,60.3607,60.4181,60.3792,60.5176,59.9997,60.5166,59.9186,59.8103,60.3738,60.926,60.1187,59.9201,60.3644,60.9825,60.2777,60.1256,61.1035,61.1225,60.5434,60.2923,60.2476,60.3278,60.5547,60.6011,61.1875,60.8191,60.935,61.1685,61.1808,61.0547,60.7594,60.3819,60.8148,60.2191,60.8331,60.2515,59.7025,60.0728,60.248,60.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.8521,61.5385,61.5093,61.1078,62.4414,61.7692,62.4913,62.3995,60.3689,60.4359,60.3868,60.5262,60.0076,60.5246,59.9276,59.8194,60.3813,60.9341,60.1273,59.928,60.3719,60.9902,60.2856,60.1335,61.1107,61.1313,60.5518,60.3011,60.2558,60.337,60.5618,60.6086,61.1959,60.8274,60.9429,61.1766,61.1894,61.0623,60.7682,60.3899,60.8227,60.2267,60.8407,60.2593,59.711,60.081,60.2571,60.0903,
1D FFT X-Direction,0.286822,0.255444,0.251486,0.25772,0.25539,0.255058,0.256761,0.252257,0.252163,0.254665,0.252634,0.254146,0.251269,0.255729,0.256728,0.252346,0.294178,0.257037,0.262292,0.254344,0.254479,0.257209,0.260612,0.255767,0.257744,0.260215,0.252817,0.255438,0.257881,0.261354,0.260277,0.262355,0.292482,0.261997,0.255554,0.258093,0.257984,0.261083,0.255916,0.258685,0.255132,0.261375,0.260922,0.255767,0.257574,0.258094,0.26305,0.254878,
Run complete,62.4776,62.0468,62.0166,61.6125,62.9456,62.2747,62.9988,62.9067,60.874,60.9444,60.8949,61.0398,60.5118,61.0316,60.4806,60.3283,60.9786,61.4405,60.6339,60.4356,60.8776,61.4954,60.7922,60.6406,61.6171,61.6362,61.0935,60.8055,60.7628,60.8659,61.1214,61.1147,61.7268,61.3583,61.4731,61.7051,61.7183,61.5916,61.2944,60.9184,61.3528,60.7573,61.3659,60.7861,60.2393,60.609,60.8292,60.6165,
