,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.07771,2.54558,2.5414,2.54455,2.58205,2.41088,2.50799,2.54174,4.04925,2.52899,2.49228,2.53996,2.52437,2.5632,2.48011,2.49356,4.01894,2.56033,2.45187,2.46007,2.52703,2.50014,2.48166,2.41887,4.05132,2.54957,2.48573,2.538,2.58235,2.43954,2.51537,2.49676,2.43627,2.16609,2.48468,2.41982,2.43258,2.3514,2.31547,2.41348,4.04059,2.52688,2.51133,2.53436,2.6053,2.45042,2.50387,2.5517,
Second Transpose (First Send),4.18287,2.6789,2.69127,2.7008,2.79753,2.58835,2.62813,2.65902,4.162,2.61047,2.69808,2.64848,2.68796,2.90237,2.57779,2.60155,4.17912,2.65327,2.66415,2.57645,2.62777,2.6299,2.59148,2.55325,4.14338,2.64781,2.67859,2.66449,2.68655,2.54837,2.62176,2.64985,2.69272,2.47229,2.75982,2.51847,2.5396,2.5061,2.4399,2.52563,4.14783,2.63006,2.61735,2.64078,2.69185,2.5398,2.61066,2.6593,
Second Transpose (Packing),4.19317,2.69542,2.75552,2.75854,2.80821,2.67297,2.66423,2.66879,4.17248,2.62325,2.70909,2.65983,2.6979,2.91884,2.67159,2.61211,4.23556,2.66337,2.7136,2.58707,2.63896,2.6448,2.64486,2.62656,4.15817,2.67805,2.71275,2.67873,2.70491,2.63302,2.63778,2.66211,2.70538,2.53234,2.77074,2.53398,2.57566,2.51566,2.45254,2.57239,4.15947,2.69379,2.68044,2.68324,2.70177,2.55014,2.70183,2.67054,
Second Transpose (Start Local Transpose),4.18021,2.66096,2.63271,2.63248,2.79394,2.49759,2.60697,2.65601,4.15832,2.60688,2.59372,2.64399,2.64945,2.89836,2.56489,2.59856,4.12246,2.64995,2.54212,2.5734,2.62149,2.62056,2.57114,2.50941,4.13923,2.64435,2.56086,2.63874,2.6842,2.52462,2.60852,2.59148,2.68959,2.469,2.75705,2.49876,2.53508,2.43587,2.43478,2.49452,4.14387,2.59791,2.59462,2.64997,2.68814,2.53597,2.59138,2.65592,
Second Transpose (Start Receive),4.18425,2.66519,2.63668,2.63641,2.79904,2.50138,2.61106,2.6613,4.16291,2.61076,2.59853,2.64936,2.65611,2.90358,2.56894,2.60256,4.12669,2.66161,2.54619,2.57855,2.62591,2.62752,2.57546,2.514,4.14333,2.65071,2.56488,2.64506,2.68857,2.52883,2.61332,2.5957,2.69506,2.47283,2.76287,2.50342,2.53956,2.44015,2.44087,2.50901,4.14827,2.60215,2.59862,2.65472,2.6924,2.53998,2.59552,2.66115,
Second Transpose (First Receive),4.4992,3.69721,3.44357,3.61698,3.59887,4.00934,3.55197,4.10775,4.50302,3.6777,3.41757,3.69528,3.63686,4.29154,3.66466,3.68787,4.67411,3.78292,3.46971,3.84019,3.92758,3.7708,3.77851,3.92923,4.75166,3.84617,3.74504,3.7185,3.87569,3.88369,3.6591,3.54066,3.86399,3.4549,3.69465,3.41148,3.65685,3.11926,3.58644,3.49089,4.53037,3.55299,3.44873,3.81222,3.8333,3.89382,3.45802,3.89477,
Second Transpose (Finished Receive),5.84093,4.8412,5.81085,5.76027,5.96421,5.509,5.45792,5.64651,5.79578,4.91742,5.60689,5.67741,5.77156,5.92127,5.28838,5.41115,5.67746,5.26508,5.56218,5.31671,5.8074,5.85566,5.63351,5.49242,5.76118,5.1003,5.88154,5.62008,5.75592,5.51384,5.46487,5.39113,4.56629,4.40277,4.68036,4.5432,4.43025,4.39908,4.43106,4.61576,5.73814,5.10869,5.4509,5.62439,5.8613,5.334,5.53652,5.71374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8536,4.85419,5.8244,5.77417,5.97759,5.52225,5.47084,5.65953,5.8089,4.93057,5.6195,5.69038,5.78482,5.93472,5.30199,5.42351,5.69471,5.2782,5.57597,5.33004,5.82198,5.87018,5.64642,5.50538,5.77484,5.11411,5.89438,5.63373,5.7692,5.52754,5.47915,5.40453,4.57987,4.41605,4.69328,4.55634,4.44376,4.41261,4.44435,4.62894,5.75182,5.12272,5.46435,5.63763,5.87394,5.34727,5.5492,5.72728,
1D FFT X-Direction,0.039466,0.027563,0.027483,0.027014,0.027732,0.027828,0.027358,0.026642,0.032782,0.02907,0.027783,0.02817,0.027065,0.028487,0.027013,0.028388,0.030793,0.0277,0.028165,0.028504,0.029246,0.029149,0.028318,0.027858,0.03192,0.028146,0.02646,0.026949,0.027739,0.028641,0.029934,0.027687,0.028807,0.027641,0.027888,0.027039,0.027865,0.026711,0.027349,0.027059,0.028773,0.031592,0.030869,0.03025,0.031945,0.030683,0.031177,0.032875,
Run complete,5.95896,4.88167,5.85155,5.80187,6.00439,5.54753,5.49649,5.68585,5.91603,4.95757,5.64788,5.71802,5.81256,5.96269,5.32779,5.45039,5.85252,5.30588,5.60373,5.35607,5.85059,5.8991,5.67277,5.53267,5.8768,5.14174,5.92106,5.66134,5.79632,5.55406,5.50737,5.43259,4.61099,4.44276,4.72398,4.64216,4.472,4.46056,4.47313,4.678,5.85527,5.14868,5.49195,5.66397,5.90065,5.37293,5.57569,5.75488,

init,1888.86,1882.21,1866.19,1803.09,1862.46,1862.28,1835.42,1864.65,1798.36,1858.44,1869.39,1829.35,1869.83,1860.49,1854.86,1827.77,1929.31,1909.28,1914.1,1914.35,1834.18,1892.38,1882.34,1816.55,1895.74,1888.36,1884.98,1840.25,1870.64,1822.28,1804.66,1858.33,1878.28,1843.55,1771.06,1854.3,1869.83,1871.1,1874.39,1868.4,1838.48,1883.48,1836.45,1871.53,1868.91,1866.33,1879.38,1875.29,
1D FFT Z-Direction,5.97542,5.42479,5.64607,5.59478,5.9351,6.09645,5.88522,5.69259,5.92588,5.41964,5.43554,5.2522,5.78321,6.04807,5.89283,5.73193,5.90235,5.57488,5.64792,5.62239,5.89659,6.02647,5.81352,5.71012,5.96079,5.34378,5.613,5.05317,5.93371,5.81929,5.71074,5.65404,5.98489,5.81812,5.90796,5.77119,5.71963,6.10516,5.95635,5.66611,4.79989,4.88771,4.83622,4.66713,4.81138,4.8193,4.69114,4.8147,
First Transpose (First Send),0.040902,0.029628,0.029283,0.030036,0.029751,0.02913,0.029098,0.028974,0.03444,0.028779,0.029349,0.029365,0.029432,0.030595,0.028008,0.029044,0.033639,0.029493,0.028924,0.02928,0.029637,0.03081,0.028724,0.028804,0.031458,0.029158,0.030785,0.028507,0.029329,0.029925,0.031681,0.028844,0.029981,0.028787,0.029874,0.027997,0.029866,0.029957,0.028725,0.029275,0.029875,0.0291,0.029187,0.029142,0.028263,0.028773,0.028885,0.031191,
First Transpose (Packing),0.039302,0.028431,0.028316,0.028683,0.028766,0.028023,0.028066,0.027974,0.033292,0.027716,0.028239,0.028278,0.028198,0.029589,0.027091,0.028025,0.032408,0.028107,0.02756,0.028225,0.028472,0.029511,0.027655,0.027802,0.030389,0.027866,0.029754,0.027394,0.028105,0.028756,0.030031,0.027637,0.028905,0.027847,0.028447,0.027192,0.028854,0.028886,0.027615,0.028292,0.028903,0.027827,0.027791,0.028135,0.027348,0.027831,0.027525,0.029991,
First Transpose (Start Local Transpose),0.050761,0.037796,0.037709,0.038083,0.036125,0.036236,0.036294,0.036715,0.042517,0.036688,0.037156,0.037732,0.037665,0.037681,0.034625,0.036086,0.048853,0.038712,0.038282,0.037796,0.039664,0.039767,0.037014,0.036469,0.038337,0.038465,0.038913,0.036854,0.038029,0.037767,0.039381,0.037141,0.041006,0.037071,0.041949,0.036396,0.03877,0.038011,0.037881,0.037626,0.038221,0.037039,0.038206,0.037213,0.037695,0.03726,0.038943,0.040952,
First Transpose (Start Receive),0.058323,0.041788,0.041886,0.042344,0.04029,0.04063,0.04065,0.040994,0.046705,0.041025,0.041771,0.042003,0.041957,0.041699,0.038886,0.040349,0.054735,0.042894,0.042236,0.045081,0.047423,0.048256,0.041298,0.043986,0.042565,0.042463,0.043046,0.041113,0.045503,0.042123,0.044293,0.041353,0.045242,0.041061,0.046324,0.040344,0.043024,0.041963,0.04184,0.041866,0.042208,0.041125,0.04254,0.04116,0.041677,0.041309,0.04293,0.04611,
First Transpose (First Receive),1.81902,2.17417,2.11579,2.31565,1.53148,2.01511,2.08748,2.09876,2.06321,2.04746,1.9593,1.90432,2.31519,2.18631,2.49225,2.15051,1.86919,1.7712,1.75152,1.75158,1.68223,1.29442,1.83475,1.81459,1.77699,1.25886,1.77233,1.77939,1.70413,1.14689,1.41528,1.52698,1.97138,1.85473,1.80573,1.91129,2.10312,1.57216,1.89392,1.73789,2.00344,1.95613,1.82091,1.70707,1.76397,1.78159,2.1006,1.72896,
First Transpose (Finished Receive),4.00285,2.36111,2.31143,2.36874,2.61651,2.7224,2.61079,2.30691,3.98467,2.35154,2.3623,2.32682,2.52285,2.51532,2.55204,2.52511,3.99307,2.16638,2.21487,2.27392,2.36048,2.31741,2.16101,2.33125,3.93116,2.35905,2.35733,2.22999,2.62387,2.62047,2.56482,2.29304,3.98006,2.25554,2.35622,2.11028,2.35855,2.61438,2.54593,2.25559,2.34917,2.36345,2.33339,2.33893,2.61667,2.61227,2.60215,2.61383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.01936,2.37529,2.32893,2.38317,2.63096,2.73592,2.62474,2.32065,4.00024,2.36597,2.37733,2.34153,2.5383,2.53202,2.56685,2.54069,4.009,2.18331,2.23143,2.2882,2.37554,2.33298,2.17612,2.34532,3.9556,2.37262,2.37137,2.24386,2.63832,2.63474,2.58153,2.30736,3.9985,2.27066,2.37098,2.12617,2.37348,2.62928,2.55974,2.26912,2.36703,2.3773,2.34805,2.35592,2.63167,2.62645,2.61717,2.6291,
First Transpose (Send Complete),4.17192,2.50281,2.45361,2.51355,2.75989,2.88229,2.74658,2.44618,4.15038,2.50273,2.50694,2.47345,2.68699,2.70322,2.72344,2.68391,4.1676,2.3549,2.37293,2.46088,2.51712,2.48529,2.34857,2.48134,4.1242,2.50758,2.49133,2.36851,2.77004,2.76087,2.71512,2.44189,4.14491,2.41185,2.50564,2.25954,2.50269,2.76518,2.70063,2.40737,2.50662,2.50787,2.49076,2.49318,2.77234,2.75835,2.76072,2.77612,
1D FFT Y-Direction,4.17068,2.50212,2.45292,2.51287,2.75904,2.8815,2.74601,2.4455,4.14947,2.50195,2.50605,2.47258,2.68193,2.67808,2.71983,2.67986,4.16649,2.31854,2.3693,2.45666,2.51604,2.4844,2.3234,2.48058,4.11492,2.50686,2.49057,2.36771,2.7693,2.76022,2.71434,2.44105,4.14381,2.41101,2.50465,2.25285,2.50202,2.76431,2.69996,2.40302,2.50365,2.50717,2.48997,2.49243,2.77125,2.75765,2.75993,2.77514,
Second Transpose (First Send),4.28305,2.66061,2.59793,2.64492,2.89154,3.0051,2.84919,2.55549,4.2701,2.58894,2.62057,2.58955,2.83844,3.06965,2.83918,2.80987,4.27354,2.46035,2.47971,2.55763,2.6246,2.62828,2.44781,2.57181,4.22101,2.61196,2.59204,2.47161,2.88804,2.84336,2.81798,2.53852,4.3704,2.50192,2.75598,2.36104,2.59789,2.85124,2.78494,2.5151,2.6068,2.64715,2.60927,2.60372,2.88775,2.89781,2.86804,2.90987,
Second Transpose (Packing),4.31803,2.67758,2.66038,2.68805,2.90341,3.06832,2.92117,2.60686,4.28283,2.59876,2.6314,2.59934,2.91367,3.07803,2.91279,2.82317,4.28472,2.47115,2.53618,2.56665,2.63577,2.64362,2.49856,2.58436,4.23167,2.62331,2.64272,2.48229,2.90126,2.85477,2.8327,2.59491,4.38248,2.51121,2.76678,2.41795,2.66863,2.86532,2.79746,2.56826,2.61844,2.68575,2.61882,2.61505,2.91527,2.90863,2.92983,2.92038,
Second Transpose (Start Local Transpose),4.26363,2.58924,2.5267,2.58877,2.8879,2.97021,2.84592,2.53257,4.25422,2.58679,2.60269,2.57282,2.78848,3.06653,2.81639,2.80796,4.27004,2.45699,2.45732,2.55442,2.62125,2.61602,2.44413,2.56441,4.21576,2.60898,2.56853,2.46869,2.88325,2.83947,2.80865,2.52204,4.36737,2.49864,2.75303,2.33735,2.58255,2.8456,2.78094,2.49798,2.59719,2.59633,2.60531,2.59716,2.88372,2.84427,2.8444,2.90705,
Second Transpose (Start Receive),4.26782,2.59371,2.53054,2.59266,2.89382,2.97432,2.85006,2.53692,4.26326,2.59092,2.60917,2.57954,2.8064,3.07253,2.82065,2.81211,4.27445,2.46113,2.46173,2.5588,2.62622,2.62291,2.44861,2.56853,4.22032,2.615,2.57274,2.47445,2.88791,2.84362,2.81395,2.53473,4.37258,2.50277,2.75854,2.34164,2.58682,2.84968,2.78606,2.50199,2.60156,2.60065,2.61214,2.60159,2.89052,2.84847,2.84999,2.91395,
Second Transpose (First Receive),4.95364,3.40638,3.02111,3.47965,3.9621,3.94874,3.77073,3.82256,4.86432,3.18761,3.38722,3.64772,3.80148,4.26881,3.64192,3.88851,5.16048,3.51672,3.23493,3.67017,3.74194,3.61192,3.21105,3.72791,4.82055,3.45196,3.4358,3.65532,3.79208,3.45835,3.9463,3.14011,5.16462,2.88142,4.13575,3.27652,3.40509,3.87205,3.87227,2.8154,3.54708,3.42794,3.5234,3.94732,4.07139,4.15436,3.95842,4.10412,
Second Transpose (Finished Receive),5.93663,5.38529,5.60764,5.55488,5.89714,6.05919,5.84721,5.65533,5.88624,5.38047,5.39591,5.21327,5.74348,6.00714,5.85342,5.6917,5.86307,5.53365,5.60796,5.48219,5.8555,5.98415,5.77058,5.67084,5.92057,5.3052,5.57635,5.01413,5.89353,5.77973,5.66991,5.61337,5.94179,5.77958,5.86842,5.73027,5.67959,6.06626,5.91673,5.62748,4.76262,4.84949,4.79866,4.63002,4.76947,4.78009,4.65006,4.76991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9497,5.39902,5.62079,5.56886,5.91038,6.07226,5.85972,5.66865,5.89992,5.3943,5.40887,5.22634,5.75711,6.02088,5.86663,5.70498,5.87629,5.54736,5.62179,5.59155,5.86878,5.99823,5.78398,5.684,5.93327,5.31793,5.58901,5.02666,5.90678,5.79347,5.68429,5.62812,5.95494,5.79268,5.88172,5.74506,5.6931,6.07898,5.92946,5.64055,4.77536,4.86259,4.81136,4.64274,4.78361,4.79353,4.66459,4.78496,
1D FFT X-Direction,0.038622,0.027941,0.027901,0.028196,0.028277,0.027598,0.027658,0.027557,0.032802,0.027338,0.027803,0.027766,0.027608,0.029118,0.02672,0.027508,0.03154,0.02768,0.026849,0.027779,0.027928,0.028902,0.027328,0.027384,0.029941,0.02742,0.029193,0.026966,0.027548,0.028369,0.029574,0.027238,0.028411,0.027414,0.028018,0.026723,0.027923,0.02852,0.027231,0.027823,0.028479,0.027424,0.027331,0.027808,0.026811,0.0275,0.027064,0.029418,
Run complete,6.0561,5.42634,5.64735,5.59607,5.93654,6.09761,5.88648,5.69412,6.00617,5.42085,5.43693,5.25373,5.78467,6.04966,5.89406,5.73325,5.98238,5.57625,5.64929,5.62381,5.8979,6.02804,5.81489,5.71159,5.96781,5.34507,5.61425,5.05496,5.93666,5.82218,5.71575,5.6553,6.0642,5.81952,5.90941,5.77248,5.7211,6.10687,5.95781,5.66763,4.80278,4.88932,4.83751,4.66844,4.81566,4.82249,4.84947,4.81908,

init,1888.86,1882.21,1866.19,1803.09,1862.46,1862.28,1835.42,1864.65,1798.36,1858.44,1869.39,1829.35,1869.83,1860.49,1854.86,1827.77,1929.31,1909.28,1914.1,1914.35,1834.18,1892.38,1882.34,1816.55,1895.74,1888.36,1884.98,1840.25,1870.64,1822.28,1804.66,1858.33,1878.28,1843.55,1771.06,1854.3,1869.83,1871.1,1874.39,1868.4,1838.48,1883.48,1836.45,1871.53,1868.91,1866.33,1879.38,1875.29,
1D FFT Z-Direction,5.10997,5.05825,4.95658,4.94193,5.05762,4.81544,5.0563,5.07975,5.18742,5.02402,5.03907,5.02881,5.12876,5.30054,5.13941,4.99333,4.8397,4.81032,4.88831,4.77434,4.9967,5.00134,4.94074,4.96215,4.87374,5.03605,4.80203,4.75168,5.03063,5.00299,5.07202,5.04096,4.90576,5.03708,5.047,4.80586,4.92963,4.86053,4.91458,5.00937,4.64168,4.83761,4.82634,4.95319,4.76161,4.85756,4.75491,4.84149,
First Transpose (First Send),0.040279,0.030475,0.028744,0.028382,0.029483,0.028239,0.029065,0.028713,0.034282,0.029465,0.029199,0.03039,0.029089,0.029753,0.028196,0.030013,0.035319,0.029684,0.029682,0.034126,0.030573,0.032065,0.029834,0.030289,0.033387,0.029746,0.029003,0.029471,0.029335,0.030085,0.031393,0.029081,0.030544,0.02981,0.029251,0.027967,0.029459,0.028763,0.028901,0.029359,0.031293,0.029797,0.029022,0.028296,0.028754,0.032357,0.029347,0.032399,
First Transpose (Packing),0.038676,0.02937,0.027808,0.027592,0.028565,0.027379,0.028071,0.02779,0.032789,0.028427,0.028102,0.029138,0.027641,0.02882,0.027211,0.028557,0.034058,0.028379,0.028382,0.032732,0.02915,0.03066,0.028181,0.029203,0.032004,0.028545,0.027822,0.02819,0.02821,0.028978,0.029614,0.027854,0.029352,0.028659,0.027658,0.027082,0.028404,0.027651,0.027662,0.028108,0.030095,0.028537,0.02814,0.027287,0.02781,0.031277,0.028259,0.03095,
First Transpose (Start Local Transpose),0.050184,0.039122,0.037241,0.035429,0.036858,0.03542,0.035291,0.03566,0.041929,0.037207,0.037276,0.038581,0.037995,0.038229,0.035226,0.038027,0.044187,0.039882,0.038677,0.0439,0.041428,0.043017,0.039748,0.039112,0.042765,0.03848,0.036573,0.037863,0.038904,0.03747,0.039727,0.037434,0.039287,0.038412,0.039439,0.03596,0.038556,0.037363,0.03818,0.038403,0.040805,0.038337,0.038301,0.037173,0.038885,0.04486,0.039979,0.04294,
First Transpose (Start Receive),0.05864,0.043679,0.04194,0.039858,0.041306,0.039542,0.040123,0.041213,0.046421,0.041425,0.041544,0.042965,0.042272,0.043254,0.039811,0.042629,0.048908,0.043842,0.042956,0.048372,0.045802,0.048834,0.044468,0.043557,0.047689,0.042624,0.040665,0.042072,0.042832,0.041476,0.045264,0.042355,0.043696,0.042425,0.043345,0.04043,0.042886,0.041254,0.042975,0.042789,0.045452,0.043029,0.042561,0.041249,0.042883,0.050053,0.044192,0.048716,
First Transpose (First Receive),2.059,2.09351,1.8729,2.08584,2.027,1.98817,2.16505,2.05317,0.957748,1.66775,2.02025,2.03467,1.91269,2.1994,2.25118,2.23795,1.79786,1.41489,1.45061,1.18985,1.42284,1.30297,1.55773,1.77511,1.53139,1.98499,1.79746,1.76149,1.94406,2.09974,2.13307,1.71244,1.73134,1.88168,2.13609,2.23679,2.14612,1.9377,2.17586,2.14677,1.85102,2.0735,2.27391,2.28913,1.97338,2.23014,1.96991,2.1792,
First Transpose (Finished Receive),2.41604,2.53902,2.64393,2.6385,2.61226,2.6475,2.63136,2.63281,2.4538,2.59389,2.66765,2.67076,2.63251,2.6567,2.62403,2.6366,2.61961,2.5342,2.67546,2.63093,2.63436,2.64724,2.43991,2.62087,2.31421,2.53599,2.62464,2.62227,2.644,2.63665,2.49332,2.45824,2.12268,2.58443,2.62729,2.63137,2.51061,2.6665,2.37268,2.57746,2.36804,2.30283,2.47832,2.53416,2.63257,2.55438,2.62857,2.62585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43218,2.55299,2.65913,2.65283,2.62877,2.66292,2.64621,2.64764,2.46846,2.60983,2.68142,2.68614,2.64837,2.67187,2.63965,2.65133,2.63551,2.54856,2.69027,2.64535,2.64939,2.6632,2.45461,2.63575,2.3292,2.55126,2.6389,2.63692,2.65869,2.65168,2.50922,2.47293,2.13995,2.59954,2.64158,2.64607,2.52597,2.68098,2.38891,2.59182,2.38357,2.31846,2.49312,2.54884,2.64814,2.56941,2.64356,2.64141,
First Transpose (Send Complete),2.57069,2.69862,2.80242,2.79278,2.76285,2.80423,2.77736,2.78455,2.62939,2.75177,2.81669,2.8278,2.79226,2.83077,2.78543,2.7913,2.78281,2.68509,2.82884,2.81952,2.79329,2.81618,2.59437,2.77076,2.47099,2.69503,2.77425,2.77037,2.80016,2.78915,2.65194,2.61433,2.59791,2.7357,2.78068,2.78078,2.66996,2.81865,2.61711,2.72996,2.52096,2.57783,2.67955,2.69971,2.80808,2.71605,2.78865,2.79685,
1D FFT Y-Direction,2.56975,2.6977,2.80145,2.79188,2.76184,2.80341,2.77642,2.78374,2.62827,2.75085,2.81572,2.82688,2.79139,2.82942,2.78452,2.79035,2.78157,2.68433,2.82765,2.81815,2.79222,2.8154,2.59342,2.77003,2.47019,2.6942,2.77318,2.76941,2.79926,2.78827,2.65106,2.61343,2.29886,2.73473,2.77964,2.77982,2.66466,2.81766,2.52941,2.7272,2.52006,2.46531,2.67184,2.69431,2.80674,2.71123,2.78769,2.79585,
Second Transpose (First Send),2.71413,2.79368,2.93125,2.90492,2.9731,2.95797,2.88882,2.91735,2.727,2.84151,2.98194,2.94091,2.94998,3.1542,2.89983,2.90133,2.90662,2.77472,2.94697,2.97289,2.94573,2.94594,2.69183,2.8604,2.55921,2.80983,2.92208,2.87747,2.89943,2.88528,2.77324,2.71189,2.92753,2.81816,3.0544,2.88455,2.77494,2.90592,2.75082,2.82791,2.61328,2.71047,2.77037,2.79435,2.90405,2.80754,2.9104,2.93427,
Second Transpose (Packing),2.77879,2.80267,2.99468,2.98765,2.98388,3.01038,2.92775,2.96208,2.73872,2.85138,2.99616,2.95191,2.96275,3.1662,2.98342,2.91382,2.99145,2.78849,2.95899,3.02192,2.95939,2.9572,2.74075,2.8723,2.56962,2.82105,2.97163,2.94475,2.90986,2.91725,2.81278,2.75335,2.94425,2.83019,3.06593,2.96987,2.80696,2.91638,2.81007,2.84171,2.62347,2.80169,2.7796,2.82249,2.93318,2.81935,2.92087,2.94516,
Second Transpose (Start Local Transpose),2.65677,2.79,2.88161,2.88275,2.96844,2.89787,2.86576,2.86567,2.72387,2.83812,2.92218,2.92779,2.88338,3.15151,2.87589,2.89681,2.87039,2.77039,2.94355,2.90029,2.91208,2.94168,2.67365,2.85653,2.55597,2.80486,2.86748,2.86386,2.89628,2.87959,2.74066,2.70173,2.92066,2.81511,3.05166,2.86608,2.77116,2.902,2.72153,2.82351,2.60848,2.6671,2.76417,2.78856,2.9005,2.80523,2.87895,2.93176,
Second Transpose (Start Receive),2.66084,2.79449,2.88635,2.88673,2.97388,2.90315,2.86977,2.86982,2.72848,2.8423,2.92838,2.93292,2.88921,3.15862,2.88019,2.90117,2.87475,2.77452,2.94848,2.90455,2.91731,2.94956,2.68043,2.86099,2.56039,2.81071,2.87166,2.86902,2.90188,2.88365,2.75361,2.70604,2.92677,2.81915,3.05687,2.87038,2.77572,2.90606,2.72572,2.82752,2.61281,2.67096,2.76854,2.79282,2.90485,2.80989,2.88304,2.93834,
Second Transpose (First Receive),3.88034,3.88399,4.30294,4.06175,4.43394,3.7234,4.46388,3.9395,3.85155,3.8858,3.42896,4.27171,4.13022,4.75555,4.17924,4.2619,4.173,3.43296,4.30733,3.85041,4.2414,4.51146,3.73819,4.06411,3.89251,4.27354,3.74945,4.26491,4.34314,4.28616,3.72937,3.51363,4.44471,3.81838,4.60812,4.22701,3.74883,4.201,3.79444,3.81372,4.17789,3.43823,3.54518,3.77131,4.17064,3.89046,3.9035,4.26727,
Second Transpose (Finished Receive),5.07091,5.01867,4.91329,4.90142,5.01779,4.77615,5.01778,5.04175,5.14799,4.98435,4.99946,4.98879,5.0876,5.25495,5.09981,4.95397,4.80077,4.77187,4.84394,4.73334,4.95575,4.95951,4.90116,4.9241,4.83319,4.99708,4.76215,4.70948,4.99068,4.96403,5.03107,4.99932,4.86555,4.99638,5.00691,4.76489,4.8893,4.82023,4.87575,4.96287,4.60251,4.79688,4.78602,4.91501,4.72115,4.81665,4.71307,4.79997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08358,5.03152,4.92787,4.91472,5.03109,4.78971,5.03074,5.05462,5.16126,4.99748,5.01291,5.00209,5.10135,5.2706,5.11295,4.96674,4.81385,4.78493,4.8609,4.74704,4.96921,4.97411,4.91437,4.9366,4.8463,5.01001,4.77559,4.72375,5.00388,4.97711,5.04451,5.01284,4.87886,5.01002,5.02012,4.77869,4.90273,4.83422,4.88835,4.97563,4.61579,4.80995,4.79907,4.92763,4.73423,4.83091,4.7271,4.81446,
1D FFT X-Direction,0.038015,0.028657,0.027379,0.027139,0.02802,0.026976,0.027622,0.027372,0.032354,0.027981,0.02769,0.028546,0.027132,0.028065,0.026831,0.028035,0.033393,0.027909,0.027877,0.032117,0.02858,0.03017,0.02775,0.028741,0.031549,0.028133,0.02726,0.027823,0.027768,0.028589,0.029163,0.027368,0.028878,0.028188,0.027185,0.026629,0.027878,0.027215,0.027268,0.027545,0.029589,0.028101,0.027628,0.026916,0.027327,0.030798,0.027771,0.030369,
Run complete,5.11143,5.05965,4.96633,4.94705,5.06226,5.08016,5.05889,5.08112,5.18914,5.12048,5.04424,5.03369,5.25655,5.30645,5.21554,4.99467,4.87259,4.81196,4.89162,4.95885,5.00124,5.00291,4.94211,4.96375,4.87525,5.03741,5.01319,5.03156,5.03422,5.0074,5.07528,5.04259,4.98751,5.0386,5.05219,4.80993,4.93112,4.86584,4.9159,5.01225,4.6431,4.8391,4.82776,4.95445,4.91511,4.86022,4.8771,4.84571,
