,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),56.0569,52.5059,55.6364,52.8898,53.364,52.4831,57.0609,53.0347,54.3234,52.5131,52.998,51.4206,54.6747,51.7281,54.6715,54.2648,56.0009,52.6142,55.6896,52.9722,56.101,52.6125,55.9109,53.0447,50.5632,52.4526,57.0575,51.152,56.0163,52.6163,55.7536,53.0392,55.9981,52.6139,55.7244,52.9695,56.0896,52.5669,55.6177,53.0208,50.6931,52.5948,57.0295,51.1704,56.0231,52.5633,55.6476,53.046,56.0364,51.6737,54.8673,54.0567,56.0132,52.2027,55.6189,52.2557,51.7353,52.5188,55.6637,51.0155,55.9949,52.569,55.6609,53.0178,
Second Transpose (Start Receive),56.0608,52.5102,55.6407,52.8941,53.3678,52.4871,57.066,53.0389,54.3278,52.5168,53.0025,51.4246,54.6804,51.732,54.6758,54.2684,56.0046,52.6185,55.694,52.9762,56.1047,52.6166,55.9155,53.0494,50.5676,52.4567,57.0614,51.1618,56.0202,52.6201,55.759,53.0436,56.0026,52.6176,55.7285,52.9733,56.0932,52.5749,55.6216,53.0254,50.697,52.5986,57.0339,51.1755,56.027,52.5671,55.6516,53.051,56.0404,51.6776,54.871,54.061,56.0173,52.2077,55.6224,52.2599,51.7392,52.5227,55.6678,51.0194,55.9989,52.5727,55.6673,53.022,
Second Transpose (First Receive),56.0845,54.286,55.6597,54.3929,54.8113,54.437,57.0814,54.5345,54.3352,54.4728,53.7193,52.9275,54.695,55.6446,54.6927,54.2889,56.0183,54.3629,55.7149,54.4744,56.123,54.4509,55.9421,54.55,52.0511,54.4448,57.0731,52.5681,56.0353,54.4296,55.7875,54.5428,56.0159,54.3699,55.7473,54.4709,56.1096,54.4204,55.6414,54.526,52.1364,54.4486,57.0444,52.6725,56.0472,54.4406,55.6737,54.5568,56.0542,55.4093,54.8856,54.0816,56.0357,53.7229,55.6377,53.7624,51.7492,54.4444,55.684,52.5152,56.0133,54.4095,55.6902,54.531,
Second Transpose (Finished Receive),57.6565,57.3201,57.1928,56.8253,57.8749,57.963,57.0891,55.983,54.3421,56.5773,57.7264,56.1684,56.9292,57.895,56.9475,55.7713,57.5298,57.254,57.2479,56.7592,57.6085,57.3393,57.4748,56.8527,55.2639,57.9519,57.0803,54.0162,57.5187,57.2632,57.3368,56.7739,57.5127,57.2499,57.2876,56.7583,57.6911,57.3676,57.1613,56.8487,55.255,57.9281,57.0512,54.1277,57.6024,57.2728,57.1991,56.7844,57.6231,57.589,57.1159,56.7951,57.603,57.2722,57.1748,56.7702,54.0361,56.68,57.1896,54.2177,57.5312,57.2539,57.2323,56.7592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7674,57.4305,57.3095,56.9368,57.9859,58.0738,57.4899,56.0927,54.7574,56.6889,57.8389,56.2808,57.0391,58.0058,57.0564,55.8818,57.6395,57.364,57.3599,56.8702,57.7185,57.4507,57.588,56.9657,55.3751,58.0621,57.4875,54.1255,57.629,57.3728,57.4484,56.8853,57.6227,57.36,57.3974,56.8702,57.8001,57.4784,57.278,56.96,55.3664,58.0385,57.459,54.2382,57.7132,57.3818,57.3117,56.8973,57.7318,57.7003,57.2281,56.9062,57.7135,57.3835,57.2891,56.8818,54.1464,56.7897,57.3009,54.3275,57.6413,57.3645,57.344,56.8708,
1D FFT X-Direction,0.433283,0.414767,0.422438,0.424594,0.428243,0.411611,0.414999,0.421201,0.495127,0.432206,0.415291,0.489468,0.427422,0.415366,0.418084,0.418626,0.424649,0.41848,0.41563,0.419307,0.42522,0.417899,4.50649,0.418854,0.429027,0.410666,0.417894,0.41769,0.42929,0.433056,0.41498,0.428195,0.420893,0.413534,0.413498,0.416668,0.444632,0.409705,0.424043,0.419945,0.450923,0.411983,0.411701,0.411991,0.435647,0.414948,0.421174,0.420466,0.422524,0.42404,0.409716,0.410316,0.444035,0.416745,0.412668,0.408394,0.425453,0.423694,0.415665,0.426385,0.425126,0.408095,0.415013,0.420765,
Run complete,58.1163,57.7794,57.6695,57.2847,58.3343,58.4226,57.9626,57.0718,55.2246,57.0403,58.1871,56.6362,57.3911,58.355,57.8959,56.2279,57.9854,57.7124,57.7149,57.2171,58.0645,57.8006,57.948,57.314,55.7227,58.4116,57.9531,55.1643,57.9769,57.7208,57.8086,57.2335,57.9707,57.7075,57.7484,57.2181,58.1473,57.826,57.6868,57.3081,55.7149,58.3854,57.9307,55.1559,58.062,57.7304,57.6691,57.2464,58.0807,58.0493,57.6159,57.26,58.0618,57.7416,57.6459,57.237,54.5012,57.1385,57.6481,54.6754,57.989,57.715,57.7019,57.2282,

init,1974.04,1981.95,1973.91,1954.97,1952.86,1894.12,1907.94,1887.83,2010.46,2001.5,1996.34,2010.12,1973.19,1879.5,1970.99,1966.68,2000.47,2000.39,1938.26,2010.67,1990.59,1994.18,1994.05,1999.12,1934.01,1991.04,2008.08,2001.33,1999.57,1997.79,1997.02,1997.49,1927.83,1940.24,1986.38,1985.86,1979.83,1962.41,1981.82,1950.36,1999.35,2001.5,1996.21,1992.99,1981.25,1870.7,1981.34,1985.66,2009.05,1970.21,2009.91,1996.32,1983.17,2003.85,1991.37,2006.53,2010.11,2004.53,2002.39,1964.13,1964.03,1993.74,1993.23,1993.03,
1D FFT Z-Direction,57.9727,56.7347,58.4708,58.5567,57.7862,56.474,56.9101,57.0068,57.8525,56.4281,56.3142,56.7219,57.8811,56.5269,56.3197,56.7291,57.9083,56.6798,58.4084,58.4672,57.8453,56.8507,56.9936,57.0443,57.9212,56.687,58.4131,58.4883,57.9217,56.9161,57.0678,57.1086,57.7639,56.9829,56.9167,56.9671,57.7421,56.9736,56.8897,56.9356,57.202,57.0092,56.3354,56.3616,57.2835,56.9777,56.4163,56.4814,57.891,56.6569,58.3889,58.4667,57.7877,56.783,56.9154,56.9778,57.7412,56.959,56.8911,56.9344,57.7132,57.1008,56.8717,56.9099,
First Transpose (First Send),0.437606,0.415982,0.416351,0.41526,0.433653,0.415401,0.417067,0.417167,0.438568,0.430378,0.427348,0.422609,0.434308,0.422168,0.421651,0.425355,0.422564,0.417629,0.421257,0.411832,0.412197,0.418127,0.422139,0.417406,0.421396,0.419526,0.407814,0.416547,0.421484,0.433561,0.418818,0.421046,0.430323,0.427655,0.427553,0.415538,0.422414,0.42064,0.425427,0.422837,0.421524,0.415724,0.424236,0.418784,0.428593,0.429886,0.419031,0.427344,0.427668,0.420399,0.410758,0.417375,0.42941,0.413771,0.412453,0.422334,0.429749,0.413878,0.417772,0.424141,0.431178,0.410403,0.416302,0.422697,
First Transpose (Packing),0.435364,0.414411,0.415296,0.413909,0.432542,0.414476,0.4158,0.416189,0.437343,0.429062,0.426363,0.421143,0.432705,0.421184,0.420152,0.423812,0.421477,0.416355,0.420125,0.410276,0.411073,0.416878,0.421041,0.415814,0.420197,0.418529,0.406669,0.415435,0.420335,0.432514,0.417546,0.419674,0.42923,0.426656,0.426358,0.413913,0.421401,0.419425,0.424161,0.421469,0.420318,0.41465,0.42311,0.41711,0.426894,0.428615,0.417684,0.42582,0.426352,0.419364,0.409441,0.415064,0.428329,0.412407,0.411154,0.420396,0.428493,0.412787,0.416517,0.423191,0.429993,0.409032,0.414934,0.42149,
First Transpose (Start Local Transpose),0.473207,0.446069,0.444302,0.445119,0.466712,0.442491,0.444494,0.445511,0.472752,0.473271,0.455601,0.453988,0.463343,0.463996,0.467516,0.468623,0.451401,0.462984,0.46449,0.455504,0.454566,0.458556,0.464418,0.458419,0.451384,0.446592,0.435319,0.445736,0.462214,0.471234,0.467828,0.462215,0.459801,0.474581,0.453605,0.442179,0.460465,0.458753,0.465693,0.463369,0.451721,0.457625,0.450845,0.446431,0.469759,0.457229,0.457203,0.45602,0.455859,0.464425,0.435699,0.466602,0.469935,0.460292,0.438457,0.47359,0.456797,0.460343,0.447818,0.450023,0.459667,0.445762,0.456846,0.473907,
First Transpose (Start Receive),0.482028,0.45122,0.448313,0.449217,0.4708,0.446617,0.448848,0.453035,0.477356,0.478234,0.460015,0.457921,0.468808,0.468269,0.471531,0.473598,0.4564,0.468606,0.469456,0.460004,0.45889,0.463265,0.469011,0.464304,0.455898,0.450928,0.440015,0.450788,0.467295,0.476233,0.473835,0.467581,0.464373,0.479173,0.458393,0.446597,0.465681,0.463441,0.471182,0.467915,0.457516,0.462524,0.455506,0.451478,0.474879,0.46172,0.461563,0.46193,0.460903,0.46912,0.440406,0.472622,0.474019,0.465937,0.443587,0.47845,0.460983,0.464974,0.452385,0.454281,0.46467,0.450411,0.46245,0.478745,
First Transpose (First Receive),0.692611,1.64545,0.856214,0.926569,1.15979,0.880638,1.92153,1.32632,0.765205,0.729724,1.11972,1.0599,1.27534,0.700778,0.857974,0.868859,0.977957,0.6828,0.880095,0.867378,1.29775,0.854955,0.872019,0.863969,4.15265,2.69537,3.51023,3.91989,1.87119,0.69777,0.875373,0.889592,0.871347,0.800235,2.46458,3.24544,1.27486,0.669675,0.880347,0.878859,3.32967,0.71945,2.20107,1.01333,1.3718,0.756958,0.869018,0.874195,1.45528,0.709041,2.94755,0.903526,1.25192,0.72553,0.862083,0.899671,3.26003,2.26931,0.89894,0.912612,1.59465,0.952026,0.877815,0.898026,
First Transpose (Finished Receive),52.8041,51.1392,51.5236,51.6176,52.8178,51.6824,51.5287,51.027,52.7917,51.6834,52.1732,51.0227,52.823,51.7584,52.1631,50.9678,52.7497,51.1362,51.6156,51.0642,52.8239,51.7035,52.1736,51.1165,52.7396,51.1678,51.2258,51.1163,52.9139,51.6878,51.61,51.1114,52.7601,51.0364,52.1525,51.1155,52.7588,51.0399,52.1617,51.033,51.8514,51.1626,52.1629,51.1152,52.1386,51.1309,52.1642,51.0239,52.7677,51.6838,51.5096,51.6104,52.7827,51.7448,52.1318,51.612,52.7619,51.1698,52.1586,50.8942,52.7412,51.1712,52.1812,51.0119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8394,51.1734,51.5577,51.6537,52.8531,51.7161,51.5623,51.0608,52.8272,51.7183,52.2062,51.0572,52.8604,51.7928,52.1971,51.0028,52.7844,51.1709,51.649,51.098,52.86,51.7371,52.2076,51.1518,52.7748,51.2019,51.2596,51.1499,52.9496,51.7205,51.7115,51.145,52.795,51.0712,52.1864,51.1897,52.7942,51.0751,52.1948,51.0833,51.9643,51.2479,52.1969,51.1493,52.175,51.1655,52.1987,51.0612,52.8027,51.7195,51.5428,51.6444,52.8178,51.7803,52.1667,51.6472,52.7976,51.2043,52.1924,50.9311,52.7766,51.2058,52.216,51.0466,
First Transpose (Send Complete),53.3257,51.5533,51.9385,52.0398,53.3286,52.1054,51.9399,51.4378,53.3103,52.0973,52.5793,51.4409,53.346,52.174,52.5717,51.3867,53.2594,51.5506,52.0218,51.4813,53.3498,52.1299,52.5803,51.5307,53.2674,51.5882,51.6409,51.5285,53.428,52.1021,52.1624,51.5332,53.2921,51.4504,52.5634,51.6036,53.2754,51.4569,52.5796,51.4598,52.692,51.7154,52.5716,51.5307,52.8026,51.5453,52.5761,51.4457,53.2828,52.1063,51.9192,52.0255,53.3002,52.1595,52.5445,52.0269,53.2777,51.5908,52.566,51.3183,53.2448,51.5957,52.5959,51.4261,
1D FFT Y-Direction,53.324,51.5516,51.9364,52.0381,53.3264,52.104,51.9385,51.4363,53.3081,52.0955,52.5778,51.4387,53.3439,52.1721,52.57,51.385,53.2577,51.549,52.0197,51.4795,53.3474,52.1278,52.578,51.5283,53.2655,51.5865,51.6393,51.5268,53.4261,52.1,52.089,51.5315,53.2897,51.4486,52.5617,51.5701,53.2735,51.4552,52.5781,51.4579,52.4325,51.6266,52.5696,51.5284,52.6488,51.5435,52.5747,51.4441,53.2811,52.1046,51.9175,52.0233,53.298,52.1576,52.5428,52.0249,53.276,51.5892,52.5642,51.3162,53.2426,51.5935,52.5936,51.4243,
Second Transpose (First Send),54.8533,51.6645,52.0378,52.1486,53.4385,52.2119,52.0454,51.5492,53.4167,52.2094,53.3908,51.5407,53.4557,52.2815,53.3893,51.4946,54.805,51.6552,52.1265,51.5879,54.8975,52.2385,53.3941,51.6403,54.8192,51.6962,51.745,51.6349,54.9729,52.2113,52.9744,51.6399,54.8172,51.5501,53.3711,51.7122,54.7971,51.5644,53.393,51.5623,54.2215,51.8219,53.3754,51.6301,54.3308,51.6497,53.383,51.548,54.7893,52.206,52.0255,52.1338,54.8318,52.2698,52.6512,52.1349,54.7962,51.6898,53.3797,51.4175,54.7674,51.7022,53.5074,51.533,
Second Transpose (Packing),57.1786,51.8638,52.2367,52.359,55.7877,53.837,52.2586,51.7573,54.3547,53.8213,53.5967,51.7426,54.3967,53.8881,53.5981,51.6986,57.1172,51.8687,52.3266,51.7972,55.8232,52.4387,53.5889,51.8427,57.1286,51.908,51.9564,51.8341,55.8948,52.4114,53.1732,51.8561,55.7389,51.7499,54.2956,51.9123,55.7192,51.7634,54.2953,51.7733,55.1434,52.0301,54.2917,51.8294,55.2589,51.8532,54.294,51.7724,57.0952,52.4146,52.2318,52.3377,55.7571,52.4742,52.8564,52.3417,55.7121,51.8918,54.2822,51.6176,55.6902,51.9197,54.4222,51.7341,
Second Transpose (Start Local Transpose),57.179,51.8643,52.2372,52.3599,55.7886,53.8375,52.259,51.7578,54.3552,53.8218,53.5971,51.743,54.3973,53.8888,53.5987,51.6991,57.1176,51.8692,52.3269,51.7976,55.8237,52.4395,53.5894,51.8435,57.1293,51.9084,51.957,51.8347,55.8954,52.4119,53.1737,51.8565,55.7393,51.7503,54.296,51.9127,55.7197,51.7639,54.2958,51.7737,55.1439,52.0309,54.2923,51.8299,55.2593,51.8535,54.2944,51.7729,57.0957,52.4153,52.2321,52.3382,55.7575,52.4746,52.8569,52.3421,55.7126,51.8923,54.2826,51.618,55.6906,51.9202,54.4227,51.7347,
Second Transpose (Start Receive),57.1836,51.8683,52.2411,52.3636,55.7924,53.8414,52.2629,51.762,54.3589,53.8256,53.6013,51.7469,54.4021,53.8928,53.6026,51.7028,57.1217,51.8734,52.3306,51.8012,55.8273,52.4437,53.5935,51.8485,57.1333,51.9124,51.9608,51.8392,55.899,52.4155,53.1785,51.8608,55.7434,51.7542,54.2999,51.9164,55.7239,51.7676,54.2997,51.7773,55.1477,52.0349,54.296,51.8338,55.2629,51.8571,54.2984,51.7781,57.0999,52.4191,52.2359,52.3422,55.7612,52.4796,52.8607,52.3459,55.7162,51.8962,54.2867,51.6223,55.6949,51.9239,54.4281,51.7388,
Second Transpose (First Receive),57.2184,52.9951,52.9981,53.8298,55.8079,53.855,53.0204,52.8136,54.3764,53.8394,53.6138,54.1456,54.4197,53.9067,53.6168,54.1484,57.1325,53.3746,53.0508,53.2947,55.8407,53.9438,53.608,53.8389,57.1466,53.3831,52.6786,52.5701,55.9165,53.9219,53.1915,53.8048,55.758,53.3138,54.31,53.4187,55.7389,53.2694,54.3097,53.2676,55.1613,53.5372,54.305,53.4244,55.2818,53.3497,54.3073,53.2799,57.1119,53.1869,53.0034,53.0819,55.7767,53.9898,53.5738,53.8678,55.7308,53.4005,54.299,53.2891,55.7094,53.4195,54.4411,53.31,
Second Transpose (Finished Receive),57.2254,56.2739,58.011,58.0973,57.3286,56.0094,56.45,56.5474,57.394,55.9648,55.8562,56.2613,57.4217,56.0631,55.856,56.2703,57.1396,56.2195,57.9483,58.0106,57.3867,56.3913,56.5272,56.5841,57.154,56.2283,57.9532,58.0285,57.4645,56.4578,56.5999,56.6488,57.3072,56.5234,56.4514,56.5061,57.2858,56.5147,56.4258,56.4772,56.7434,56.553,55.8538,55.9033,56.8233,56.5173,55.9511,56.0198,57.1193,56.1994,57.929,58.0085,57.3302,56.3204,56.4501,56.5177,57.284,56.5002,56.4246,56.4743,57.2552,56.6417,56.3965,56.4499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6084,56.3864,58.1238,58.2097,57.4387,56.1209,56.5638,56.66,57.5049,56.0751,55.9679,56.3734,57.5328,56.1734,55.9695,56.382,57.5445,56.3312,58.0601,58.1212,57.4969,56.5031,56.6392,56.6972,57.5576,56.3396,58.0646,58.1405,57.5747,56.5691,56.7129,56.7619,57.4175,56.635,56.5633,56.6181,57.396,56.6254,56.5377,56.5881,56.8543,56.6618,55.97,56.0153,56.9334,56.6285,56.0628,56.133,57.5258,56.3109,58.0413,58.1206,57.44,56.433,56.5621,56.6296,57.3943,56.6114,56.5377,56.5859,57.3668,56.7534,56.5091,56.5613,
1D FFT X-Direction,0.434652,0.413976,0.414778,0.413403,0.432046,0.414051,0.415147,0.415709,0.436921,0.428702,0.425944,0.420515,0.432202,0.42076,0.419668,0.423307,0.421033,0.415853,0.419657,0.409932,0.410646,0.41639,0.420553,0.415283,0.419825,0.417901,0.406255,0.415059,0.419892,0.432058,0.417025,0.419266,0.428866,0.426235,0.425577,0.413519,0.420912,0.419007,0.423698,0.421086,0.419902,0.414091,0.422686,0.416764,0.426465,0.428241,0.417263,0.425274,0.425966,0.418982,0.409041,0.414692,0.427847,0.411902,0.410733,0.419885,0.428203,0.412339,0.416048,0.422696,0.429579,0.408579,0.414428,0.421037,
Run complete,58.0935,57.1969,58.4714,58.5573,57.7868,57.3261,56.9107,57.0074,57.8532,57.391,56.3186,56.7225,57.8818,57.4188,56.3244,56.7297,58.0161,57.1253,58.4091,58.4678,57.8459,56.8513,57.3828,57.045,58.0343,57.1349,58.4136,58.4888,57.9222,56.9168,57.4569,57.1093,57.7645,56.9835,57.3055,56.9678,57.7428,56.9741,57.2819,56.9363,57.2027,57.0098,56.7382,56.3622,57.2842,56.9782,56.8162,56.482,58.0154,57.1026,58.3896,58.4674,57.7883,56.7836,57.3237,56.9784,57.7419,56.9624,57.2802,56.9351,57.7139,57.1013,57.2475,56.9105,

init,1974.04,1981.95,1973.91,1954.97,1952.86,1894.12,1907.94,1887.83,2010.46,2001.5,1996.34,2010.12,1973.19,1879.5,1970.99,1966.68,2000.47,2000.39,1938.26,2010.67,1990.59,1994.18,1994.05,1999.12,1934.01,1991.04,2008.08,2001.33,1999.57,1997.79,1997.02,1997.49,1927.83,1940.24,1986.38,1985.86,1979.83,1962.41,1981.82,1950.36,1999.35,2001.5,1996.21,1992.99,1981.25,1870.7,1981.34,1985.66,2009.05,1970.21,2009.91,1996.32,1983.17,2003.85,1991.37,2006.53,2010.11,2004.53,2002.39,1964.13,1964.03,1993.74,1993.23,1993.03,
1D FFT Z-Direction,57.659,56.4397,58.1475,58.229,57.519,56.7751,56.6051,56.7096,57.5972,56.8641,56.6598,56.7745,57.4166,56.7722,56.0056,55.8386,57.3252,56.8264,56.3763,57.3366,57.5141,56.805,56.6061,56.7082,57.5792,56.872,56.6672,56.7618,57.5837,56.8497,56.6861,56.7908,57.4347,56.8243,56.5215,56.6208,57.5005,56.8313,56.5792,56.6861,57.6762,56.4272,58.1524,58.2205,57.4851,56.8204,56.5823,56.6893,57.6433,56.3863,58.1039,58.1931,57.4756,56.7719,56.534,57.3053,56.9894,56.3519,56.0532,56.8744,57.3376,56.8593,57.8365,57.9121,
First Transpose (First Send),0.436856,0.41853,0.426243,0.421337,0.429975,0.405357,0.415825,0.422221,0.43117,0.412283,0.41862,0.423132,0.434637,0.411526,0.412018,0.415022,0.421712,0.415665,0.421081,0.407976,0.42893,0.421412,0.415443,0.420858,0.429463,0.418684,0.42072,0.417954,0.440477,0.4236,0.41756,0.419433,0.437113,0.419245,0.419882,0.431315,0.425305,0.411508,0.414269,0.421437,0.431469,0.417358,0.410611,0.41917,0.428256,0.424702,0.414418,0.423368,0.416894,0.42422,0.413504,0.423028,0.426038,0.426338,0.406659,0.411949,0.431786,0.418194,0.421568,0.419249,0.439403,0.417374,0.419924,0.420417,
First Transpose (Packing),0.435089,0.417205,0.425,0.420121,0.429044,0.404447,0.414642,0.421119,0.429768,0.411199,0.417443,0.421896,0.432968,0.410393,0.410906,0.414003,0.420459,0.41457,0.419986,0.406885,0.427743,0.420144,0.413791,0.419373,0.428051,0.417579,0.41942,0.416833,0.439288,0.422569,0.416335,0.418088,0.436067,0.417894,0.418769,0.43019,0.423851,0.410056,0.412901,0.420108,0.430261,0.415734,0.40926,0.417817,0.427104,0.423479,0.413035,0.422016,0.415651,0.423116,0.412357,0.421746,0.42428,0.424646,0.405458,0.410588,0.430759,0.417072,0.420127,0.417997,0.438229,0.415959,0.418231,0.419023,
First Transpose (Start Local Transpose),0.473846,0.447663,0.451796,0.448737,0.460348,0.432313,0.442883,0.449783,0.476156,0.457322,0.445532,0.471488,0.463628,0.457075,0.455856,0.442887,0.451805,0.461516,0.46658,0.437769,0.459023,0.469109,0.458764,0.464339,0.472496,0.443886,0.449679,0.446052,0.485713,0.466929,0.461771,0.466722,0.464169,0.447029,0.449078,0.459325,0.453351,0.438564,0.454789,0.448981,0.464511,0.447869,0.43987,0.451273,0.457604,0.456748,0.443867,0.455864,0.456021,0.46808,0.440953,0.470674,0.46585,0.468901,0.432404,0.459435,0.45887,0.463197,0.449639,0.4473,0.469398,0.446648,0.464328,0.467769,
First Transpose (Start Receive),0.482465,0.452917,0.456539,0.452952,0.46464,0.436614,0.447194,0.454132,0.480352,0.461543,0.449438,0.475603,0.468462,0.461191,0.46015,0.447696,0.456463,0.46645,0.471415,0.442414,0.464517,0.474044,0.463324,0.469863,0.477816,0.448767,0.454379,0.451168,0.491117,0.472244,0.467753,0.472022,0.468998,0.452353,0.453506,0.464378,0.457953,0.444111,0.459817,0.454225,0.470044,0.452701,0.444271,0.456675,0.462506,0.461937,0.448592,0.461517,0.461125,0.472543,0.44566,0.475812,0.470353,0.474747,0.436558,0.464413,0.463207,0.46851,0.454123,0.452174,0.474101,0.451559,0.469802,0.472622,
First Transpose (First Receive),0.716378,0.713931,0.882371,0.862244,1.9407,0.793073,1.10337,0.868541,0.954067,0.680029,1.21732,0.885003,1.78021,0.677996,0.885494,0.869471,2.04978,0.789706,0.880273,3.08405,1.77165,0.685479,0.864656,0.864934,1.31648,0.855732,1.04363,0.914519,1.7004,0.684176,0.860849,0.885796,1.88981,0.703075,1.15286,0.917131,1.88003,0.800581,0.850883,3.65607,1.03433,0.780832,3.51775,0.866792,1.56919,0.675003,0.979059,0.876809,1.98514,0.686359,0.855184,0.876178,1.62885,0.691811,0.832661,0.869432,1.09265,0.681761,0.927392,0.935409,1.70474,0.673959,0.869523,0.878156,
First Transpose (Finished Receive),52.491,51.277,51.8121,51.7278,52.4893,51.9189,51.8273,51.2239,52.5665,51.9537,50.8142,51.4231,52.3021,51.9209,51.8206,51.7227,52.3147,51.9858,50.9993,51.1678,52.5031,51.9041,51.8176,51.3883,52.5585,51.9634,51.7838,51.4006,52.5676,51.9168,51.2941,51.4797,52.4399,51.9092,51.2054,51.3947,52.4825,51.8947,50.801,51.4205,52.4922,51.2703,51.2009,51.2267,52.4774,51.9185,51.8021,51.3825,52.4822,51.2707,51.1854,51.4062,52.4697,51.9231,50.9871,51.218,51.8588,51.3838,50.9498,50.9189,52.1867,51.0181,51.2015,51.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5264,51.3112,51.8455,51.7614,52.5247,51.9533,51.8611,51.2587,52.603,51.9871,50.8646,51.4568,52.3397,51.9554,51.8585,51.756,52.3506,52.0218,51.0329,51.2022,52.5387,51.9372,51.8515,51.4235,52.5945,51.9975,51.8179,51.4342,52.6035,51.9498,51.3296,51.5142,52.4763,51.9422,51.2402,51.429,52.5181,51.9284,50.8353,51.4556,52.53,51.3043,51.2352,51.2597,52.5128,51.9531,51.8359,51.4177,52.5181,51.3047,51.2187,51.4403,52.5049,51.9587,51.0217,51.254,51.8971,51.4537,50.9842,50.9534,52.2232,51.0536,51.3222,51.3001,
First Transpose (Send Complete),53.008,51.6919,52.2336,52.1473,53.01,52.3285,52.2436,51.65,53.0794,52.3691,51.2751,51.8375,52.8207,52.332,52.2445,52.1316,52.8286,52.3987,51.4066,51.5903,53.0219,52.3166,52.2279,51.8062,53.0751,52.3815,52.1941,51.8133,53.087,52.3333,51.7127,51.8914,52.96,52.3227,51.6201,51.8087,52.9766,52.3103,51.2217,51.8383,53.0134,51.6933,51.6155,51.6414,52.9879,52.3265,52.208,51.7982,53.0043,51.6907,51.598,51.8148,52.9814,52.3526,51.4073,51.6351,52.5116,51.9491,51.4074,51.4391,52.7,51.4414,51.8028,51.7074,
1D FFT Y-Direction,53.0058,51.6901,52.2319,52.1455,53.0081,52.3269,52.242,51.6482,53.0773,52.3675,51.2481,51.8358,52.8181,52.3305,52.2427,52.1298,52.8267,52.3969,51.4044,51.5882,53.0199,52.3147,52.2263,51.8036,53.0729,52.3795,52.1925,51.8116,53.0846,52.3312,51.7104,51.8896,52.9577,52.3206,51.618,51.8063,52.975,52.3089,51.2197,51.8364,53.0117,51.6914,51.6135,51.6397,52.986,52.3249,52.2063,51.7961,53.0022,51.6887,51.5961,51.8128,52.9793,52.3505,51.4055,51.6331,52.3814,51.8384,51.3563,51.3328,52.6982,51.4388,51.7115,51.676,
