,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.477932,0.449886,0.447706,0.451957,0.444579,0.447438,0.460833,0.447213,0.458772,0.444046,0.447374,0.450562,0.443895,0.446121,0.451812,0.454494,0.459684,0.457973,0.449738,0.44782,0.450748,0.451662,0.462387,0.446357,0.467039,0.454248,0.452937,0.451402,0.452316,0.448214,0.448667,0.446933,0.465902,0.44399,0.450587,0.44474,0.462055,0.439164,0.451191,0.446724,0.471268,0.447394,0.455281,0.454645,0.451725,0.45337,0.443802,0.448128,0.465836,0.451208,0.460714,0.450105,0.450295,0.439727,0.457286,0.45093,0.46994,0.459379,0.453684,0.458406,0.455819,0.466086,0.449549,0.449757,
First Transpose (First Receive),26.0561,26.0954,26.3576,25.6847,26.5514,26.1501,26.0752,26.2227,26.0556,26.1039,26.3793,26.1016,26.5171,26.4737,26.0587,26.2764,26.0402,26.1054,26.3389,26.1277,26.5627,26.487,25.675,26.2242,26.3549,26.1,26.4323,26.0471,26.2061,26.4705,25.9977,26.2197,26.0449,25.7634,26.3568,26.0345,26.1937,26.4771,25.9831,25.7198,26.0302,26.1484,26.3785,26.1193,26.548,26.4631,26.0087,26.2119,26.0659,25.7541,26.3778,26.0951,26.5664,26.469,26.0726,25.9019,26.3564,25.8499,25.5505,26.1135,26.7342,26.141,25.9772,26.2109,
First Transpose (Finished Receive),26.0566,26.0961,26.3583,25.6854,26.552,26.1505,26.0758,26.2231,26.0566,26.1044,26.3798,26.1023,26.5177,26.4742,26.0592,26.2768,26.0516,26.1061,26.3394,26.1282,26.5632,26.4877,25.6756,26.2252,26.3553,26.1004,26.4328,26.0477,26.2066,26.471,25.9986,26.2202,26.0455,25.7639,26.3572,26.0351,26.1943,26.4776,25.9837,25.7203,26.0309,26.1488,26.3792,26.1198,26.5486,26.4641,26.0094,26.2125,26.0665,25.7548,26.3782,26.0958,26.5668,26.4694,26.0732,25.9024,26.3568,25.8505,25.552,26.1139,26.7351,26.1419,25.9776,26.2113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0627,26.1036,26.3645,25.714,26.558,26.157,26.0822,26.2293,26.0632,26.1105,26.3854,26.1091,26.5241,26.48,26.0653,26.2847,26.0569,26.1129,26.3457,26.1353,26.569,26.4931,25.6826,26.232,26.3617,26.1066,26.4393,26.054,26.2123,26.4768,26.0041,26.2261,26.0524,25.77,26.3642,26.043,26.2007,26.4834,25.989,25.7267,26.0385,26.155,26.387,26.1269,26.5553,26.4703,26.016,26.2188,26.0732,25.7612,26.385,26.1019,26.5736,26.4756,26.0803,25.908,26.3622,25.8571,25.6361,26.1204,26.7421,26.1489,25.9837,26.2176,
First Transpose (Send Complete),26.3256,26.3566,26.6052,26.1049,26.8086,26.4032,26.3366,26.4801,26.3246,26.3607,26.6308,26.3584,26.7702,26.7251,26.315,26.5347,26.3097,26.3597,26.6,26.3909,26.8173,26.743,26.053,26.4784,26.632,26.3542,26.6941,26.3045,26.4643,26.7263,26.2534,26.4812,26.3178,26.0207,26.6162,26.2904,26.6483,26.7355,26.2386,25.9779,26.335,26.4005,26.6313,26.3793,26.8077,26.7205,26.263,26.4729,26.3372,26.0952,26.6286,26.3514,26.8185,26.7225,26.3337,26.2306,26.6216,26.1352,26.3824,26.3727,26.9876,26.4672,26.2345,26.4684,
1D FFT Y-Direction,26.3241,26.3551,26.6039,25.9672,26.8074,26.402,26.3351,26.4787,26.323,26.3595,26.6294,26.3568,26.7691,26.7237,26.3135,26.5333,26.3085,26.3583,26.5983,26.3893,26.8159,26.7417,25.9375,26.4769,26.6307,26.3525,26.6929,26.3031,26.4631,26.7249,26.2517,26.4798,26.3164,26.0195,26.6147,26.2891,26.4512,26.7343,26.2372,25.9761,26.3039,26.399,26.6296,26.3782,26.8064,26.7191,26.2618,26.4714,26.3357,26.0057,26.6273,26.3494,26.8169,26.721,26.3313,26.1552,26.6204,26.1081,25.8981,26.3712,26.9865,26.4008,26.233,26.4668,
Second Transpose (First Send),26.3283,26.3599,26.6092,26.108,26.8125,26.4056,26.34,26.4826,26.3276,26.3631,26.633,26.3611,26.7723,26.7288,26.3176,26.5371,26.312,26.3624,26.6029,26.3931,26.8197,26.7467,26.0566,26.4811,26.6344,26.3578,26.6977,26.3069,26.4671,26.7304,26.2566,26.4835,26.3204,26.0231,26.6204,26.2932,26.652,26.7389,26.2414,25.9804,26.338,26.4035,26.6339,26.3822,26.8104,26.7246,26.2655,26.4761,26.3394,26.0983,26.6314,26.354,26.8212,26.7257,26.3373,26.2331,26.6252,26.1381,26.3853,26.3755,26.9922,26.4714,26.2373,26.471,
Second Transpose (Packing),26.3264,26.3573,26.6057,26.106,26.8092,26.4039,26.3371,26.4808,26.325,26.3613,26.6314,26.3591,26.7708,26.7254,26.3157,26.5352,26.3104,26.3604,26.6011,26.3916,26.8179,26.7435,26.0537,26.479,26.6326,26.355,26.6948,26.305,26.4652,26.7272,26.2541,26.4818,26.3184,26.0214,26.6167,26.2911,26.6494,26.7361,26.2392,25.9786,26.3357,26.4011,26.6319,26.3797,26.8083,26.7211,26.2636,26.4739,26.3377,26.096,26.6293,26.3522,26.8192,26.723,26.3343,26.2312,26.6222,26.136,26.3834,26.3732,26.9884,26.4677,26.2351,26.469,
Second Transpose (Start Local Transpose),26.3425,26.3758,26.6234,26.1231,26.826,26.4211,26.3555,26.4965,26.3429,26.3767,26.6487,26.3746,26.7851,26.7427,26.3308,26.552,26.3265,26.3761,26.6197,26.4067,26.8334,26.7601,26.0729,26.4964,26.6492,26.3721,26.7107,26.3234,26.4818,26.7429,26.2705,26.4972,26.3345,26.0395,26.6336,26.3092,26.6674,26.7521,26.2549,25.997,26.3536,26.4165,26.6504,26.397,26.8258,26.7391,26.2811,26.4919,26.3548,26.1133,26.6456,26.3683,26.8345,26.7398,26.3524,26.2481,26.6399,26.1531,26.3999,26.3909,27.0077,26.4859,26.2523,26.486,
Second Transpose (Start Receive),26.3493,26.3834,26.6308,26.1316,26.8329,26.4285,26.3647,26.5028,26.3506,26.384,26.6556,26.3816,26.7923,26.7498,26.3381,26.5595,26.3328,26.3834,26.6269,26.4136,26.8512,26.7674,26.0821,26.5043,26.656,26.38,26.7176,26.3309,26.4898,26.7496,26.2778,26.5041,26.3423,26.0465,26.6409,26.3162,26.6758,26.7583,26.2619,26.0038,26.3619,26.4232,26.6578,26.4043,26.8328,26.746,26.2878,26.4995,26.3633,26.1207,26.6527,26.3759,26.8414,26.7465,26.3605,26.2552,26.6472,26.1602,26.408,26.3985,27.0149,26.4947,26.2591,26.4934,
Second Transpose (First Receive),247.737,244.012,245.073,244.023,246.06,247.011,247.033,247.567,248.509,244.663,242.222,246.098,247.637,245.002,248.978,246.125,245.344,242.353,242.893,242.278,242.907,244.017,244.877,244.897,243.998,244.525,242.961,244.515,245.001,246.452,247.32,246.413,244.162,243.801,243.089,243.323,245.238,244.41,246.103,246.566,246.443,243.677,244.136,245.11,245.134,242.53,245.092,246.422,249.063,244.776,241.681,245.082,247.188,247.704,249.054,247.667,254.167,253.635,253.653,251.723,247.5,250.129,254.157,250.117,
Second Transpose (Finished Receive),247.737,244.014,245.075,244.023,246.06,247.011,247.033,247.567,248.509,244.663,242.222,246.099,247.638,245.002,248.978,246.125,245.344,242.354,242.894,242.279,242.908,244.018,244.878,244.897,243.998,244.526,242.962,244.515,245.002,246.453,247.32,246.413,244.162,243.802,243.09,243.324,245.238,244.41,246.103,246.567,246.444,243.677,244.137,245.11,245.134,242.53,245.092,246.423,249.064,244.776,241.682,245.082,247.188,247.705,249.055,247.667,254.167,253.635,253.655,251.723,247.5,250.13,254.157,250.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.74,244.024,245.085,244.026,246.063,247.014,247.043,247.57,248.512,244.666,242.225,246.103,247.641,245.005,248.982,246.129,245.347,242.36,242.898,242.284,242.911,244.022,244.882,244.901,244.002,244.53,242.965,244.518,245.005,246.456,247.324,246.417,244.168,243.805,243.1,243.335,245.243,244.414,246.106,246.57,246.449,243.68,244.142,245.113,245.138,242.534,245.095,246.427,249.074,244.779,241.686,245.094,247.198,247.714,249.066,247.671,254.179,253.641,253.661,251.73,247.505,250.135,254.164,250.128,
1D FFT X-Direction,0.215021,0.195893,0.194197,0.196042,0.192818,0.193158,0.193704,0.194726,0.203771,0.191338,0.195007,0.192396,0.194718,0.194569,0.194728,0.192087,0.202844,0.196128,0.190849,0.194511,0.193711,0.194869,0.197997,0.190584,0.20377,0.193669,0.193634,0.193637,0.191744,0.193703,0.193078,0.193335,0.200227,0.191078,0.195244,0.194333,0.194954,0.191821,0.19586,0.194729,0.203375,0.193418,0.193144,0.196037,0.19551,0.193785,0.190898,0.196591,0.203087,0.19334,0.195481,0.194606,0.194242,0.191008,0.194959,0.195408,0.205492,0.196461,0.196493,0.197001,0.198289,0.194728,0.193193,0.194568,
Run complete,248.118,247.026,247.709,244.404,247.741,247.667,247.68,247.945,248.885,245.233,245.345,246.478,248.98,245.869,249.358,247.605,245.719,244.096,244.857,244.064,244.941,245.341,245.264,245.277,245.799,245.163,245.716,244.892,245.931,247.322,247.699,246.792,245.475,244.181,244.507,244.299,246.569,245.742,246.48,246.944,246.826,245.206,245.346,245.492,246.44,244.771,245.473,246.8,249.465,245.249,246.282,246.339,248.538,249.055,249.462,248.045,254.582,254.023,254.155,252.673,248.825,250.522,254.54,250.527,

init,1545.91,1550.88,1542.97,1536.36,1524.13,1493.99,1541.75,1545.49,1541.46,1533.19,1543.2,1538.56,1513.12,1517.82,1521.13,1530.67,1539.85,1537.85,1542.44,1539.85,1522.92,1519.51,1524.67,1511.12,1537.22,1547.3,1546.43,1547.5,1517.57,1514.39,1490.74,1516.83,1542.67,1543.63,1539.93,1533.99,1525.36,1509.96,1511.76,1525.77,1701.85,1702.02,1702.03,1703.22,1702.77,1702.45,1702.78,1702.44,1557.03,1560.45,1562.05,1556.14,1532.58,1540.14,1526.37,1538.33,1548.68,1545.7,1549.95,1554.91,1537.48,1539.38,1494.36,1532.9,
1D FFT Z-Direction,249.162,242.551,249.133,249.114,244.812,245.32,251.415,250.487,245.333,244.255,244.205,244.838,247.863,245.768,247.846,248.729,244.559,244.652,241.656,244.174,242.644,246.083,246.072,246.954,245.036,244.32,244.53,243.008,244.79,245.388,246.568,246.71,245.005,245.102,244.974,242.819,245.847,246.991,247.387,247.865,246.788,243.146,246.793,244.906,245.859,243.645,244.895,248.082,245.522,243.33,241.226,242.844,245.052,246.481,247.36,246.476,245.591,242.782,244.616,244.884,244.876,242.732,246.914,245.565,
First Transpose (First Send),0.251604,0.234782,0.235207,0.232139,0.231244,0.229986,0.238854,0.231051,0.239376,0.231849,0.230082,0.230568,0.230877,0.229341,0.229127,0.227878,0.242812,0.229286,0.233958,0.232256,0.232244,0.231098,0.237003,0.225797,0.234879,0.229853,0.232837,0.22887,0.228427,0.230046,0.235148,0.226183,0.24485,0.228445,0.237024,0.231406,0.236086,0.22991,0.232498,0.230572,0.247998,0.237189,0.232907,0.233141,0.233002,0.2333,0.23378,0.229526,0.247653,0.236539,0.232682,0.23319,0.232812,0.233092,0.236178,0.229368,0.242322,0.233587,0.234833,0.237489,0.234417,0.236873,0.233373,0.239685,
First Transpose (Packing),0.470742,0.453423,0.446243,0.444558,0.438981,0.436096,0.45723,0.44409,0.452145,0.443374,0.447056,0.439911,0.438535,0.438028,0.439881,0.435135,0.45933,0.445573,0.446742,0.448117,0.444555,0.443479,0.455227,0.437203,0.451627,0.443608,0.448373,0.44084,0.441548,0.438728,0.447463,0.434891,0.459135,0.437928,0.448919,0.447556,0.456746,0.443735,0.439844,0.438137,0.462791,0.450911,0.445483,0.444244,0.446387,0.443757,0.44668,0.439594,0.46518,0.45269,0.443883,0.448583,0.445674,0.449819,0.455681,0.441043,0.470048,0.452345,0.450546,0.457185,0.449216,0.468133,0.448532,0.453157,
First Transpose (Start Local Transpose),0.471028,0.453686,0.446469,0.44487,0.43924,0.436336,0.457603,0.44436,0.452411,0.443648,0.447317,0.440203,0.438811,0.438285,0.4401,0.43544,0.459577,0.445951,0.446963,0.448331,0.444794,0.443809,0.455509,0.437468,0.451869,0.443851,0.448629,0.441118,0.441799,0.438989,0.447719,0.435147,0.459373,0.438194,0.449249,0.447807,0.457022,0.443978,0.440113,0.4384,0.463101,0.451152,0.445738,0.444652,0.446638,0.444004,0.446904,0.439857,0.465478,0.45296,0.444169,0.448824,0.445914,0.450075,0.455979,0.441324,0.470308,0.452635,0.450813,0.457461,0.449487,0.468437,0.448808,0.453438,
First Transpose (Start Receive),0.475967,0.457597,0.450209,0.4486,0.443756,0.440238,0.462768,0.447885,0.456459,0.446952,0.450835,0.444472,0.442874,0.442664,0.443937,0.439499,0.464069,0.450198,0.450636,0.452263,0.449084,0.447655,0.46016,0.441737,0.455882,0.44767,0.45284,0.44493,0.445559,0.44294,0.451412,0.438852,0.464043,0.442495,0.45289,0.451614,0.46168,0.448327,0.444107,0.442787,0.467006,0.455311,0.450236,0.448425,0.450513,0.447928,0.450736,0.444011,0.469895,0.456526,0.448206,0.452697,0.450088,0.453755,0.460912,0.44516,0.475343,0.456841,0.455056,0.461602,0.453267,0.473472,0.45308,0.45754,
First Transpose (First Receive),26.7043,26.5952,25.9953,25.4564,26.4422,26.7796,25.7893,25.8203,26.7568,26.0578,26.293,25.9582,26.1394,26.6796,25.1698,25.5122,26.5631,25.7994,26.3076,25.8863,26.4407,26.7369,25.8113,25.5178,26.7206,26.0571,26.2946,25.9739,26.112,26.6975,25.8347,25.4476,26.5692,25.8001,25.9216,25.8913,26.4405,26.7019,25.7483,25.4462,26.7227,26.582,25.9175,25.9826,26.0483,26.6767,25.8269,25.8482,26.7085,26.5773,26.3007,25.8804,26.1482,26.6688,25.8226,25.5357,26.142,26.2809,25.9805,26.0108,26.4402,26.342,25.841,25.8271,
First Transpose (Finished Receive),26.7048,26.5957,25.9957,25.457,26.4427,26.78,25.79,25.8207,26.7574,26.0582,26.2933,25.9587,26.1398,26.6803,25.1705,25.5127,26.5636,25.8,26.3081,25.8868,26.4413,26.7375,25.8119,25.5182,26.7211,26.0575,26.2952,25.9743,26.1125,26.698,25.8352,25.4481,26.5699,25.8005,25.9224,25.8919,26.4411,26.7024,25.7489,25.4467,26.7234,26.5825,25.9183,25.983,26.049,26.6772,25.8277,25.8487,26.7097,26.5777,26.3014,25.8811,26.1486,26.6692,25.8234,25.5362,26.143,26.2813,25.9826,26.0113,26.4407,26.3428,25.8416,25.8278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7108,26.602,26.0024,25.5253,26.4482,26.786,25.7962,25.8264,26.7634,26.0641,26.2985,25.9649,26.1452,26.6869,25.3056,25.5188,26.5708,25.8069,26.3149,25.8938,26.4461,26.7442,25.8184,25.5237,26.7277,26.0644,26.306,25.9798,26.1187,26.7036,25.8415,25.4543,26.5776,25.8064,25.9293,25.8998,26.4477,26.708,25.7553,25.453,26.7309,26.5887,25.9258,25.9897,26.0561,26.6826,25.8349,25.8556,26.7179,26.5832,26.3074,25.8872,26.154,26.6754,25.8307,25.5415,26.151,26.2871,25.9885,26.0192,26.4474,26.3509,25.8492,25.8403,
First Transpose (Send Complete),26.9727,26.8535,26.2524,25.9406,26.6916,27.0363,26.0444,26.0722,27.0286,26.3109,26.5514,26.2138,26.3918,26.9315,25.8206,25.7733,26.8422,26.0619,26.5703,26.149,26.6937,26.9929,26.0711,25.7782,26.9913,26.3209,26.5595,26.233,26.4312,26.9554,26.1089,25.7018,26.8349,26.0535,26.1833,26.1571,26.7011,26.9544,26.0057,25.7034,27.0022,26.8388,26.1791,26.239,26.3115,26.9345,26.0783,26.1082,26.9908,26.8305,26.5551,26.1325,26.3961,26.922,26.0863,25.8213,26.7107,26.5732,26.285,26.2705,26.704,26.718,26.1042,26.0902,
1D FFT Y-Direction,26.9715,26.852,26.2511,25.7743,26.6902,27.0348,26.0426,26.0712,27.0271,26.3096,26.55,26.2119,26.3907,26.9303,25.5525,25.772,26.8407,26.0599,26.5686,26.1473,26.6925,26.9915,26.0694,25.7748,26.9897,26.3196,26.5561,26.2313,26.3693,26.9539,26.1073,25.7006,26.8333,26.0519,26.1815,26.1553,26.6994,26.9531,26.0042,25.7019,27.0006,26.8373,26.1774,26.2377,26.3098,26.9334,26.0768,26.1067,26.9892,26.829,26.5537,26.1312,26.3948,26.9205,26.0848,25.7776,26.416,26.539,26.2436,26.269,26.7022,26.6087,26.1026,26.0886,
Second Transpose (First Send),26.9751,26.8579,26.2563,25.9467,26.6937,27.0402,26.0476,26.0747,27.0331,26.3131,26.5553,26.2164,26.3939,26.9347,25.8242,25.7756,26.8471,26.0652,26.5754,26.1518,26.696,26.9968,26.0763,25.7805,26.9959,26.3232,26.5641,26.2353,26.4337,26.9588,26.1133,25.7048,26.8391,26.0559,26.1854,26.1599,26.7042,26.9578,26.0093,25.7065,27.0049,26.8428,26.1818,26.2415,26.3144,26.9386,26.0812,26.1107,26.9938,26.833,26.5594,26.1345,26.3986,26.9256,26.0898,25.8235,26.7154,26.5768,26.2882,26.2734,26.7071,26.7228,26.1066,26.0929,
Second Transpose (Packing),26.9735,26.8542,26.2531,25.9414,26.6922,27.0368,26.0451,26.0729,27.0292,26.3114,26.5521,26.2145,26.3923,26.932,25.8212,25.7739,26.843,26.0626,26.5712,26.1495,26.6944,26.9936,26.0717,25.7788,26.9922,26.3214,26.5601,26.2335,26.4319,26.9561,26.1095,25.7028,26.8357,26.0543,26.1839,26.1578,26.7017,26.955,26.0062,25.7041,27.0029,26.8396,26.1798,26.2396,26.3121,26.9352,26.0792,26.1088,26.9915,26.8312,26.5558,26.133,26.3967,26.9225,26.087,25.8218,26.7115,26.5739,26.2858,26.2712,26.7046,26.7186,26.1047,26.0909,
Second Transpose (Start Local Transpose),26.9895,26.8728,26.2709,25.9624,26.709,27.0541,26.0628,26.0895,27.048,26.3259,26.5685,26.2307,26.4082,26.9476,25.838,25.7904,26.8621,26.0819,26.5899,26.1691,26.711,27.0108,26.0903,25.7953,27.0112,26.3381,26.5784,26.2487,26.4472,26.972,26.1246,25.7202,26.8552,26.0715,26.199,26.1743,26.7197,26.9712,26.0219,25.7233,27.0226,26.8567,26.1975,26.2545,26.3297,26.9533,26.0952,26.1258,27.0112,26.8487,26.5744,26.1507,26.4142,26.9398,26.1044,25.8378,26.7538,26.6046,26.3134,26.2894,26.7407,26.7551,26.1257,26.1203,
Second Transpose (Start Receive),26.9967,26.8796,26.2782,25.9699,26.7159,27.0604,26.0709,26.0958,27.055,26.3325,26.5747,26.2373,26.4144,26.9532,25.846,25.7963,26.8693,26.0889,26.5968,26.1765,26.7177,27.0181,26.0992,25.8023,27.0182,26.3455,26.5856,26.2551,26.4539,26.9795,26.1321,25.7261,26.8632,26.0775,26.2063,26.1815,26.7285,26.9787,26.0283,25.7308,27.0298,26.8638,26.2046,26.2616,26.3368,26.9601,26.1027,26.133,27.0191,26.8559,26.5816,26.1582,26.4206,26.9462,26.1128,25.8444,26.7615,26.6123,26.3226,26.2984,26.7494,26.764,26.134,26.1291,
Second Transpose (First Receive),248.765,242.165,248.757,248.733,244.433,244.942,251.033,250.11,244.96,243.88,243.829,244.46,247.488,245.393,247.467,248.356,244.184,244.27,241.278,243.793,242.269,245.705,245.692,246.575,244.662,243.938,244.147,242.629,244.408,245.009,246.189,246.333,244.627,244.722,244.596,242.437,245.469,246.615,247.011,247.488,246.409,242.772,246.412,244.526,245.48,243.269,244.52,247.705,245.146,242.955,240.851,242.467,244.673,246.107,246.98,246.097,245.211,242.402,244.237,244.503,244.5,242.351,246.535,245.186,
Second Transpose (Finished Receive),248.766,242.166,248.757,248.733,244.434,244.946,251.034,250.11,244.96,243.88,243.83,244.46,247.489,245.393,247.467,248.356,244.185,244.271,241.278,243.793,242.27,245.705,245.693,246.575,244.662,243.939,244.148,242.629,244.409,245.009,246.189,246.333,244.627,244.722,244.597,242.437,245.47,246.616,247.011,247.488,246.409,242.772,246.412,244.527,245.481,243.27,244.52,247.706,245.146,242.956,240.851,242.468,244.674,246.107,246.98,246.097,245.212,242.402,244.238,244.504,244.5,242.351,246.535,245.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.777,242.174,248.76,248.737,244.437,244.949,251.037,250.113,244.963,243.883,243.833,244.464,247.492,245.396,247.472,248.359,244.188,244.276,241.282,243.798,242.272,245.71,245.696,246.578,244.666,243.943,244.15,242.632,244.414,245.012,246.192,246.337,244.632,244.726,244.6,242.442,245.473,246.618,247.015,247.491,246.414,242.775,246.418,244.53,245.484,243.273,244.523,247.709,245.15,242.959,240.854,242.471,244.677,246.11,246.983,246.1,245.217,242.406,244.241,244.507,244.504,242.356,246.539,245.19,
1D FFT X-Direction,0.208923,0.194291,0.195428,0.194527,0.192995,0.191596,0.195854,0.192907,0.200272,0.19419,0.192769,0.192536,0.192591,0.193674,0.191983,0.190203,0.203154,0.191144,0.195502,0.195033,0.195028,0.192748,0.198057,0.190228,0.197471,0.191312,0.194328,0.194017,0.192023,0.191646,0.195169,0.19028,0.204785,0.192413,0.19768,0.190939,0.197355,0.193156,0.196395,0.194336,0.207987,0.194996,0.196247,0.195839,0.193603,0.194421,0.195854,0.191705,0.207151,0.195666,0.194066,0.193316,0.193185,0.193638,0.195515,0.191759,0.202508,0.193162,0.194567,0.195806,0.196127,0.193454,0.192579,0.196313,
Run complete,251.03,243.941,249.134,249.115,248.16,246.265,251.416,250.488,247.453,244.609,245.238,245.444,248.359,247.442,247.847,248.73,245.936,244.653,243.513,244.176,243.808,246.577,246.073,246.955,246.152,245.009,245.07,244.892,245.665,246.335,246.572,246.711,246.852,245.104,244.976,244.175,246.802,247.489,247.388,247.866,247.71,245.139,246.795,244.908,245.86,245.109,244.896,248.083,246.442,244.333,244.302,244.094,245.053,246.982,247.361,246.477,246.537,244.723,244.814,244.888,245.366,244.825,246.915,245.566,

init,1545.91,1550.88,1542.97,1536.36,1524.13,1493.99,1541.75,1545.49,1541.46,1533.19,1543.2,1538.56,1513.12,1517.82,1521.13,1530.67,1539.85,1537.85,1542.44,1539.85,1522.92,1519.51,1524.67,1511.12,1537.22,1547.3,1546.43,1547.5,1517.57,1514.39,1490.74,1516.83,1542.67,1543.63,1539.93,1533.99,1525.36,1509.96,1511.76,1525.77,1701.85,1702.02,1702.03,1703.22,1702.77,1702.45,1702.78,1702.44,1557.03,1560.45,1562.05,1556.14,1532.58,1540.14,1526.37,1538.33,1548.68,1545.7,1549.95,1554.91,1537.48,1539.38,1494.36,1532.9,
1D FFT Z-Direction,247.532,241.726,245.085,241.285,247.528,246.533,248.855,249.812,246.458,249.539,248.668,247.184,250.057,250.028,249.498,250,248.018,241.009,247.501,244.719,243.732,244.339,250.216,249.317,246.451,245.951,247.445,246.927,246.462,249.387,247.938,250.323,247.669,243.638,246.689,241.094,246.336,246.708,247.667,248.964,245.419,243.286,245.389,243.667,244.638,243.006,243.011,246.725,247.539,246.584,244.315,242.277,244.96,245.976,248.857,248.861,246.977,245.959,246.961,241.791,245.499,246.025,249.153,249.171,
First Transpose (First Send),0.254898,0.232164,0.23353,0.229227,0.228519,0.227169,0.234571,0.231468,0.238242,0.230835,0.231744,0.231522,0.230194,0.229449,0.231093,0.2319,0.234886,0.234045,0.232829,0.229087,0.234753,0.232486,0.234452,0.23275,0.240321,0.230623,0.233801,0.22918,0.228529,0.233352,0.229506,0.229554,0.242046,0.234314,0.234393,0.23409,0.233295,0.225765,0.234463,0.233307,0.242433,0.231769,0.233195,0.225614,0.236284,0.228776,0.230624,0.228029,0.245508,0.231788,0.229257,0.232904,0.228692,0.233608,0.233219,0.231623,0.236575,0.232292,0.23076,0.23445,0.227056,0.235405,0.227444,0.231427,
