,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.880232,0.845686,0.850045,0.802581,0.772726,0.811987,0.812272,0.811995,0.790549,0.868394,0.861672,0.766884,0.854621,0.82097,0.846203,0.831792,0.842176,0.848225,0.845815,0.849658,0.673166,0.820703,0.80936,0.812275,0.868321,0.763063,0.849206,0.875312,0.78047,0.811773,0.82326,0.800938,0.832952,0.836608,0.820825,0.801607,0.77952,0.820715,0.807491,0.798617,0.889329,0.866855,0.87812,0.894503,0.754068,0.777488,0.781992,0.818799,
Second Transpose (First Receive),23.6793,18.1798,15.7654,23.6792,26.2965,21.0441,18.4265,18.3867,20.9331,20.9602,16.0861,23.4001,18.5915,18.8139,18.7328,18.9602,22.6502,17.664,15.059,19.7298,25.1446,20.1414,22.6387,17.7131,20.6661,20.6793,15.1987,17.7159,23.2011,18.0243,18.1273,18.1283,18.6881,19.6355,14.936,17.4097,21.262,17.9704,17.5245,18.6739,20.4813,15.1646,15.1745,17.5668,23.0719,20.4741,17.9834,17.9443,
Second Transpose (Finished Receive),23.6796,18.1801,15.7657,23.6796,26.2968,21.0444,18.4268,18.387,20.9334,20.9604,16.0864,23.4004,18.5918,18.8141,18.7331,18.9606,22.6506,17.6643,15.0593,19.7301,25.1449,20.1417,22.639,17.7133,20.6664,20.6796,15.199,17.7163,23.2014,18.0246,18.1276,18.1286,18.6884,19.6359,14.9363,17.41,21.2623,17.9707,17.5248,18.6742,20.4816,15.1649,15.1748,17.5671,23.0723,20.4745,17.9838,17.9446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6822,18.1825,15.768,23.6817,26.2992,21.0467,18.4292,18.3891,20.9356,20.9631,16.0887,23.4029,18.5941,18.8166,18.7354,18.9628,22.653,17.6666,15.0615,19.7322,25.147,20.1438,22.6412,17.7155,20.6686,20.6818,15.2016,17.7185,23.2038,18.0268,18.1297,18.1309,18.6907,19.6382,14.9386,17.4122,21.265,17.9727,17.5271,18.6765,20.4838,15.1671,15.1769,17.5694,23.0746,20.4769,17.986,17.9467,
1D FFT X-Direction,0.022389,0.015728,0.01502,0.015177,0.015167,0.015981,0.014797,0.014434,0.014805,0.01569,0.014944,0.014979,0.015006,0.015892,0.015316,0.015347,0.01479,0.015013,0.014675,0.015434,0.014985,0.014917,0.014475,0.01471,0.014359,0.014704,0.014724,0.015225,0.014985,0.016004,0.015339,0.015303,0.015508,0.015433,0.015017,0.01579,0.014125,0.015874,0.015408,0.014795,0.026414,0.016557,0.017185,0.015258,0.014874,0.015057,0.013922,0.01477,
Run complete,26.2888,18.7655,18.7492,23.6977,26.316,21.0642,18.4454,18.4079,20.952,23.4012,19.6017,23.4202,19.5572,19.4875,19.5715,19.5014,25.1363,20.1349,19.8708,22.0791,25.1635,20.1601,22.6574,17.8546,23.1879,20.6987,17.9798,20.1555,23.2203,18.0451,18.1481,18.1472,21.2531,19.6568,17.7407,17.6957,21.2805,17.9907,17.7229,19.6326,23.0574,17.8964,17.8964,19.932,23.0905,20.4929,18.0025,17.9657,

init,1648.46,1652.29,1653.27,1655.36,1623.04,1629.5,1646.51,1623.65,1644.63,1647.07,1645.84,1647.46,1644.64,1632,1636.76,1630.33,1652.24,1653.26,1652.43,1653.68,1650.34,1637.78,1617.74,1633.99,1658.86,1656.15,1664.03,1655.4,1625.96,1648.07,1647.72,1632.89,1653.1,1657.83,1656.94,1654.42,1631.81,1646.23,1634.76,1640.57,1662.09,1654.48,1656.01,1654.65,1634.11,1626.41,1619.47,1640.53,
1D FFT Z-Direction,18.595,20.5601,20.5564,18.2433,18.4136,23.0304,16.5958,18.4992,21.0321,22.9909,25.4385,18.2304,20.5083,22.9662,18.3924,19.1609,17.9712,19.9962,22.4163,17.461,19.9745,17.6991,15.8165,18.0246,20.2287,22.2182,24.612,17.7882,18.0376,19.8309,18.3019,22.1945,16.6803,17.831,17.3511,17.5508,20.2275,18.05,15.5059,15.4216,18.3018,19.8374,22.2344,17.5651,17.5431,19.8149,15.9067,18.151,
First Transpose (First Send),0.039746,0.026982,0.027623,0.026643,0.0259,0.026735,0.026864,0.026932,0.027794,0.028955,0.027073,0.026511,0.0306,0.028522,0.026976,0.027196,0.027319,0.026978,0.027663,0.026008,0.025636,0.026532,0.026642,0.025991,0.026553,0.026799,0.026735,0.026986,0.026597,0.027203,0.026446,0.025546,0.028989,0.026405,0.027042,0.02915,0.026609,0.026065,0.026716,0.02599,0.026348,0.026177,0.026246,0.027738,0.026064,0.02614,0.02558,0.026362,
First Transpose (Packing),0.092268,0.076089,0.074441,0.073431,0.071846,0.073565,0.073135,0.074008,0.075281,0.075796,0.074756,0.07541,0.078806,0.079429,0.073271,0.073748,0.074925,0.075584,0.074818,0.073454,0.073202,0.074684,0.074157,0.072621,0.07574,0.078071,0.074822,0.074204,0.074909,0.074282,0.076184,0.073289,0.078245,0.073551,0.073967,0.077771,0.072591,0.073065,0.074756,0.074941,0.076603,0.071979,0.072644,0.074658,0.072449,0.077272,0.071718,0.073761,
First Transpose (Start Local Transpose),0.09257,0.076348,0.074672,0.073664,0.072045,0.073789,0.073363,0.074226,0.075493,0.076008,0.074959,0.075603,0.079026,0.079637,0.073477,0.073977,0.075113,0.075832,0.075044,0.07363,0.073378,0.074898,0.074368,0.072835,0.075939,0.07827,0.07502,0.074438,0.075095,0.074499,0.076425,0.073483,0.078482,0.073795,0.074179,0.077997,0.072821,0.073279,0.074942,0.075167,0.076803,0.072209,0.072873,0.074893,0.072655,0.07747,0.071936,0.073974,
First Transpose (Start Receive),0.096374,0.080272,0.078089,0.076941,0.075252,0.077361,0.076462,0.077594,0.078411,0.079114,0.078304,0.079073,0.082451,0.083463,0.076393,0.077168,0.078383,0.079239,0.077943,0.077022,0.076307,0.078042,0.07746,0.07607,0.079091,0.081422,0.078105,0.077523,0.078493,0.078187,0.079526,0.076507,0.081765,0.077096,0.077241,0.081255,0.075887,0.076647,0.078174,0.078165,0.08022,0.075363,0.075932,0.078762,0.075634,0.080538,0.075101,0.07706,
First Transpose (First Receive),1.03812,1.07927,0.793394,0.899168,0.93377,0.78233,1.0129,0.897813,1.02062,1.07052,0.826802,0.895415,0.890322,0.897201,0.9512,0.888652,1.03692,1.05843,0.744456,0.850218,0.733174,0.787289,0.980509,0.898822,1.0128,1.06692,0.778156,0.898877,0.93184,0.914443,0.967369,0.915693,0.994088,1.03373,0.862911,0.84668,0.646272,0.767551,0.959893,0.919003,1.02588,1.06057,0.786473,0.894314,0.934359,0.910164,1.01649,0.950056,
First Transpose (Finished Receive),1.03839,1.07948,0.793594,0.899328,0.93396,0.782504,1.01311,0.898008,1.02095,1.07082,0.827124,0.895661,0.890684,0.897506,0.951523,0.889062,1.03729,1.05876,0.744737,0.850575,0.733605,0.7875,0.980704,0.899021,1.01318,1.0672,0.778357,0.899062,0.932231,0.914798,0.96761,0.915875,0.994527,1.03411,0.863228,0.846871,0.646473,0.768125,0.960154,0.919262,1.02622,1.06096,0.786635,0.894618,0.934638,0.910421,1.01668,0.950314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04081,1.08161,0.7959,0.901519,0.936367,0.784756,1.01543,0.900141,1.02493,1.07388,0.830122,0.898575,0.893851,0.90082,0.958615,0.895489,1.04084,1.06227,0.747082,0.853931,0.747567,0.789759,0.982902,0.901268,1.01655,1.06939,0.780863,0.901264,0.934642,0.917569,0.96999,0.918142,0.998841,1.03747,0.866349,0.849075,0.649147,0.771429,0.962984,0.921555,1.02949,1.06426,0.78883,0.89747,0.937735,0.912663,1.01878,0.952832,
First Transpose (Send Complete),1.06089,1.09799,0.812066,0.917482,0.952195,0.802085,1.03213,0.916316,1.04455,1.09174,0.851384,0.917026,0.917083,0.922202,0.999746,0.932308,1.05936,1.08156,0.765852,0.891862,0.793095,0.80545,0.999097,0.917367,1.03481,1.08528,0.797152,0.917014,0.950786,0.936126,0.986073,0.934481,1.02467,1.06325,0.885274,0.866007,0.667395,0.791654,0.980961,0.937345,1.04971,1.08337,0.805491,0.915435,0.956022,0.929245,1.03409,0.969156,
1D FFT Y-Direction,1.06014,1.09746,0.811546,0.916983,0.951729,0.801446,1.03151,0.915825,1.04383,1.09097,0.849012,0.916344,0.9124,0.921446,0.977129,0.91337,1.05861,1.08088,0.763637,0.871148,0.765568,0.804863,0.998468,0.916763,1.03412,1.08478,0.796623,0.916423,0.950228,0.935441,0.985495,0.933985,1.01841,1.05804,0.88453,0.865323,0.666863,0.790947,0.980193,0.936798,1.04887,1.08233,0.805,0.914775,0.955325,0.92871,1.03353,0.968563,
Second Transpose (First Send),1.06227,1.09967,0.813119,0.918452,0.953819,0.803143,1.03389,0.917158,1.04604,1.09412,0.852726,0.918332,0.919333,0.923828,1.00175,0.933413,1.06095,1.08388,0.76705,0.893721,0.794533,0.806321,1.00058,0.918119,1.03647,1.08686,0.798052,0.917918,0.95169,0.937333,0.987171,0.935327,1.02641,1.06469,0.886512,0.867918,0.668484,0.792871,0.982435,0.938203,1.05138,1.08613,0.806588,0.916637,0.957411,0.930255,1.03549,0.970207,
Second Transpose (Packing),1.06136,1.09824,0.812358,0.917727,0.952428,0.802461,1.03241,0.916547,1.04481,1.0922,0.851744,0.917384,0.91756,0.92253,1.00015,0.932596,1.0598,1.08214,0.766134,0.892158,0.793394,0.805705,0.999354,0.917587,1.03514,1.08555,0.797315,0.917181,0.951103,0.936405,0.986321,0.934709,1.02508,1.0636,0.885567,0.86634,0.667679,0.791926,0.981342,0.937578,1.05017,1.0837,0.805798,0.915773,0.956363,0.929438,1.0343,0.969407,
Second Transpose (Start Local Transpose),1.07688,1.10736,0.820972,0.927504,0.96152,0.810348,1.04166,0.926398,1.05839,1.1051,0.862133,0.930837,0.931675,0.934663,1.01119,0.943442,1.0731,1.0951,0.775778,0.902896,0.804427,0.812485,1.00858,0.926286,1.04818,1.09523,0.806046,0.927003,0.95953,0.950627,0.994755,0.947901,1.0395,1.07486,0.897596,0.876408,0.675894,0.80217,0.992043,0.947409,1.06483,1.09703,0.814726,0.926399,0.965967,0.939037,1.04318,0.97928,
Second Transpose (Start Receive),1.08092,1.1111,0.82458,0.931185,0.965524,0.814053,1.04621,0.93034,1.06346,1.10964,0.866877,0.935082,0.937146,0.940653,1.01598,0.948766,1.07837,1.09959,0.779549,0.90803,0.80885,0.816215,1.0124,0.93035,1.05282,1.10012,0.809677,0.930398,0.963598,0.956106,0.999023,0.952016,1.04496,1.07991,0.902522,0.880562,0.679854,0.806523,0.997168,0.951325,1.06962,1.10246,0.818188,0.930828,0.96999,0.942914,1.04719,0.983471,
Second Transpose (First Receive),18.5741,20.54,20.5373,18.225,18.3958,23.0124,16.5769,18.4809,21.0128,22.9697,25.4194,18.2112,20.4864,22.9455,18.3728,19.1409,17.9509,19.9769,22.3983,17.4419,19.9548,17.6808,15.7984,18.0068,20.209,22.2001,24.5939,17.7695,18.0183,19.8121,18.2837,22.1757,16.659,17.8105,17.3318,17.5332,20.2095,18.0314,15.4707,15.4043,18.2823,19.8184,22.2163,17.545,17.5241,19.7965,15.8889,18.1321,
Second Transpose (Finished Receive),18.5744,20.5403,20.5375,18.2253,18.396,23.0127,16.5773,18.4811,21.0131,22.9703,25.4198,18.2115,20.4871,22.9459,18.3732,19.1412,17.9511,19.9773,22.3986,17.4422,19.9551,17.6811,15.7988,18.0071,20.2093,22.2005,24.5942,17.7698,18.0187,19.8124,18.2839,22.1761,16.6594,17.8108,17.3321,17.5335,20.2098,18.0317,15.471,15.4046,18.2827,19.8187,22.2166,17.5454,17.5244,19.7968,15.8892,18.1328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5766,20.5429,20.5398,18.2276,18.3981,23.0149,16.5797,18.4832,21.0154,22.9729,25.4222,18.2138,20.4902,22.9485,18.3755,19.1435,17.9536,19.9796,22.4008,17.4447,19.958,17.6833,15.8009,18.0093,20.2118,22.2026,24.5965,17.7721,18.0209,19.8149,18.2862,22.1783,16.6619,17.8133,17.3345,17.5357,20.212,18.0339,15.4893,15.4067,18.2852,19.8208,22.2189,17.5478,17.5267,19.7989,15.8915,18.135,
1D FFT X-Direction,0.023978,0.015017,0.015496,0.014641,0.014204,0.014553,0.014984,0.014705,0.015135,0.015946,0.01522,0.014294,0.016878,0.015396,0.015072,0.015311,0.015133,0.015031,0.015114,0.01443,0.01425,0.014928,0.014337,0.014516,0.014861,0.014665,0.014974,0.014531,0.014458,0.015315,0.014715,0.014197,0.016668,0.014161,0.015088,0.016295,0.014817,0.014905,0.01498,0.014415,0.014859,0.015073,0.014839,0.015284,0.014272,0.014591,0.014249,0.014477,
Run complete,21.2038,23.015,20.557,18.4865,18.5557,23.0311,19.1552,18.5394,23.7252,25.4186,25.4392,18.3371,20.5091,22.967,20.852,19.1638,20.4977,22.4002,22.417,17.9053,19.9752,17.8493,18.212,18.0268,22.7119,24.5938,24.6126,17.7899,18.0539,19.8316,18.3047,22.1951,19.2497,20.211,17.9047,17.9374,20.228,18.0516,17.9627,17.9482,20.7817,22.2156,22.235,17.5658,17.8279,19.8154,18.3602,18.1534,

init,1648.46,1652.29,1653.27,1655.36,1623.04,1629.5,1646.51,1623.65,1644.63,1647.07,1645.84,1647.46,1644.64,1632,1636.76,1630.33,1652.24,1653.26,1652.43,1653.68,1650.34,1637.78,1617.74,1633.99,1658.86,1656.15,1664.03,1655.4,1625.96,1648.07,1647.72,1632.89,1653.1,1657.83,1656.94,1654.42,1631.81,1646.23,1634.76,1640.57,1662.09,1654.48,1656.01,1654.65,1634.11,1626.41,1619.47,1640.53,
1D FFT Z-Direction,21.7333,18.6217,18.722,19.2828,16.7303,19.49,16.6755,18.9594,23.995,21.4224,16.4105,18.4434,19.0073,19.2071,21.3644,21.4487,22.9064,20.509,15.7919,17.7476,18.4733,18.2386,17.9481,20.5259,22.6212,20.2119,17.9743,20.2354,17.9933,18.499,18.5654,16.2128,21.4501,18.1796,18.0796,16.4426,16.0094,18.482,15.8349,19.0495,22.6438,20.2376,15.5902,17.69,17.7107,18.2589,17.9956,20.2568,
First Transpose (First Send),0.039596,0.031356,0.026768,0.030679,0.031233,0.029887,0.030374,0.033119,0.028737,0.030508,0.026659,0.028456,0.028865,0.031035,0.028549,0.027862,0.028104,0.029125,0.026374,0.027645,0.028012,0.026351,0.025978,0.025648,0.028529,0.026708,0.027103,0.026131,0.026448,0.027907,0.026716,0.026302,0.029484,0.028344,0.028195,0.027176,0.026067,0.026633,0.026873,0.026713,0.028342,0.028146,0.026037,0.027095,0.027723,0.026097,0.026306,0.027414,
First Transpose (Packing),0.090458,0.080503,0.072895,0.077404,0.077929,0.075837,0.077981,0.082202,0.075926,0.079017,0.075566,0.076746,0.077031,0.083638,0.076272,0.075647,0.077733,0.081751,0.072927,0.077499,0.077505,0.07207,0.071276,0.072785,0.078522,0.072791,0.074831,0.073185,0.073191,0.07578,0.072582,0.073375,0.080034,0.078418,0.080004,0.074861,0.072433,0.076427,0.075491,0.074182,0.080224,0.081423,0.071712,0.074843,0.079188,0.072991,0.072473,0.080692,
First Transpose (Start Local Transpose),0.090781,0.080733,0.073122,0.07766,0.078123,0.076072,0.078223,0.082459,0.076172,0.079201,0.075747,0.076975,0.077346,0.0839,0.076489,0.075863,0.07796,0.082034,0.07318,0.077711,0.077716,0.072285,0.071491,0.072992,0.078754,0.072992,0.075042,0.073387,0.073398,0.076022,0.072823,0.073565,0.080258,0.078681,0.08024,0.075061,0.072641,0.076629,0.075692,0.074415,0.080418,0.081647,0.071907,0.075087,0.079402,0.073183,0.072646,0.080946,
First Transpose (Start Receive),0.094311,0.084189,0.076269,0.080877,0.081307,0.079356,0.081509,0.085616,0.079525,0.082383,0.079232,0.080251,0.081103,0.088181,0.080069,0.079157,0.081446,0.086007,0.076185,0.081292,0.080936,0.075357,0.074554,0.076166,0.082036,0.076022,0.07815,0.076415,0.076588,0.079654,0.075739,0.076699,0.084036,0.082019,0.083758,0.077994,0.075801,0.080211,0.079249,0.077445,0.084324,0.085319,0.075227,0.078356,0.083053,0.076245,0.075732,0.08445,
First Transpose (First Receive),0.841653,1.02456,1.21568,1.32995,1.33011,1.30905,1.32912,1.30248,0.961282,1.05511,1.25287,1.17988,1.1871,1.17254,1.33293,1.33038,0.957451,1.05559,1.21496,1.16759,1.16434,1.1159,1.25008,1.30751,0.89435,0.953446,1.20436,1.32254,1.30719,1.1016,1.23164,1.29063,0.845669,1.08945,1.23358,1.27519,1.27388,1.27198,1.2756,1.30337,0.813578,1.02629,1.17707,1.1793,1.16364,1.14273,1.20959,1.25825,
First Transpose (Finished Receive),0.841971,1.02499,1.21607,1.3303,1.33046,1.30942,1.32946,1.30291,0.961547,1.05543,1.25315,1.18022,1.18738,1.17297,1.33331,1.33068,0.957659,1.05588,1.21541,1.16793,1.1648,1.11644,1.25042,1.30791,0.894771,0.953883,1.20471,1.32298,1.30766,1.10188,1.23203,1.29105,0.845938,1.08983,1.23397,1.27561,1.27426,1.27234,1.27595,1.30377,0.813856,1.02673,1.17755,1.17963,1.16401,1.14306,1.21002,1.2588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.844254,1.02905,1.22041,1.33385,1.33374,1.31254,1.33429,1.30692,0.963901,1.05967,1.25654,1.18365,1.19087,1.17661,1.33701,1.33384,0.959998,1.05875,1.22006,1.17196,1.16826,1.11985,1.25461,1.31234,0.904435,0.957218,1.20875,1.32649,1.31144,1.10499,1.23618,1.29547,0.848269,1.0928,1.23744,1.27981,1.27851,1.27602,1.28047,1.3078,0.816984,1.03213,1.18135,1.18335,1.16759,1.14763,1.21397,1.26381,
First Transpose (Send Complete),0.863329,1.05439,1.24264,1.35428,1.3537,1.33268,1.35551,1.32904,0.981062,1.08041,1.27638,1.20634,1.21026,1.20025,1.35623,1.35309,0.977105,1.07764,1.24097,1.19187,1.18875,1.14053,1.27518,1.33781,0.949324,0.978164,1.22817,1.34548,1.33314,1.12371,1.25698,1.31463,0.868727,1.11329,1.25868,1.31547,1.31542,1.30195,1.31684,1.32849,0.836317,1.06918,1.23922,1.20497,1.19168,1.17289,1.27052,1.31181,
1D FFT Y-Direction,0.862698,1.05002,1.2416,1.35347,1.35281,1.33189,1.35454,1.3281,0.980499,1.07947,1.27539,1.20516,1.2092,1.19908,1.35534,1.35224,0.976527,1.07697,1.2398,1.19105,1.18787,1.13961,1.27431,1.33691,0.92382,0.977105,1.2272,1.34471,1.33225,1.12302,1.2561,1.31367,0.868068,1.11229,1.25773,1.30075,1.29965,1.2982,1.30057,1.32778,0.835577,1.05274,1.20132,1.20403,1.1883,1.16844,1.23413,1.28339,
Second Transpose (First Send),0.864931,1.05603,1.24453,1.35576,1.3554,1.33426,1.35731,1.33215,0.98196,1.08232,1.27897,1.20809,1.21243,1.20249,1.35766,1.35579,0.978298,1.07913,1.24332,1.19347,1.19048,1.14236,1.27704,1.3402,0.951369,0.979833,1.23011,1.34706,1.3356,1.12512,1.25872,1.31709,0.870093,1.11479,1.26064,1.3174,1.31718,1.30361,1.31883,1.33118,0.838093,1.0714,1.24167,1.20655,1.19352,1.17478,1.27213,1.31447,
Second Transpose (Packing),0.863843,1.05481,1.24304,1.35456,1.35413,1.33306,1.35605,1.32949,0.981257,1.08089,1.27685,1.20685,1.21069,1.20072,1.35652,1.35367,0.977383,1.07802,1.24156,1.19216,1.18919,1.14104,1.27569,1.33822,0.949715,0.978564,1.2285,1.34571,1.33366,1.12398,1.25743,1.315,0.869172,1.11363,1.25927,1.31583,1.31603,1.3025,1.31728,1.32879,0.836932,1.06986,1.23974,1.20527,1.1921,1.17336,1.27082,1.31231,
Second Transpose (Start Local Transpose),0.877796,1.06706,1.2566,1.36854,1.36703,1.34476,1.36939,1.34548,0.989649,1.09453,1.29113,1.22018,1.22421,1.21478,1.36965,1.36744,0.986786,1.08955,1.25646,1.20515,1.2016,1.15363,1.2898,1.35013,0.962908,0.989826,1.24275,1.36177,1.34649,1.13449,1.27001,1.32772,0.879747,1.12508,1.277,1.33124,1.32947,1.31614,1.33053,1.34168,0.849126,1.08192,1.25266,1.21827,1.20455,1.187,1.28315,1.32559,
Second Transpose (Start Receive),0.882041,1.07246,1.26191,1.3741,1.37184,1.34912,1.3746,1.35128,0.993349,1.0997,1.29591,1.22493,1.22916,1.22094,1.3745,1.37253,0.990566,1.09375,1.26265,1.21019,1.20656,1.15881,1.2951,1.35483,0.967873,0.994301,1.24851,1.36636,1.35184,1.13911,1.27554,1.33278,0.88364,1.12982,1.28292,1.33679,1.33505,1.32146,1.33644,1.3479,0.853933,1.08686,1.25755,1.22321,1.20966,1.19224,1.28822,1.33078,
Second Transpose (First Receive),21.7119,18.5997,18.7021,19.2622,16.711,19.471,16.6558,18.939,23.9768,21.3998,16.3913,18.4227,18.9873,19.1865,21.344,21.429,22.8868,20.4875,15.7717,17.7273,18.4532,18.2182,17.9276,20.5067,22.6008,20.1915,17.9554,20.2154,17.9736,18.4798,18.5459,16.1937,21.4298,18.1591,18.0584,16.4227,15.9906,18.4629,15.8151,19.0296,22.6244,20.2159,15.5692,17.6704,17.6902,18.2399,17.9767,20.2369,
Second Transpose (Finished Receive),21.7121,18.6,18.7024,19.2626,16.7113,19.4714,16.6561,18.9394,23.9771,21.4002,16.3917,18.4231,18.9877,19.1868,21.3443,21.4294,22.8871,20.4879,15.772,17.7276,18.4535,18.2186,17.928,20.507,22.6012,20.1919,17.9556,20.2158,17.974,18.4801,18.5461,16.194,21.4301,18.1595,18.0587,16.4231,15.9909,18.4632,15.8154,19.03,22.6247,20.2162,15.5695,17.6708,17.6905,18.2402,17.977,20.2373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7145,18.6033,18.7047,19.2648,16.7135,19.4737,16.6588,18.9416,23.9794,21.4031,16.394,18.4257,18.9901,19.1893,21.3472,21.4317,22.8895,20.491,15.7743,17.73,18.456,18.2209,17.9303,20.5094,22.6039,20.1945,17.9579,20.2181,17.9763,18.4823,18.5486,16.1963,21.4327,18.1618,18.0614,16.4253,15.9931,18.4654,15.8179,19.0323,22.6273,20.2186,15.5737,17.6732,17.693,18.2426,17.9793,20.2397,
1D FFT X-Direction,0.023027,0.015887,0.014605,0.015372,0.016077,0.014424,0.015269,0.019818,0.015804,0.016524,0.015038,0.015905,0.015763,0.016793,0.015804,0.015158,0.015602,0.016476,0.014743,0.015733,0.01533,0.014859,0.014479,0.014312,0.015902,0.015193,0.015613,0.014552,0.014582,0.015204,0.014256,0.014713,0.016245,0.015867,0.015663,0.014827,0.014294,0.014847,0.015132,0.01516,0.016444,0.015785,0.014462,0.014938,0.015335,0.014581,0.01476,0.015329,
Run complete,21.734,19.3569,19.3925,21.7177,19.4779,19.4965,19.4621,19.4454,23.9956,21.4233,19.7148,19.6652,19.7262,19.7419,23.8778,23.9761,22.9071,20.5099,18.6865,18.623,18.6983,18.6712,20.3735,22.89,22.622,20.2126,18.4993,22.6007,20.3842,18.5534,18.5678,18.671,21.4508,19.1408,19.1549,19.2282,19.215,19.201,19.167,21.4328,22.6446,20.2384,18.8084,18.7933,18.7441,18.8201,20.4251,22.6228,
