,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.903448,0.828289,0.851056,0.81526,0.729147,0.733274,0.792276,0.829499,0.830758,0.770115,0.785272,0.813879,0.813073,0.811655,0.813805,0.813591,0.801312,0.783836,0.753481,0.782272,0.682913,0.676182,0.793607,0.75247,0.880362,0.831195,0.783041,0.828615,0.67803,0.715805,0.795717,0.814056,0.83259,0.748175,0.769704,0.756199,0.701052,0.689835,0.76358,0.818921,0.834382,0.760357,0.775188,0.757568,0.669125,0.821116,0.791445,0.78453,
1D FFT Y-Direction,0.902605,0.827526,0.850425,0.814626,0.728556,0.732672,0.791657,0.828722,0.830108,0.76943,0.784532,0.813223,0.812419,0.809434,0.813183,0.812917,0.775576,0.780287,0.749866,0.778791,0.682296,0.673716,0.79289,0.74867,0.879764,0.830588,0.782347,0.827211,0.677341,0.715244,0.795117,0.813456,0.831961,0.744863,0.743768,0.7556,0.700515,0.687355,0.759267,0.818233,0.833618,0.759776,0.774568,0.756977,0.667457,0.820441,0.790768,0.783856,
Second Transpose (First Send),0.916744,0.839485,0.86261,0.826432,0.741007,0.744354,0.803636,0.842128,0.842676,0.781763,0.796941,0.824538,0.824022,0.822828,0.824889,0.824762,0.813752,0.79598,0.765024,0.794016,0.695166,0.688486,0.804591,0.763423,0.892514,0.842316,0.794494,0.843895,0.689393,0.726825,0.809839,0.825643,0.843676,0.760728,0.781148,0.767241,0.713374,0.701697,0.77512,0.831082,0.847208,0.771459,0.786221,0.768719,0.682253,0.832199,0.802488,0.796187,
Second Transpose (Packing),0.99994,0.904491,0.930002,0.893513,0.807981,0.810018,0.866754,0.912615,0.910665,0.845984,0.862609,0.888014,0.887373,0.888801,0.889539,0.888572,0.887519,0.86377,0.838501,0.861559,0.760965,0.75592,0.871266,0.827758,0.960047,0.908115,0.858907,0.912735,0.754455,0.79173,0.875197,0.890695,0.911498,0.826431,0.853318,0.833147,0.778522,0.767563,0.838955,0.90393,0.917052,0.834359,0.849813,0.835819,0.746411,0.900227,0.866816,0.861511,
Second Transpose (Start Local Transpose),1.00045,0.904739,0.930263,0.893749,0.808273,0.810244,0.866997,0.912898,0.910942,0.846259,0.862889,0.888306,0.887618,0.889034,0.889771,0.888813,0.887872,0.864148,0.838808,0.861804,0.761215,0.756144,0.871469,0.828059,0.960286,0.90844,0.859179,0.912996,0.754674,0.792044,0.875429,0.890953,0.911737,0.826635,0.85358,0.833423,0.778752,0.767781,0.839202,0.904189,0.917372,0.8346,0.850048,0.836053,0.746654,0.900424,0.86702,0.861732,
Second Transpose (Start Receive),1.00458,0.90828,0.933641,0.897091,0.811613,0.813728,0.870436,0.916841,0.914274,0.850064,0.866298,0.891553,0.89075,0.892251,0.893263,0.892039,0.891429,0.867557,0.842225,0.865325,0.764818,0.760641,0.874548,0.831173,0.963541,0.912053,0.86257,0.917134,0.758128,0.799293,0.878718,0.894162,0.914965,0.829975,0.857681,0.836654,0.782414,0.771293,0.842337,0.908483,0.92077,0.837854,0.853748,0.839354,0.750238,0.903637,0.870139,0.865227,
Second Transpose (First Receive),1.15703,1.18471,1.27988,1.16045,0.91969,0.910966,1.22842,1.27395,1.24615,1.10409,1.09965,1.20565,1.23106,1.25669,1.2452,1.2261,1.0792,1.1286,0.920608,1.04693,0.851194,0.91386,1.10973,1.10223,1.2013,1.13637,1.05377,1.22067,0.899252,0.895322,1.0794,1.10692,1.10466,0.973958,0.999813,1.08902,0.909169,0.936385,1.11304,1.07063,1.16266,1.07074,1.12536,1.16845,1.11378,1.17059,1.14563,0.91179,
Second Transpose (Finished Receive),1.62509,1.47668,1.54686,1.50725,1.52221,1.45132,1.61302,1.55225,1.51499,1.45452,1.44272,1.47134,1.49834,1.49902,1.49488,1.49383,1.44398,1.41729,1.39382,1.42113,1.33549,1.49507,1.41911,1.43312,1.55609,1.46661,1.44661,1.49786,1.49805,1.50961,1.43684,1.45966,1.4711,1.38136,1.42564,1.42017,1.42437,1.36924,1.38477,1.45832,1.5011,1.41082,1.42412,1.41742,1.50954,1.424,1.4366,1.43418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63567,1.48841,1.55745,1.51789,1.53298,1.4622,1.62395,1.56362,1.52578,1.46471,1.45402,1.48218,1.50889,1.50952,1.5059,1.50471,1.45486,1.42839,1.40431,1.43178,1.3461,1.50586,1.4297,1.4438,1.56714,1.47736,1.45787,1.50861,1.50812,1.52036,1.44874,1.47033,1.48137,1.3935,1.43671,1.43109,1.43441,1.38049,1.39565,1.46969,1.51159,1.42186,1.43432,1.4278,1.52046,1.43435,1.44703,1.44453,
1D FFT X-Direction,0.022326,0.014579,0.014465,0.015438,0.014562,0.014698,0.014785,0.015997,0.014844,0.014845,0.014833,0.014929,0.014837,0.015568,0.014488,0.015235,0.014848,0.016266,0.016336,0.015904,0.014879,0.01531,0.015344,0.014448,0.015853,0.015175,0.015422,0.014537,0.014376,0.014497,0.014735,0.014776,0.015225,0.014205,0.015118,0.015517,0.014627,0.014856,0.014986,0.016072,0.014066,0.01453,0.014536,0.014376,0.014188,0.014763,0.01403,0.014289,
Run complete,1.66798,1.50434,1.57409,1.5435,1.56014,1.47743,1.64028,1.58262,1.54346,1.51407,1.47318,1.4994,1.52557,1.52651,1.52368,1.521,1.47277,1.44624,1.44899,1.44821,1.42748,1.51976,1.49912,1.45935,1.58612,1.49434,1.55986,1.52494,1.52305,1.53442,1.52016,1.48676,1.4981,1.40911,1.47692,1.44781,1.4483,1.3949,1.41373,1.48784,1.52868,1.43856,1.4508,1.44354,1.53384,1.50468,1.5039,1.47975,

init,1724.38,1738.55,1735.86,1701.69,1674.56,1724.14,1724.31,1732.49,1748.08,1739.65,1729.77,1736.83,1632.44,1707.58,1709.87,1676.46,1745.65,1739.29,1698.73,1736.52,1730.01,1724.34,1726.98,1595.13,1751.39,1744.55,1698.08,1744.59,1716.07,1701.03,1723.42,1627.92,1710.55,1739.1,1704.52,1746.68,1723.15,1727.11,1673.73,1723.75,1688.06,1721.99,1731.35,1680.05,1715.64,1709.3,1728.28,1726.34,
1D FFT Z-Direction,1.84472,1.75113,1.67312,1.786,1.71245,1.72315,1.81498,1.70937,1.86396,1.57227,1.67717,1.71827,1.95067,1.85292,1.73521,1.8209,1.76451,1.6149,1.6587,1.69456,1.66223,1.67138,1.60607,1.58339,1.74024,1.53925,1.64551,1.69841,1.63548,1.63368,1.69994,1.72717,1.74692,1.65894,1.72249,1.7001,1.76126,1.63818,1.6534,1.83153,1.74776,1.64162,1.72968,1.71944,1.6934,1.66914,1.83318,1.73583,
First Transpose (First Send),0.024279,0.015542,0.016033,0.015638,0.015712,0.015338,0.016495,0.017068,0.017465,0.015933,0.016472,0.015896,0.015605,0.015426,0.015627,0.015661,0.016235,0.015595,0.015475,0.016414,0.015913,0.016166,0.016263,0.015952,0.016089,0.016708,0.015966,0.015374,0.014836,0.015535,0.015397,0.016016,0.016128,0.015762,0.015327,0.01842,0.015546,0.016008,0.015554,0.016494,0.01622,0.016026,0.0153,0.015632,0.015659,0.016136,0.015272,0.015592,
First Transpose (Packing),0.022865,0.014867,0.015317,0.015061,0.015078,0.014681,0.0159,0.016184,0.016791,0.015016,0.015874,0.015129,0.014945,0.014715,0.014983,0.014808,0.015368,0.014834,0.014811,0.015742,0.015205,0.015435,0.015641,0.015343,0.015417,0.015998,0.0153,0.014576,0.014191,0.014825,0.014613,0.015264,0.015342,0.015013,0.014623,0.017699,0.014931,0.015324,0.014832,0.015506,0.015416,0.015194,0.014666,0.014955,0.014899,0.015376,0.014607,0.014895,
First Transpose (Start Local Transpose),0.031588,0.02067,0.021626,0.02062,0.020677,0.020449,0.021263,0.021942,0.023012,0.021129,0.021601,0.021132,0.021173,0.020882,0.020962,0.020635,0.022478,0.021755,0.021818,0.022906,0.021127,0.021823,0.021778,0.021119,0.021751,0.022407,0.021855,0.021427,0.019445,0.021145,0.020764,0.021525,0.021594,0.021451,0.020594,0.024198,0.020366,0.021929,0.021509,0.021804,0.02224,0.021775,0.020795,0.021375,0.021195,0.021328,0.020011,0.021394,
First Transpose (Start Receive),0.039275,0.024277,0.025175,0.02429,0.024637,0.024214,0.024988,0.02679,0.02646,0.025299,0.025543,0.024835,0.024807,0.024993,0.025008,0.024125,0.026597,0.025861,0.025718,0.026973,0.025346,0.026038,0.025465,0.024935,0.02546,0.026254,0.025833,0.025602,0.023468,0.02491,0.024384,0.02528,0.025374,0.025164,0.024343,0.027928,0.024136,0.025409,0.025376,0.026544,0.026122,0.026155,0.025039,0.02515,0.024822,0.0247,0.024079,0.025301,
First Transpose (First Receive),0.506689,0.349104,0.514347,0.44251,0.369898,0.429197,0.427556,0.491082,0.519824,0.70024,0.603369,0.551675,0.639851,0.735393,0.664008,0.581579,0.747245,0.513376,0.700551,0.682765,0.455378,0.506119,0.686406,0.614295,0.612393,0.239951,0.534802,0.259445,0.23143,0.236011,0.238329,0.484773,0.890219,0.793792,0.771519,0.854239,0.720435,0.80744,0.668492,0.452339,0.966253,0.597937,0.839443,0.43834,0.66119,0.602844,0.651991,0.712197,
First Transpose (Finished Receive),1.00696,0.897771,0.918045,1.02234,0.901252,0.900841,0.834891,0.95968,1.13213,0.830732,0.911262,0.950179,0.899465,0.898685,0.839765,0.845442,0.988886,0.827492,0.909199,0.946532,0.893938,0.898956,0.784643,0.758257,0.999007,0.812361,0.904907,0.947721,0.898229,0.893033,0.812043,0.870883,1.00852,0.847151,0.961019,0.915821,0.849537,0.875091,0.851234,0.868345,1.00843,0.880167,0.93713,0.951513,0.891366,0.905192,0.880486,0.86987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02016,0.910399,0.929763,1.03403,0.913642,0.912562,0.846412,0.972881,1.14529,0.843577,0.923238,0.962793,0.911639,0.91164,0.85227,0.857744,1.00113,0.839612,0.921055,0.959361,0.906775,0.91131,0.796068,0.769352,1.01215,0.823424,0.91743,0.959576,0.910685,0.904884,0.823735,0.88311,1.02126,0.860518,0.973255,0.928939,0.862592,0.887854,0.863372,0.881697,1.02105,0.892832,0.949865,0.964474,0.904011,0.918329,0.893443,0.881506,
First Transpose (Send Complete),1.11199,0.96687,0.995201,1.09099,0.974132,0.966984,0.904115,1.0426,1.21458,0.909866,0.989024,1.028,0.975224,0.976443,0.916189,0.941383,1.07411,0.906444,0.990581,1.02888,0.978945,0.982324,0.856496,0.836192,1.07846,0.880156,0.974327,1.01634,0.968813,0.96115,0.880245,0.939229,1.08903,0.939584,1.03981,1.00896,0.939866,0.961561,0.935456,0.957814,1.11085,0.960884,1.0266,1.03161,0.96835,0.98724,0.965145,0.947178,
1D FFT Y-Direction,1.11103,0.966257,0.994465,1.09038,0.973535,0.966387,0.903524,1.04166,1.21384,0.907307,0.988136,1.02727,0.97453,0.975621,0.913834,0.922985,1.0733,0.905662,0.989816,1.02801,0.978302,0.981558,0.855668,0.833675,1.07765,0.879156,0.973721,1.01569,0.968149,0.960564,0.879618,0.938626,1.0882,0.937296,1.03901,0.991437,0.936309,0.957418,0.934601,0.957087,1.0903,0.959954,1.02284,1.03072,0.967679,0.986374,0.964296,0.946353,
Second Transpose (First Send),1.12459,0.978157,1.00754,1.10246,0.985406,0.978004,0.915965,1.05601,1.22838,0.922601,1.00084,1.03965,0.987473,0.988689,0.928491,0.953803,1.08773,0.918392,1.00255,1.04066,0.990786,0.994082,0.867839,0.848528,1.09267,0.891188,0.985412,1.02772,0.98021,0.972001,0.891552,0.950057,1.10118,0.952241,1.05183,1.0216,0.95255,0.974639,0.947762,0.970654,1.1261,0.973712,1.04002,1.0438,0.980972,0.99929,0.977812,0.960554,
Second Transpose (Packing),1.20422,1.04508,1.078,1.17153,1.05014,1.04317,0.981199,1.13669,1.30226,0.988915,1.06672,1.10708,1.05408,1.05475,0.994911,1.02122,1.15943,0.991858,1.07085,1.1094,1.05737,1.06074,0.935124,0.91367,1.16374,0.954698,1.05058,1.09306,1.04428,1.03626,0.956616,1.01748,1.17575,1.02096,1.11751,1.09057,1.02149,1.04511,1.01414,1.04376,1.19854,1.04063,1.10958,1.1158,1.04757,1.06485,1.04248,1.02586,
Second Transpose (Start Local Transpose),1.20496,1.04533,1.07823,1.17175,1.05047,1.0434,0.981521,1.13698,1.30262,0.98918,1.06704,1.10733,1.05446,1.05508,0.995149,1.02148,1.15971,0.992389,1.07113,1.10969,1.05766,1.06114,0.935361,0.914001,1.16415,0.954935,1.05081,1.09332,1.04451,1.03652,0.956842,1.01774,1.17606,1.02122,1.1178,1.09087,1.02179,1.0455,1.01448,1.04406,1.19887,1.0409,1.10991,1.11629,1.04787,1.06525,1.04273,1.0261,
Second Transpose (Start Receive),1.20831,1.04884,1.08171,1.17509,1.05379,1.04659,0.984711,1.14149,1.3064,0.993331,1.07051,1.11069,1.05789,1.05882,0.998731,1.02488,1.16312,0.996498,1.07512,1.11308,1.06102,1.06454,0.938871,0.91736,1.16771,0.958303,1.05459,1.09658,1.04778,1.03959,0.96012,1.02098,1.18005,1.0247,1.12108,1.09432,1.02547,1.04912,1.01779,1.0484,1.20278,1.04422,1.11405,1.11973,1.05148,1.06847,1.04613,1.0295,
Second Transpose (First Receive),1.30247,1.23263,1.26306,1.3922,1.3031,1.22418,1.28014,1.41799,1.41984,1.10772,1.30805,1.36097,1.36936,1.39998,1.12163,1.14303,1.33661,1.23599,1.19216,1.22788,1.31892,1.35651,1.03201,1.03064,1.33698,1.03308,1.4362,1.38086,1.37986,1.29592,1.03446,1.23087,1.33703,1.19265,1.35927,1.29389,1.24299,1.2869,1.2669,1.42301,1.24735,1.217,1.37991,1.30242,1.26421,1.41721,1.29316,1.28635,
Second Transpose (Finished Receive),1.818,1.72741,1.6455,1.76143,1.68706,1.6996,1.79072,1.68218,1.83927,1.54752,1.65164,1.6935,1.92555,1.82723,1.7103,1.79633,1.73811,1.58966,1.63448,1.67052,1.63771,1.64673,1.58112,1.55746,1.71538,1.5132,1.62106,1.67375,1.61144,1.60932,1.67538,1.70298,1.72114,1.63161,1.69715,1.67438,1.73605,1.61306,1.62686,1.80498,1.72272,1.61515,1.70423,1.69385,1.66922,1.64329,1.8073,1.71192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82924,1.73835,1.6569,1.77216,1.69874,1.71009,1.80145,1.69389,1.84985,1.55857,1.66235,1.70442,1.93711,1.8381,1.72153,1.80712,1.74933,1.6009,1.64477,1.68084,1.64857,1.65746,1.59199,1.56802,1.72643,1.52494,1.63217,1.68517,1.62218,1.62001,1.68687,1.71363,1.73181,1.64316,1.70809,1.68524,1.74694,1.6237,1.63766,1.81646,1.73307,1.62724,1.71508,1.7048,1.67963,1.65401,1.81854,1.72256,
1D FFT X-Direction,0.022215,0.014509,0.015025,0.014752,0.014786,0.014382,0.015553,0.015826,0.016508,0.014726,0.015529,0.01486,0.014659,0.014402,0.014699,0.014548,0.01502,0.014554,0.014515,0.015249,0.014862,0.015038,0.01532,0.014999,0.015113,0.015729,0.014992,0.014255,0.013847,0.014533,0.014285,0.014917,0.015061,0.014728,0.014331,0.017284,0.014661,0.014951,0.014545,0.015133,0.015093,0.014796,0.014435,0.014643,0.014643,0.015113,0.014271,0.014587,
Run complete,1.8523,1.753,1.7807,1.78969,1.71457,1.82005,1.81556,1.78932,1.92275,1.58399,1.67789,1.72061,1.95129,1.85351,1.73581,1.8216,1.76887,1.68569,1.66168,1.69806,1.74231,1.70192,1.60879,1.58636,1.74509,1.53988,1.6482,1.70172,1.71972,1.63636,1.70173,1.72771,1.80398,1.69705,1.72521,1.72451,1.7619,1.64064,1.65569,1.83227,1.8055,1.64226,1.73263,1.72203,1.69525,1.67109,1.83378,1.73779,

init,1724.38,1738.55,1735.86,1701.69,1674.56,1724.14,1724.31,1732.49,1748.08,1739.65,1729.77,1736.83,1632.44,1707.58,1709.87,1676.46,1745.65,1739.29,1698.73,1736.52,1730.01,1724.34,1726.98,1595.13,1751.39,1744.55,1698.08,1744.59,1716.07,1701.03,1723.42,1627.92,1710.55,1739.1,1704.52,1746.68,1723.15,1727.11,1673.73,1723.75,1688.06,1721.99,1731.35,1680.05,1715.64,1709.3,1728.28,1726.34,
1D FFT Z-Direction,1.88455,1.85745,1.88915,1.90531,1.91716,1.93516,2.07603,2.09212,1.79562,1.88049,1.99644,1.90218,1.9891,1.97439,1.86031,1.83666,1.85697,1.80131,1.77507,1.79285,1.82816,1.90192,1.69303,1.78029,1.77689,1.73556,1.72692,1.79256,1.76566,1.76878,1.71919,1.78148,1.70747,1.80507,2.0236,1.93902,1.92052,1.90645,1.84425,1.92055,1.70603,1.72173,1.70366,1.79488,1.77041,1.77283,1.8706,1.87667,
First Transpose (First Send),0.024813,0.015872,0.01728,0.015722,0.015338,0.015577,0.015612,0.017994,0.017922,0.016372,0.017398,0.016373,0.016624,0.016552,0.016575,0.016257,0.01699,0.016588,0.016893,0.016618,0.015792,0.016151,0.01653,0.016819,0.017566,0.015849,0.016053,0.016229,0.015269,0.015969,0.015306,0.015262,0.016588,0.016588,0.016131,0.016528,0.017226,0.016655,0.016588,0.01713,0.016728,0.016394,0.016069,0.016481,0.016885,0.017129,0.016726,0.016358,
First Transpose (Packing),0.023363,0.015126,0.016534,0.01512,0.014699,0.014859,0.014919,0.016978,0.016945,0.01549,0.016591,0.015566,0.015856,0.015701,0.015739,0.015476,0.016087,0.015737,0.015839,0.015892,0.015004,0.015397,0.015506,0.016043,0.016645,0.01514,0.015346,0.015538,0.014726,0.015273,0.014464,0.014566,0.015862,0.01567,0.015353,0.015755,0.016223,0.015882,0.015876,0.016218,0.015901,0.015519,0.015317,0.01574,0.01597,0.016283,0.015769,0.015547,
First Transpose (Start Local Transpose),0.032355,0.020791,0.023958,0.020494,0.020656,0.020186,0.020186,0.023826,0.023389,0.021811,0.022876,0.021723,0.022376,0.022747,0.02249,0.022331,0.023605,0.022716,0.024421,0.023538,0.022353,0.021964,0.023663,0.024656,0.024444,0.021016,0.021452,0.021713,0.0197,0.02081,0.020037,0.020416,0.023257,0.022287,0.022547,0.022635,0.023072,0.023506,0.023239,0.023851,0.023166,0.023312,0.022691,0.022677,0.023609,0.023844,0.023647,0.02251,
First Transpose (Start Receive),0.039891,0.024597,0.027806,0.024644,0.024747,0.023796,0.023786,0.028791,0.02699,0.025661,0.0272,0.025407,0.026128,0.026609,0.026623,0.025985,0.028227,0.026757,0.028305,0.027985,0.02626,0.026178,0.027294,0.028384,0.028691,0.025053,0.025418,0.025409,0.023635,0.024508,0.023804,0.024061,0.027726,0.026081,0.026287,0.027267,0.026715,0.027591,0.026885,0.028532,0.027096,0.027249,0.026552,0.026383,0.027812,0.027554,0.027694,0.026705,
First Transpose (First Receive),0.682337,1.00913,0.665711,0.99397,0.955535,1.10221,0.884058,0.513094,0.977264,0.550259,0.579698,0.599461,0.530753,0.456915,0.493349,0.639982,0.713139,0.574869,0.460331,0.488554,0.406686,0.509871,0.558373,0.878119,0.606303,0.479762,0.821003,0.699629,0.799784,0.673143,0.45016,0.648421,0.190299,0.948407,1.02815,0.922698,0.894503,0.654973,0.97594,1.08095,0.613469,0.918308,0.84046,0.901028,0.947521,0.948224,0.89528,0.879529,
First Transpose (Finished Receive),1.01768,1.04905,1.05759,1.04217,1.109,1.12112,1.05595,1.2214,0.996809,1.06015,1.04859,1.18622,1.14056,1.13631,1.07985,1.02403,0.991865,1.0589,0.943016,1.05361,1.01204,1.13156,0.948832,1.02114,1.0153,0.979536,0.948688,1.04179,0.999402,1.00219,0.961717,1.02232,0.868133,1.06343,1.04854,1.1943,1.14554,0.929697,1.089,1.10284,0.751171,0.936628,0.950371,1.03314,0.99664,0.966455,0.975063,1.10049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03088,1.0619,1.06935,1.05499,1.12252,1.14243,1.06857,1.235,1.00793,1.07239,1.06052,1.19959,1.15331,1.14895,1.09288,1.03574,1.00459,1.07122,0.954887,1.06528,1.02345,1.14371,0.960018,1.0329,1.02774,0.991803,0.961567,1.05443,1.01097,1.01489,0.97365,1.03452,0.881208,1.07529,1.06025,1.20637,1.1587,0.943625,1.10223,1.11515,0.764688,0.948462,0.962846,1.04583,1.00888,0.979782,0.98766,1.11216,
First Transpose (Send Complete),1.13942,1.16278,1.16856,1.17946,1.19097,1.21343,1.14504,1.30635,1.07887,1.1391,1.12918,1.26943,1.2218,1.21341,1.1587,1.10569,1.07729,1.13832,1.02149,1.1306,1.08869,1.21391,1.02301,1.10007,1.09742,1.06138,1.03035,1.11973,1.07967,1.0833,1.04135,1.10208,0.974981,1.14538,1.13683,1.27271,1.2279,1.01356,1.17107,1.20784,0.836088,1.02192,1.0313,1.11441,1.07978,1.05656,1.0608,1.18336,
1D FFT Y-Direction,1.13854,1.16199,1.16773,1.15712,1.18789,1.20906,1.14201,1.30533,1.0755,1.13827,1.1284,1.26864,1.22092,1.21263,1.15801,1.1049,1.07649,1.13758,1.02076,1.12989,1.08802,1.21315,1.02224,1.09928,1.09639,1.0606,1.02945,1.11887,1.07878,1.08252,1.04061,1.10138,0.952784,1.14459,1.13185,1.27201,1.22705,1.01262,1.17009,1.19178,0.835205,1.0175,1.03047,1.11354,1.07682,1.05206,1.05834,1.18243,
Second Transpose (First Send),1.15284,1.17515,1.18078,1.19295,1.20358,1.22586,1.15795,1.32127,1.09218,1.15114,1.14154,1.28181,1.23435,1.22532,1.17092,1.11775,1.08967,1.15041,1.03341,1.14263,1.10076,1.22673,1.0347,1.11187,1.10999,1.07407,1.04333,1.13189,1.09192,1.09603,1.05324,1.11446,0.988741,1.15842,1.15,1.28518,1.24264,1.0272,1.18356,1.22362,0.851576,1.03514,1.04354,1.12686,1.09158,1.06991,1.07318,1.19914,
Second Transpose (Packing),1.22403,1.24285,1.24795,1.2647,1.27499,1.29598,1.22727,1.40154,1.15907,1.22061,1.20877,1.35612,1.30174,1.29271,1.24056,1.18478,1.15771,1.22022,1.09974,1.21499,1.16627,1.30036,1.10036,1.18817,1.17813,1.14207,1.11141,1.20195,1.15733,1.16304,1.12283,1.18421,1.0584,1.22757,1.21836,1.36429,1.31208,1.09533,1.25156,1.30046,0.922759,1.10271,1.11709,1.20398,1.16437,1.14446,1.14068,1.272,
Second Transpose (Start Local Transpose),1.22433,1.24313,1.24823,1.26504,1.27525,1.29636,1.22752,1.4018,1.15954,1.22095,1.20908,1.35641,1.302,1.29306,1.2408,1.18512,1.15809,1.22066,1.10002,1.21535,1.16654,1.30072,1.10062,1.18859,1.17855,1.14245,1.11171,1.20224,1.15767,1.16342,1.12345,1.18461,1.05876,1.22787,1.2188,1.36476,1.31259,1.09572,1.25188,1.30077,0.923141,1.10299,1.11745,1.20437,1.16475,1.14477,1.14104,1.27244,
Second Transpose (Start Receive),1.22781,1.24687,1.25269,1.2685,1.27864,1.30039,1.23129,1.40639,1.16286,1.22453,1.21233,1.36001,1.30724,1.29674,1.24432,1.18851,1.16147,1.22449,1.10385,1.2188,1.17035,1.30428,1.10396,1.19205,1.18203,1.14619,1.11555,1.2055,1.161,1.167,1.12708,1.18796,1.06212,1.23144,1.22224,1.3687,1.31607,1.09983,1.25541,1.30509,0.926636,1.10655,1.12086,1.20793,1.16842,1.14795,1.14437,1.27651,
Second Transpose (First Receive),1.43768,1.54868,1.54983,1.5652,1.55786,1.46713,1.3839,1.78132,1.35024,1.3898,1.42224,1.5129,1.53723,1.5012,1.56664,1.36316,1.37408,1.48491,1.17789,1.48853,1.45902,1.42346,1.17712,1.46511,1.48184,1.40536,1.28531,1.50859,1.42916,1.46462,1.24123,1.49016,1.16884,1.42406,1.35372,1.45702,1.37109,1.17711,1.29756,1.352,1.38797,1.28551,1.3058,1.37022,1.32194,1.23831,1.23604,1.36748,
Second Transpose (Finished Receive),1.857,1.83046,1.86232,1.87967,1.89182,1.91034,2.05021,2.06161,1.76912,1.8562,1.96994,1.86624,1.9634,1.94748,1.83422,1.81111,1.82573,1.77452,1.74952,1.76728,1.78803,1.87263,1.6671,1.75498,1.75234,1.7081,1.70152,1.76769,1.74039,1.74352,1.69328,1.75619,1.68188,1.77892,1.99746,1.90444,1.87979,1.87049,1.81835,1.87752,1.68035,1.69579,1.678,1.77003,1.7453,1.74757,1.82857,1.85148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
