,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.837008,0.641156,0.612231,0.69826,0.658568,0.620229,0.611784,0.593182,0.819752,0.593308,0.607123,0.672774,0.651225,0.671202,0.751908,0.673867,0.603083,0.607835,0.630822,0.694235,0.596517,0.6673,0.621146,0.582949,0.567468,0.618839,0.575507,0.694453,0.605221,0.651676,0.614892,0.582592,0.829765,0.607146,0.604482,0.695729,0.613263,0.643045,0.642338,0.59742,0.810279,0.601575,0.567077,0.70755,0.626457,0.622029,0.626959,0.619328,
Second Transpose (Start Local Transpose),0.837277,0.641395,0.612552,0.698564,0.65888,0.62044,0.611976,0.593457,0.820382,0.593564,0.60741,0.673155,0.651421,0.67142,0.752205,0.674136,0.603323,0.608029,0.631018,0.694679,0.596895,0.667497,0.621362,0.583209,0.567721,0.619155,0.575763,0.694854,0.605461,0.651953,0.615226,0.582831,0.830074,0.607451,0.604703,0.695968,0.613487,0.643278,0.642628,0.59769,0.810579,0.601755,0.567292,0.707813,0.626673,0.622243,0.627331,0.619573,
Second Transpose (Start Receive),0.840974,0.644702,0.616621,0.701939,0.662098,0.623552,0.615108,0.596935,0.823768,0.596593,0.610605,0.676137,0.654431,0.674436,0.756094,0.677315,0.606608,0.611292,0.634458,0.697689,0.600086,0.670482,0.624946,0.586691,0.570806,0.62225,0.579001,0.697983,0.60832,0.655108,0.619088,0.586107,0.833215,0.610547,0.607666,0.699181,0.616573,0.646388,0.645705,0.601454,0.813822,0.604731,0.570996,0.711216,0.630082,0.625976,0.630885,0.623316,
Second Transpose (First Receive),1.05908,0.969137,0.887731,1.1105,1.05638,0.936213,0.99416,1.02905,0.993563,0.874581,0.901101,0.942956,0.965233,0.996807,1.0497,1.03988,0.859605,0.876333,0.849084,0.903959,0.862019,0.881276,0.8407,0.804803,0.82439,0.865801,0.849133,0.893999,0.828028,0.875765,0.839826,0.803042,1.01237,0.883258,0.904356,1.05993,0.931188,0.962342,1.00919,0.988164,1.01077,0.87076,0.855232,0.987815,0.891679,0.883081,0.943352,0.973403,
Second Transpose (Finished Receive),1.05934,0.969335,0.887902,1.1107,1.05659,0.936408,0.994407,1.02927,0.99374,0.874795,0.901279,0.943147,0.965407,0.996998,1.04991,1.04006,0.859796,0.876522,0.849232,0.904199,0.862187,0.881455,0.840843,0.804963,0.82458,0.866059,0.849364,0.894189,0.828181,0.875948,0.839983,0.803213,1.01257,0.883455,0.904559,1.06013,0.93137,0.962529,1.00942,0.988416,1.01096,0.870944,0.855404,0.98802,0.891883,0.883286,0.943514,0.973593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06155,0.971342,0.890068,1.11272,1.05867,0.938448,0.996382,1.03127,0.995594,0.8768,0.904034,0.945228,0.967421,0.99895,1.05236,1.04208,0.86172,0.878527,0.851557,0.906097,0.864149,0.883345,0.842769,0.806838,0.826466,0.868103,0.851302,0.896223,0.830098,0.87837,0.841977,0.805218,1.01477,0.885411,0.906511,1.06226,0.933361,0.964525,1.01158,0.990921,1.01295,0.872917,0.857412,0.990016,0.89387,0.885289,0.945486,0.975919,
1D FFT X-Direction,0.020942,0.014803,0.013855,0.014476,0.014222,0.014187,0.014447,0.014344,0.01443,0.015225,0.014484,0.014995,0.014483,0.014387,0.015896,0.014438,0.014688,0.014891,0.014276,0.013781,0.014249,0.014461,0.013773,0.014274,0.014806,0.014504,0.013985,0.013878,0.01453,0.014273,0.015118,0.013912,0.014366,0.014742,0.014876,0.01423,0.014439,0.014433,0.014339,0.01565,0.014692,0.014604,0.014714,0.014632,0.014521,0.0139,0.01483,0.015146,
Run complete,1.11061,0.986282,0.904167,1.12734,1.07332,0.952667,1.01113,1.04597,1.05232,0.892567,0.919773,0.962262,0.981662,1.01332,1.06811,1.05727,0.87716,0.892934,0.865921,0.923248,0.885817,0.899637,0.898234,0.865418,0.844166,0.882518,0.867076,0.913174,0.862633,0.897407,0.888275,0.859078,1.05678,0.900828,0.921405,1.07721,0.948129,0.979409,1.02545,1.00723,1.03015,1.00243,0.891437,1.01488,0.94467,0.909393,0.982324,0.991998,

init,1655.67,1655.54,1662.54,1663.9,1641.82,1639.67,1641.29,1631.62,1647.03,1668,1659.04,1659.46,1656.94,1656.87,1654.72,1656.69,1658.19,1660.26,1666.62,1664.48,1655.15,1662.06,1660.13,1636.57,1666.64,1665.96,1663.26,1671.73,1645.32,1642.77,1645.52,1635.81,1659.81,1665.52,1645.58,1663.54,1644.33,1652.06,1653.9,1653.87,1669.72,1670.16,1666.53,1664.24,1649.1,1640.47,1640.44,1646.17,
1D FFT Z-Direction,5.96446,5.99158,6.03536,5.99007,5.85173,5.87977,5.91145,5.93782,5.94666,5.97686,6.0212,5.97505,5.83917,5.87029,5.89734,5.92166,5.9481,5.9785,6.02232,5.97527,5.84199,5.87321,5.89785,5.92366,5.98748,6.01558,6.06494,1.19373,5.87937,5.90845,5.9355,5.96257,6.00158,6.03086,6.07449,6.03014,5.89258,5.92221,5.95159,5.97782,5.95856,5.98764,6.03127,5.98601,5.84921,5.88157,5.90743,5.93489,
First Transpose (First Send),0.03632,0.024826,0.026376,0.024481,0.025049,0.025384,0.025927,0.025388,0.025708,0.025633,0.025421,0.026244,0.025504,0.025879,0.027711,0.025523,0.02462,0.024928,0.024249,0.025129,0.024855,0.024976,0.02498,0.024498,0.024965,0.025129,0.024916,0.180934,0.025375,0.024132,0.025196,0.024615,0.024403,0.024428,0.02495,0.025098,0.024633,0.024708,0.025281,0.027429,0.024652,0.02462,0.025192,0.024585,0.025059,0.024261,0.025393,0.028516,
First Transpose (Packing),0.081758,0.068642,0.071771,0.066876,0.070017,0.068722,0.070696,0.067744,0.069313,0.06749,0.068886,0.070717,0.067974,0.068422,0.075749,0.06766,0.067038,0.068366,0.06695,0.067668,0.067363,0.067115,0.066636,0.067685,0.068278,0.068601,0.066981,0.281681,0.068132,0.06646,0.068005,0.067381,0.067618,0.069578,0.068534,0.069264,0.068346,0.067405,0.068742,0.075808,0.067832,0.068788,0.068568,0.068043,0.06751,0.067247,0.068051,0.075283,
First Transpose (Start Local Transpose),0.082066,0.06889,0.071987,0.067071,0.070214,0.068994,0.070924,0.067963,0.06954,0.067738,0.069094,0.070953,0.068208,0.068606,0.075966,0.067872,0.067256,0.068625,0.067149,0.067874,0.067595,0.067378,0.066823,0.067873,0.068498,0.068839,0.067187,0.281904,0.068352,0.066692,0.068185,0.067587,0.06788,0.069755,0.068752,0.069437,0.068544,0.067605,0.06894,0.076046,0.068029,0.068952,0.068746,0.068234,0.067706,0.067454,0.068286,0.075488,
First Transpose (Start Receive),0.085983,0.071878,0.075478,0.070252,0.07326,0.072159,0.073945,0.070916,0.073727,0.070905,0.072351,0.073975,0.071288,0.071828,0.080642,0.070976,0.070238,0.071581,0.070192,0.074297,0.070611,0.070325,0.070181,0.070664,0.071415,0.07244,0.070252,0.287797,0.071488,0.069711,0.071316,0.070546,0.07096,0.072837,0.072006,0.072416,0.071533,0.07037,0.071804,0.079768,0.071123,0.075341,0.071763,0.071332,0.07069,0.070541,0.071112,0.079303,
First Transpose (First Receive),0.981372,0.64444,0.736291,5.68681,0.746166,0.630525,0.734947,0.690121,1.00357,0.694911,0.693403,5.67601,0.78534,0.694907,0.75087,0.676228,0.968239,0.646204,0.65051,5.6751,0.746009,0.611046,0.687524,0.637873,0.965502,0.644787,0.650046,0.835144,0.740149,0.612139,0.689966,0.62966,0.968241,0.664472,0.651926,5.72926,0.766725,0.63613,0.713412,0.669726,0.945311,0.648568,0.662299,5.68217,0.723634,0.613093,0.706802,0.659207,
First Transpose (Finished Receive),0.981683,0.644741,0.736701,5.6871,0.746509,0.630727,0.735317,0.69045,1.00398,0.695273,0.693727,5.67635,0.78557,0.695316,0.751374,0.676576,0.968559,0.646567,0.650844,5.6755,0.746262,0.611409,0.687823,0.638224,0.965801,0.648198,0.650383,0.835388,0.740447,0.612342,0.690239,0.629977,0.968569,0.664634,0.65209,5.72955,0.767037,0.636436,0.713729,0.670088,0.94567,0.648873,0.662658,5.68262,0.724015,0.613483,0.707153,0.659606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984352,0.647028,0.740153,5.69035,0.749903,0.632974,0.738964,0.694189,1.00812,0.698707,0.696982,5.6794,0.788562,0.69877,0.75585,0.679784,0.972026,0.650211,0.654679,5.67978,0.749301,0.614649,0.691789,0.641297,0.969716,0.650484,0.653832,0.83766,0.74383,0.614771,0.694009,0.633037,0.97204,0.667026,0.65448,5.73262,0.770555,0.63946,0.716858,0.67313,0.949297,0.652591,0.666394,5.68616,0.727605,0.618154,0.710571,0.663444,
First Transpose (Send Complete),1.00241,0.66296,0.758259,5.70944,0.770337,0.652996,0.758632,0.71252,1.02666,0.718217,0.714895,5.69759,0.806429,0.718041,0.775533,0.698273,0.990329,0.669068,0.673873,5.70007,0.76764,0.633581,0.709953,0.661067,0.989211,0.667648,0.671838,0.882959,0.761592,0.631356,0.711742,0.651388,0.991106,0.683379,0.671098,5.75106,0.788857,0.657086,0.735931,0.690799,0.990013,0.681888,0.687901,5.70569,0.769126,0.646721,0.73804,0.68815,
1D FFT Y-Direction,1.00155,0.662443,0.75757,5.70879,0.769579,0.652485,0.757724,0.711827,1.0258,0.717435,0.714092,5.69692,0.80563,0.717138,0.774652,0.697579,0.989626,0.668329,0.673035,5.69919,0.766983,0.632714,0.7093,0.660274,0.988418,0.667005,0.671126,0.860344,0.760859,0.630763,0.710975,0.650424,0.990235,0.68278,0.670517,5.75023,0.788148,0.656467,0.735159,0.689945,0.968749,0.67154,0.685033,5.70474,0.746235,0.636728,0.72795,0.683579,
Second Transpose (First Send),1.01538,0.674128,0.770232,5.72227,0.782713,0.664296,0.771164,0.725449,1.04007,0.729777,0.726978,5.71022,0.817724,0.730392,0.788918,0.709929,1.00297,0.681378,0.685571,5.71424,0.781323,0.646601,0.72239,0.673231,1.00304,0.678313,0.683106,0.89996,0.773946,0.642315,0.724113,0.663142,1.00472,0.694239,0.681637,5.76481,0.800319,0.66936,0.747473,0.703189,1.00335,0.69409,0.700448,5.71902,0.783003,0.658418,0.750586,0.702543,
Second Transpose (Packing),1.08392,0.738526,0.844508,5.79074,0.849952,0.732105,0.839638,0.790947,1.10896,0.794589,0.795427,5.77919,0.884686,0.795939,0.860209,0.775958,1.07061,0.746974,0.750888,5.78234,0.849625,0.711639,0.793109,0.740249,1.07123,0.741973,0.748093,0.986258,0.842592,0.709971,0.792634,0.729065,1.07367,0.761101,0.744991,5.83383,0.868922,0.735919,0.813497,0.771526,1.06984,0.766334,0.76857,5.78812,0.853345,0.724616,0.81823,0.774064,
Second Transpose (Start Local Transpose),1.08417,0.738774,0.844822,5.7911,0.850267,0.732363,0.839912,0.791174,1.10923,0.794807,0.795731,5.77949,0.884919,0.796208,0.860481,0.776213,1.07083,0.74724,0.751183,5.7826,0.850004,0.711866,0.793366,0.740471,1.07158,0.742317,0.748357,0.987352,0.842849,0.710216,0.792904,0.729343,1.07393,0.761357,0.74526,5.83412,0.869127,0.73615,0.813872,0.77181,1.07015,0.766553,0.768833,5.78885,0.853598,0.724819,0.818616,0.774348,
Second Transpose (Start Receive),1.08785,0.742165,0.848938,5.79405,0.853447,0.735501,0.843187,0.794797,1.11258,0.798148,0.798929,5.78256,0.888066,0.799489,0.864397,0.779653,1.07396,0.750569,0.754838,5.78603,0.853381,0.714971,0.797196,0.744667,1.07493,0.74585,0.751863,0.990527,0.845916,0.71324,0.796873,0.732597,1.0773,0.765096,0.748241,5.83699,0.87281,0.739226,0.816963,0.775861,1.07331,0.770663,0.772511,5.79208,0.856794,0.729057,0.822101,0.778352,
Second Transpose (First Receive),5.94576,5.97512,6.01837,5.97336,5.83414,5.86326,5.89086,5.91944,5.92929,5.95975,6.00373,5.95799,5.82229,5.8532,5.87901,5.90477,5.93089,5.96104,6.00485,5.95916,5.82535,5.85572,5.88129,5.90682,5.96919,5.99819,6.04813,1.17198,5.86267,5.89203,5.91875,5.94556,5.98441,6.01446,6.05811,6.01366,5.87556,5.90586,5.93469,5.95938,5.94052,5.97066,6.01335,5.96939,5.83175,5.86509,5.89038,5.91622,
Second Transpose (Finished Receive),5.94598,5.97548,6.01867,5.97353,5.83442,5.86357,5.89124,5.91976,5.92959,5.96009,6.00406,5.95818,5.82257,5.85354,5.87936,5.90508,5.93124,5.96131,6.00521,5.95936,5.82563,5.85602,5.88159,5.90713,5.96949,5.99861,6.04843,1.1722,5.86299,5.89229,5.91903,5.94585,5.98472,6.01479,6.05842,6.0139,5.87583,5.90626,5.93503,5.95975,5.94083,5.97098,6.01369,5.96963,5.8321,5.8654,5.89067,5.91656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94829,5.97763,6.02105,5.97553,5.8367,5.86575,5.89649,5.92216,5.93167,5.96216,6.00625,5.96025,5.82461,5.85567,5.88199,5.9074,5.93359,5.96347,6.00732,5.96122,5.82784,5.85826,5.8836,5.90919,5.97169,6.00091,6.05051,1.17421,5.86508,5.89431,5.9211,5.94798,5.98686,6.01688,6.06045,6.01583,5.87797,5.9083,5.93722,5.96236,5.94314,5.9732,6.01586,5.97162,5.83416,5.86751,5.89276,5.91913,
1D FFT X-Direction,0.020925,0.014255,0.014488,0.013927,0.013878,0.014078,0.014206,0.014688,0.014834,0.01499,0.014907,0.015029,0.014735,0.014552,0.015786,0.014733,0.014192,0.014152,0.014283,0.01474,0.014386,0.01432,0.014472,0.014472,0.014362,0.014564,0.013912,0.127874,0.01482,0.013616,0.014599,0.014206,0.014353,0.014242,0.014853,0.014543,0.014146,0.014067,0.014408,0.015722,0.014081,0.014445,0.014172,0.014166,0.014187,0.013949,0.014771,0.016126,
Run complete,5.96511,5.99216,6.03603,6.01722,5.85233,5.88039,5.91207,5.93846,5.94724,5.97744,6.02181,6.00276,5.83977,5.87087,5.8979,5.92225,5.94867,5.9791,6.02286,6.00408,5.84248,5.8738,5.89842,5.92418,5.98813,6.0161,6.06552,1.21996,5.8799,5.90901,5.93611,5.96316,6.00217,6.03141,6.07499,6.0576,5.89323,5.9227,5.95209,5.97838,5.95919,5.9883,6.03189,6.01243,5.84985,5.88227,5.90809,5.93554,

init,1655.67,1655.54,1662.54,1663.9,1641.82,1639.67,1641.29,1631.62,1647.03,1668,1659.04,1659.46,1656.94,1656.87,1654.72,1656.69,1658.19,1660.26,1666.62,1664.48,1655.15,1662.06,1660.13,1636.57,1666.64,1665.96,1663.26,1671.73,1645.32,1642.77,1645.52,1635.81,1659.81,1665.52,1645.58,1663.54,1644.33,1652.06,1653.9,1653.87,1669.72,1670.16,1666.53,1664.24,1649.1,1640.47,1640.44,1646.17,
1D FFT Z-Direction,1.38955,1.44422,1.43926,1.34188,1.38432,1.41185,1.36623,1.3566,1.37388,1.45562,1.33193,1.30127,1.36309,1.41778,1.38566,1.33265,1.25204,1.36036,1.33163,1.35496,1.25722,1.33733,1.31649,1.28791,1.28955,1.35642,1.32918,1.30144,1.24964,1.34541,1.34163,1.25882,1.34365,1.43569,1.39563,1.33317,1.3334,1.36672,1.36726,1.37465,1.35165,1.47809,1.43382,1.39253,1.29154,1.40773,1.31862,1.38979,
First Transpose (First Send),0.036333,0.025093,0.025292,0.026774,0.025698,0.024822,0.0252,0.025565,0.025831,0.025999,0.02638,0.025721,0.025872,0.025435,0.028103,0.025676,0.025905,0.026227,0.025178,0.02608,0.026345,0.025506,0.025702,0.024606,0.024867,0.025465,0.02511,0.025684,0.025406,0.024315,0.027848,0.025416,0.026128,0.025261,0.024434,0.025448,0.025303,0.025003,0.025497,0.028366,0.026306,0.02454,0.025993,0.025019,0.024647,0.024712,0.026271,0.027906,
First Transpose (Packing),0.081043,0.071127,0.068778,0.070703,0.069935,0.067852,0.068291,0.067802,0.069189,0.069324,0.069167,0.068199,0.069027,0.066912,0.076372,0.068573,0.067774,0.07187,0.069702,0.06883,0.069787,0.067726,0.068105,0.067751,0.06852,0.068499,0.069394,0.074422,0.068094,0.067311,0.076513,0.069501,0.070752,0.07638,0.067123,0.068234,0.06834,0.076536,0.069551,0.077491,0.069301,0.06756,0.070679,0.068575,0.068588,0.068516,0.069347,0.076059,
First Transpose (Start Local Transpose),0.081282,0.071369,0.068999,0.070906,0.070114,0.068085,0.068502,0.068024,0.069414,0.069566,0.069377,0.068451,0.06926,0.067138,0.076608,0.068831,0.068025,0.072145,0.069893,0.069038,0.06999,0.067949,0.068293,0.067954,0.068756,0.068704,0.069652,0.074644,0.068299,0.067614,0.076711,0.069692,0.070995,0.076575,0.067347,0.06848,0.068555,0.076739,0.06975,0.077707,0.069521,0.067765,0.070897,0.068805,0.068811,0.068728,0.069581,0.076301,
First Transpose (Start Receive),0.084714,0.07442,0.072089,0.073845,0.073378,0.071411,0.071724,0.071091,0.072506,0.072856,0.072675,0.071501,0.072485,0.070102,0.080548,0.072348,0.071067,0.075318,0.072967,0.072415,0.072938,0.070865,0.071359,0.071091,0.071827,0.071697,0.07275,0.077866,0.071098,0.070665,0.079793,0.072754,0.074458,0.080245,0.070466,0.071323,0.071744,0.079629,0.072979,0.081417,0.072554,0.070789,0.073953,0.071824,0.071851,0.071748,0.072429,0.079918,
First Transpose (First Receive),0.689612,1.11102,1.10551,1.00989,0.987159,1.01347,1.0282,0.888969,0.695612,1.10207,0.990948,0.867853,0.981766,1.05879,1.01994,0.877443,0.51313,1.03228,0.99428,1.01005,0.896331,1.00705,0.941272,0.887302,0.480616,1.02507,0.988946,0.93462,0.898559,1.009,0.942552,0.815518,0.530125,1.08708,1.05024,0.989332,0.963863,1.03282,1.00506,0.887456,0.674896,1.00818,1.10951,0.996647,0.911878,0.988927,0.943663,0.860269,
First Transpose (Finished Receive),0.68989,1.11149,1.10579,1.01019,0.987406,1.01388,1.02857,0.889293,0.695862,1.10244,0.991279,0.868207,0.982125,1.05916,1.02044,0.877922,0.513383,1.03262,0.99462,1.01046,0.896683,1.00737,0.941685,0.887602,0.480819,1.02539,0.989379,0.93511,0.898895,1.00939,0.94284,0.815729,0.530334,1.08764,1.05074,0.989632,0.964277,1.03321,1.00556,0.888037,0.67516,1.00859,1.11017,0.996975,0.912235,0.9893,0.943925,0.860713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692515,1.11542,1.10943,1.01377,0.991098,1.01729,1.03194,0.89247,0.699005,1.10586,0.994607,0.871728,0.985606,1.06263,1.02515,0.88158,0.516126,1.03631,0.998109,1.01471,0.90022,1.01097,0.944834,0.890819,0.483186,1.02921,0.992646,0.939254,0.901664,1.01293,0.946294,0.818275,0.532909,1.0916,1.05465,0.993604,0.968414,1.03698,1.00927,0.892347,0.678117,1.01248,1.11468,1.00082,0.915935,0.992973,0.947048,0.865208,
First Transpose (Send Complete),0.711541,1.13543,1.12718,1.0341,1.01094,1.03578,1.05074,0.910245,0.715894,1.12523,1.01306,0.891086,1.00419,1.08167,1.04569,0.911223,0.536013,1.05504,1.01763,1.03472,0.919456,1.03054,0.963676,0.910691,0.499505,1.04841,1.01078,0.979898,0.923641,1.03192,0.964911,0.835183,0.550358,1.11449,1.08671,1.01653,0.990372,1.05652,1.03231,0.913956,0.698828,1.05377,1.13505,1.02083,0.936127,1.03277,0.966573,0.89008,
1D FFT Y-Direction,0.710764,1.13424,1.12642,1.03329,1.01013,1.03497,1.04989,0.909526,0.715255,1.12433,1.01215,0.890174,1.0034,1.08092,1.04481,0.910364,0.533684,1.05427,1.01683,1.03378,0.918715,1.02974,0.962909,0.909857,0.498947,1.04726,1.01006,0.958527,0.922841,1.03111,0.964152,0.834518,0.549772,1.11089,1.07433,1.01271,0.986826,1.05579,1.02916,0.912971,0.696019,1.03209,1.13409,1.01981,0.935127,1.01295,0.965675,0.88518,
Second Transpose (First Send),0.723409,1.14814,1.13911,1.04549,1.023,1.04908,1.06486,0.923381,0.726875,1.13689,1.0263,0.903379,1.01718,1.09403,1.06095,0.924942,0.548849,1.06848,1.03008,1.04798,0.93205,1.04331,0.978004,0.923746,0.511048,1.06194,1.0225,0.992591,0.935974,1.04457,0.978615,0.846858,0.561368,1.12724,1.10046,1.02961,1.00332,1.06882,1.04588,0.929901,0.711022,1.06719,1.14794,1.03395,0.948736,1.04569,0.980346,0.904607,
Second Transpose (Packing),0.790881,1.21915,1.21277,1.11196,1.09083,1.11713,1.13481,0.988868,0.792591,1.20757,1.0963,0.96884,1.08521,1.1634,1.13309,0.993072,0.617624,1.13879,1.09678,1.11706,0.999209,1.11175,1.04674,0.987791,0.579659,1.13418,1.09062,1.06055,1.00098,1.11504,1.04476,0.913375,0.62796,1.19707,1.17282,1.10028,1.07049,1.13886,1.11333,1.005,0.782257,1.14268,1.22086,1.10805,1.01618,1.11778,1.04976,0.975566,
Second Transpose (Start Local Transpose),0.791214,1.21939,1.21304,1.11226,1.09113,1.11737,1.13511,0.989093,0.792826,1.20785,1.09661,0.969108,1.08544,1.1637,1.13342,0.993417,0.617869,1.13903,1.09702,1.1173,0.999501,1.112,1.04701,0.988094,0.579976,1.13456,1.0909,1.06111,1.00123,1.1153,1.04503,0.913659,0.628214,1.19738,1.1732,1.10067,1.0707,1.13915,1.11368,1.00534,0.78253,1.14304,1.22111,1.10834,1.01639,1.11811,1.0501,0.975822,
Second Transpose (Start Receive),0.794386,1.22285,1.21657,1.1154,1.09426,1.12124,1.13855,0.992391,0.796085,1.21129,1.09987,0.972283,1.08861,1.16734,1.13735,0.997168,0.621251,1.14278,1.10037,1.12121,1.00269,1.1152,1.05056,0.991929,0.583278,1.13819,1.09454,1.06424,1.00429,1.11849,1.04836,0.917171,0.631464,1.20097,1.17641,1.10382,1.07446,1.14252,1.11703,1.00936,0.78572,1.14697,1.22439,1.11161,1.01973,1.12154,1.05334,0.979888,
Second Transpose (First Receive),1.37011,1.4272,1.42191,1.324,1.36788,1.39501,1.34894,1.33948,1.35797,1.43462,1.31473,1.28349,1.34588,1.38519,1.36757,1.31622,1.23499,1.34321,1.31415,1.3382,1.24001,1.32061,1.29953,1.27147,1.2719,1.33938,1.31279,1.28398,1.23286,1.31307,1.30837,1.24196,1.32663,1.39972,1.37885,1.31529,1.31645,1.3504,1.35035,1.35559,1.33487,1.46084,1.41682,1.37476,1.2737,1.39094,1.30196,1.35534,
Second Transpose (Finished Receive),1.37037,1.42742,1.4221,1.32423,1.36811,1.39522,1.34918,1.33968,1.35818,1.4349,1.31494,1.28367,1.34608,1.38539,1.3678,1.31642,1.23519,1.34346,1.31439,1.33845,1.24019,1.32081,1.29972,1.27168,1.2722,1.33958,1.31299,1.28421,1.23303,1.31325,1.30854,1.24214,1.32691,1.39989,1.37903,1.31553,1.31662,1.35057,1.3506,1.35588,1.33511,1.46105,1.41703,1.37498,1.27389,1.39114,1.30216,1.35554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37276,1.4294,1.42415,1.32633,1.37016,1.39732,1.3512,1.34187,1.3602,1.43801,1.31711,1.28571,1.34809,1.38744,1.37022,1.31843,1.23731,1.3455,1.31641,1.34042,1.24226,1.32291,1.30167,1.27366,1.27439,1.34171,1.31498,1.28621,1.23498,1.31518,1.31052,1.24418,1.32906,1.40189,1.38113,1.31799,1.3186,1.35261,1.35263,1.35832,1.3371,1.46307,1.41897,1.37706,1.27599,1.39315,1.30419,1.3739,
