,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.22253,1.14578,1.13034,1.24027,1.11731,1.19514,1.13204,1.24299,1.14773,1.1439,1.13459,1.14773,1.08188,1.21801,1.12919,1.18371,1.15381,1.217,1.14819,1.1637,1.11407,1.14832,1.14235,1.2305,1.14533,1.12976,1.04915,1.17452,1.12326,1.13203,1.04765,1.24591,1.1467,1.1425,1.1365,1.1385,1.14927,1.14712,1.13714,1.16875,1.0649,1.15299,1.12999,1.1656,1.12731,1.14288,1.12989,1.18423,
Second Transpose (First Send),1.22533,1.14775,1.13255,1.24211,1.11937,1.1985,1.13402,1.24614,1.14976,1.1457,1.13641,1.14989,1.08403,1.22051,1.13093,1.18705,1.15659,1.21918,1.1502,1.16559,1.1158,1.15024,1.14429,1.23622,1.1474,1.13746,1.11243,1.17638,1.12504,1.13446,1.07611,1.24911,1.14905,1.145,1.13873,1.14043,1.15117,1.14979,1.13901,1.17178,1.12885,1.1558,1.13183,1.16756,1.1311,1.14481,1.13162,1.18673,
Second Transpose (Packing),1.22393,1.14694,1.13162,1.24124,1.11849,1.19662,1.1331,1.24417,1.14891,1.14484,1.13559,1.14882,1.08294,1.21927,1.13011,1.18516,1.15545,1.21824,1.14934,1.16478,1.11508,1.14935,1.1434,1.2345,1.14645,1.13536,1.11161,1.17564,1.12431,1.13315,1.07521,1.24722,1.14791,1.14386,1.13759,1.13969,1.1503,1.14849,1.1382,1.17028,1.12748,1.1545,1.13095,1.16664,1.12987,1.14393,1.13099,1.1856,
Second Transpose (Start Local Transpose),1.23032,1.15152,1.13597,1.24567,1.12283,1.20288,1.13715,1.24974,1.15313,1.14908,1.14017,1.15343,1.0873,1.22412,1.13436,1.19058,1.16055,1.22237,1.15438,1.16857,1.11937,1.15354,1.14801,1.23978,1.15061,1.14129,1.11601,1.17973,1.12813,1.13708,1.08009,1.25408,1.15221,1.14882,1.14218,1.14451,1.15465,1.15408,1.14236,1.17593,1.13336,1.16036,1.13538,1.1706,1.1355,1.14799,1.13483,1.19103,
Second Transpose (Start Receive),1.23467,1.15577,1.14022,1.24976,1.12734,1.20884,1.14118,1.25444,1.15774,1.1532,1.14428,1.15719,1.09131,1.22927,1.13883,1.19537,1.16478,1.2262,1.15812,1.17295,1.12401,1.1576,1.15198,1.24474,1.15516,1.14662,1.12035,1.18362,1.13244,1.14155,1.08475,1.25905,1.15624,1.15409,1.14667,1.14899,1.15882,1.15863,1.14681,1.18166,1.13885,1.16576,1.13935,1.17448,1.14093,1.15232,1.13879,1.19618,
Second Transpose (First Receive),9.03445,11.1338,13.6689,11.1354,13.8361,6.50328,11.3099,11.3158,8.99049,8.91405,8.60432,8.76265,11.3628,11.4115,8.66917,9.07468,11.2807,11.389,8.95565,8.80219,14.1448,8.98833,11.3955,11.56,9.07392,8.77636,11.2303,11.2951,11.315,8.97839,13.9041,11.3637,12.7518,8.01367,10.2674,12.5954,8.46889,10.4053,8.23368,10.5197,10.354,8.18894,8.27367,10.4581,10.5018,8.19777,8.30959,10.6083,
Second Transpose (Finished Receive),9.03483,11.1341,13.6692,11.1357,13.8364,6.50361,11.3101,11.3161,8.99095,8.91441,8.60462,8.76299,11.3632,11.4118,8.66949,9.07496,11.2811,11.3893,8.95584,8.80252,14.1452,8.98866,11.3958,11.5603,9.07431,8.77671,11.2306,11.2954,11.3154,8.97875,13.9044,11.364,12.7521,8.01399,10.2677,12.5957,8.4692,10.4057,8.234,10.52,10.3543,8.18926,8.27397,10.4585,10.5021,8.19812,8.30991,10.6087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03719,11.1364,13.6715,11.1381,13.8387,6.50613,11.3125,11.3184,8.99377,8.9167,8.60677,8.7654,11.3656,11.4142,8.67166,9.07721,11.2837,11.3917,8.95796,8.80514,14.1474,8.99109,11.3981,11.5626,9.07655,8.77898,11.2329,11.2978,11.3175,8.98126,13.9066,11.3663,12.7544,8.01651,10.2699,12.5981,8.47131,10.4081,8.23638,10.5221,10.3568,8.19202,8.27613,10.4608,10.5045,8.20029,8.31209,10.6109,
1D FFT X-Direction,0.023276,0.014579,0.014668,0.015767,0.015078,0.016255,0.014471,0.015174,0.01497,0.015059,0.014916,0.01495,0.014683,0.01572,0.013943,0.015173,0.016081,0.015312,0.016105,0.015808,0.016104,0.014618,0.01558,0.015884,0.015308,0.015301,0.015571,0.015281,0.015043,0.014718,0.015061,0.015455,0.015496,0.015412,0.015918,0.015528,0.015034,0.015221,0.016345,0.015713,0.01477,0.015404,0.01574,0.016001,0.01485,0.015159,0.015281,0.015249,
Run complete,9.05729,11.1536,13.6877,13.6736,13.855,9.10705,11.3284,13.8404,9.01379,8.9966,8.97059,8.88887,11.4055,11.4365,9.17832,9.20144,11.382,11.4116,11.3645,8.91139,14.1638,11.5424,11.5193,14.1492,11.2324,8.80424,11.2901,11.3173,11.3338,9.18986,13.924,13.909,12.7706,12.7207,12.7384,12.7581,10.4028,10.521,10.5006,10.5391,10.4524,8.34419,10.4341,10.4766,10.6041,8.46599,10.587,10.6269,

init,1634.69,1628.05,1638.07,1631.66,1609.8,1619.02,1616.45,1621.97,1630.11,1633.59,1630.86,1630.23,1619.56,1627.55,1593.43,1617.89,1634.33,1625.6,1626.69,1626.95,1630.1,1607.2,1625.99,1625.31,1625.5,1624.27,1624.2,1622.41,1612.7,1597.95,1605.19,1612.77,1621.68,1631.84,1633.11,1626.51,1622.94,1627.18,1624.17,1603.89,1636.8,1639.23,1624.8,1635.02,1631.12,1618.89,1632.75,1610.45,
1D FFT Z-Direction,9.42244,11.7768,9.33492,11.7779,9.56175,11.7793,6.84989,9.28073,9.17091,11.7922,9.11592,6.7657,9.22407,11.9181,9.1248,6.97196,9.51753,11.9985,9.49705,9.44148,9.82768,12.0822,9.45288,9.48353,9.57523,11.8722,6.87189,9.31673,9.78671,12.0112,9.53721,9.43279,8.85327,10.9433,8.63775,8.63995,8.97614,11.0742,8.78595,8.76367,8.92121,11.0377,8.77344,8.71235,9.01089,11.1998,8.84138,11.2015,
First Transpose (First Send),0.038021,0.027474,0.028228,0.028327,0.027394,0.032306,0.025701,0.027716,0.028909,0.027246,0.026935,0.027112,0.026484,0.031024,0.025682,0.027618,0.028332,0.02809,0.027608,0.028711,0.026989,0.026966,0.02677,0.028391,0.027847,0.028908,0.028088,0.027648,0.027302,0.028537,0.028001,0.028546,0.028015,0.02921,0.028266,0.027831,0.026181,0.027542,0.027555,0.028236,0.028496,0.028581,0.027742,0.028221,0.027372,0.026909,0.026385,0.027969,
First Transpose (Packing),0.164314,0.149773,0.148735,0.149059,0.14388,0.166247,0.141401,0.145107,0.153453,0.148303,0.144029,0.145062,0.148305,0.161481,0.143377,0.150355,0.149848,0.148946,0.147139,0.149849,0.146168,0.145448,0.146261,0.148381,0.148284,0.152803,0.147387,0.147003,0.146614,0.145478,0.149387,0.148224,0.151668,0.154682,0.14737,0.149245,0.144841,0.146847,0.147452,0.150567,0.155198,0.154936,0.145388,0.14807,0.147334,0.145921,0.139614,0.149305,
First Transpose (Start Local Transpose),0.164644,0.15001,0.148991,0.149303,0.144107,0.166549,0.141628,0.145307,0.153687,0.148538,0.144298,0.145296,0.148512,0.161696,0.143621,0.150621,0.150102,0.149177,0.147354,0.150087,0.146378,0.145714,0.146477,0.148609,0.14855,0.153036,0.147606,0.14725,0.146804,0.145694,0.149629,0.14848,0.151901,0.154919,0.147593,0.149488,0.145065,0.147077,0.147673,0.150779,0.155417,0.155228,0.145609,0.148266,0.147576,0.146129,0.139844,0.149556,
First Transpose (Start Receive),0.167997,0.153179,0.153138,0.152786,0.147719,0.170452,0.144746,0.149222,0.157317,0.152795,0.14742,0.148594,0.151745,0.165592,0.147419,0.153964,0.153777,0.152684,0.150578,0.154062,0.149558,0.149149,0.149582,0.151958,0.151835,0.156493,0.150765,0.150305,0.150349,0.149167,0.153064,0.151506,0.155667,0.158654,0.152071,0.152682,0.148237,0.150873,0.150923,0.154088,0.159074,0.158583,0.149254,0.151499,0.15057,0.149644,0.143329,0.153393,
First Transpose (First Receive),1.58453,1.5393,1.59078,1.61387,1.58387,1.52861,1.58288,1.61116,1.60114,1.46707,1.50777,1.53571,1.58776,1.44131,1.46757,1.51538,1.59131,1.50595,1.57908,1.61007,1.57259,1.49211,1.56984,1.60695,1.57044,1.53711,1.593,1.60898,1.58575,1.51431,1.57757,1.60721,1.58377,1.5186,1.56559,1.60825,1.5912,1.51019,1.57491,1.60189,1.5712,1.53472,1.59061,1.60239,1.56642,1.51491,1.57199,1.60674,
First Transpose (Finished Receive),1.58487,1.5397,1.59135,1.6143,1.58432,1.52905,1.58339,1.61138,1.60161,1.46759,1.50819,1.53617,1.58813,1.44207,1.46807,1.51595,1.59177,1.50631,1.57951,1.61041,1.57308,1.49261,1.57046,1.60729,1.57088,1.53751,1.59345,1.60933,1.58625,1.51473,1.57795,1.60762,1.58461,1.51901,1.56597,1.60863,1.59171,1.51054,1.57529,1.60223,1.57158,1.53525,1.59101,1.60281,1.56677,1.51535,1.57254,1.60726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.588,1.54386,1.5949,1.61895,1.58796,1.53317,1.58773,1.61401,1.60622,1.47212,1.51199,1.54097,1.59277,1.44706,1.47238,1.52066,1.59602,1.50992,1.58412,1.61441,1.57765,1.49615,1.57454,1.61056,1.57493,1.54227,1.59743,1.613,1.5903,1.51856,1.58173,1.61181,1.58936,1.52313,1.56981,1.61275,1.59598,1.51396,1.57959,1.60581,1.57632,1.53934,1.59541,1.60719,1.57059,1.51888,1.57715,1.61141,
First Transpose (Send Complete),1.60834,1.56499,1.61475,1.64028,1.60966,1.55527,1.60939,1.63116,1.62816,1.51973,1.57576,1.58748,1.61462,1.47582,1.52077,1.5829,1.61809,1.52973,1.60562,1.64559,1.6001,1.51596,1.59515,1.63114,1.60043,1.56224,1.61891,1.63314,1.61072,1.54028,1.60164,1.63196,1.60938,1.54388,1.5905,1.63278,1.61621,1.53425,1.59955,1.62623,1.60187,1.5609,1.61572,1.62872,1.59233,1.5416,1.59963,1.63326,
1D FFT Y-Direction,1.60747,1.56371,1.61385,1.63942,1.60847,1.55398,1.60805,1.6303,1.62697,1.49281,1.5313,1.56289,1.6134,1.47078,1.49216,1.54104,1.61675,1.52872,1.60464,1.64441,1.59878,1.51515,1.59424,1.63019,1.59609,1.56117,1.61795,1.63213,1.60984,1.53938,1.6008,1.63041,1.60804,1.54265,1.58947,1.63163,1.61514,1.53328,1.59861,1.62481,1.59666,1.5597,1.61439,1.62754,1.59096,1.54023,1.59865,1.63209,
Second Transpose (First Send),1.61023,1.56692,1.61634,1.64212,1.61183,1.55761,1.61115,1.63243,1.63072,1.52199,1.57747,1.58915,1.61716,1.47824,1.52268,1.58466,1.62063,1.53144,1.60751,1.64751,1.60297,1.51797,1.59698,1.63262,1.60289,1.56419,1.62055,1.63478,1.61313,1.54205,1.6031,1.63373,1.6123,1.54558,1.59213,1.63467,1.61797,1.5361,1.60172,1.628,1.60441,1.56278,1.61753,1.63095,1.59411,1.54375,1.60164,1.63487,
Second Transpose (Packing),1.6088,1.56551,1.61516,1.6407,1.61007,1.55576,1.60996,1.6314,1.62855,1.5201,1.57613,1.58797,1.61518,1.47624,1.52127,1.58332,1.61858,1.53028,1.60614,1.64621,1.60065,1.51637,1.59562,1.63148,1.60092,1.56274,1.61927,1.63347,1.61122,1.54072,1.60191,1.63239,1.60979,1.54436,1.59089,1.63347,1.61663,1.53471,1.6,1.62678,1.60236,1.56135,1.61603,1.62913,1.59274,1.54199,1.60022,1.63357,
Second Transpose (Start Local Transpose),1.6149,1.57164,1.62067,1.64636,1.61563,1.56246,1.61558,1.63599,1.63529,1.52701,1.5824,1.59475,1.62107,1.48324,1.52811,1.58944,1.63552,1.53654,1.6123,1.65247,1.6073,1.52219,1.60137,1.63647,1.60702,1.56874,1.62488,1.63945,1.61688,1.54681,1.60804,1.63844,1.6161,1.55041,1.59778,1.63864,1.62234,1.54063,1.60567,1.63325,1.60843,1.56888,1.62212,1.63558,1.59866,1.54891,1.60652,1.63955,
Second Transpose (Start Receive),1.61942,1.57656,1.62565,1.65174,1.62035,1.56875,1.62091,1.63989,1.6415,1.5333,1.58872,1.60059,1.6261,1.49007,1.53366,1.59532,1.6412,1.54131,1.61782,1.65749,1.6127,1.52703,1.60652,1.64175,1.61417,1.57355,1.63034,1.64447,1.62255,1.5514,1.61283,1.64353,1.62223,1.55562,1.60293,1.64419,1.62797,1.54578,1.61069,1.63913,1.61448,1.57435,1.62795,1.64113,1.60449,1.55386,1.6119,1.64569,
Second Transpose (First Receive),9.40171,11.7565,9.31519,11.7577,9.54181,11.7582,6.83067,9.26276,9.15015,11.772,9.09746,6.7458,9.2012,11.8966,9.10562,6.95248,9.49697,11.9792,9.47733,9.42041,9.80787,12.0631,9.43263,9.46484,9.55568,11.8518,6.85225,9.29686,9.76676,11.9915,9.51735,9.41205,8.83526,10.9256,8.62024,8.62273,8.9574,11.0565,8.7692,8.74648,8.90233,11.0189,8.7557,8.69522,8.99294,11.1816,8.82363,11.184,
Second Transpose (Finished Receive),9.40202,11.7568,9.31554,11.758,9.54211,11.7585,6.83088,9.26297,9.15058,11.7723,9.09776,6.74615,9.20157,11.897,9.10589,6.95279,9.49729,11.9796,9.47766,9.42088,9.80816,12.0634,9.43296,9.46515,9.55601,11.8521,6.85256,9.29727,9.76711,11.9919,9.51765,9.41241,8.83554,10.9261,8.62053,8.62298,8.95785,11.0569,8.7695,8.74671,8.90274,11.0193,8.75605,8.69556,8.99325,11.182,8.82398,11.1843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.4044,11.7593,9.31789,11.7605,9.54437,11.761,6.83329,9.26514,9.15312,11.7747,9.10011,6.74884,9.20392,11.8997,9.10817,6.95507,9.49994,11.9817,9.47996,9.42322,9.81055,12.0656,9.43524,9.46729,9.55852,11.8548,6.85497,9.29968,9.7695,11.9941,9.51996,9.4147,8.83795,10.9284,8.62278,8.62532,8.96049,11.0594,8.77178,8.74881,8.90518,11.0218,8.75838,8.69781,8.99563,11.1845,8.82623,11.1867,
1D FFT X-Direction,0.021946,0.015348,0.015494,0.015939,0.014747,0.018001,0.014129,0.01549,0.015528,0.014963,0.014675,0.014878,0.014229,0.016746,0.013884,0.014974,0.015431,0.015075,0.014954,0.015518,0.014877,0.014728,0.014535,0.015634,0.015046,0.015641,0.015492,0.015603,0.014827,0.015334,0.014847,0.015955,0.01479,0.016088,0.015537,0.014909,0.014325,0.014737,0.015205,0.015398,0.016029,0.014952,0.014378,0.015222,0.015291,0.014938,0.01466,0.015123,
Run complete,11.7518,11.7773,9.33712,11.782,9.56387,11.7799,9.48314,11.7585,11.7729,11.7928,9.23432,9.28533,11.9003,11.9189,9.29062,9.54544,9.52005,11.999,9.49909,11.9778,9.8299,12.0827,9.45534,12.0637,9.57751,11.8729,9.49691,11.8506,9.78896,12.0118,9.53981,11.9912,8.85535,10.9439,8.64021,10.9238,8.97832,11.0747,8.8389,11.0572,8.92377,11.0383,8.84622,11.0177,11.1874,11.2004,8.9369,11.2035,

init,1634.69,1628.05,1638.07,1631.66,1609.8,1619.02,1616.45,1621.97,1630.11,1633.59,1630.86,1630.23,1619.56,1627.55,1593.43,1617.89,1634.33,1625.6,1626.69,1626.95,1630.1,1607.2,1625.99,1625.31,1625.5,1624.27,1624.2,1622.41,1612.7,1597.95,1605.19,1612.77,1621.68,1631.84,1633.11,1626.51,1622.94,1627.18,1624.17,1603.89,1636.8,1639.23,1624.8,1635.02,1631.12,1618.89,1632.75,1610.45,
1D FFT Z-Direction,12.2873,9.7448,12.2377,14.8378,12.2625,14.7905,9.98678,12.3058,10.0408,9.99851,9.80458,12.2733,10.3694,12.4682,9.78885,9.87189,10.099,10.0217,10.0825,12.6363,10.4429,12.7757,7.60503,10.1964,10.2195,10.0149,10.0577,12.6212,10.3729,12.6448,10.1995,10.0958,9.38887,11.3821,9.18021,9.11856,9.57033,11.7148,7.047,9.39164,11.5847,9.23209,7.08946,9.28944,9.61048,11.7813,7.12594,9.41962,
First Transpose (First Send),0.037954,0.028777,0.030022,0.029821,0.028777,0.033283,0.027441,0.027519,0.029351,0.03035,0.028329,0.028323,0.031088,0.033614,0.028084,0.03058,0.029647,0.02786,0.029777,0.030011,0.028793,0.027564,0.028196,0.028206,0.029567,0.028623,0.030308,0.029236,0.029048,0.028883,0.028095,0.028374,0.028881,0.030151,0.02871,0.028194,0.028467,0.028144,0.028173,0.028051,0.029273,0.031937,0.028355,0.028552,0.028012,0.027703,0.028592,0.028546,
First Transpose (Packing),0.165717,0.156584,0.155249,0.158533,0.151657,0.173014,0.149758,0.156359,0.157206,0.158323,0.151734,0.155754,0.15565,0.174921,0.150087,0.160245,0.158966,0.154752,0.157573,0.15441,0.153518,0.150682,0.15251,0.151771,0.153337,0.151798,0.158085,0.151841,0.149688,0.147968,0.147375,0.155773,0.155763,0.164066,0.156134,0.150063,0.156841,0.150713,0.148919,0.150269,0.159266,0.167144,0.15501,0.151688,0.157629,0.153738,0.151966,0.152542,
First Transpose (Start Local Transpose),0.166,0.156811,0.155483,0.158797,0.151903,0.173293,0.150017,0.156548,0.157452,0.158522,0.151976,0.156013,0.155884,0.175168,0.150338,0.16052,0.159212,0.155025,0.157776,0.154644,0.153771,0.150935,0.152722,0.152011,0.153585,0.152015,0.158309,0.152078,0.149885,0.148197,0.147638,0.156029,0.155982,0.164343,0.156372,0.150311,0.15706,0.150959,0.149226,0.150491,0.159537,0.167421,0.155243,0.151883,0.157925,0.153956,0.152199,0.152805,
First Transpose (Start Receive),0.169227,0.16075,0.159501,0.162598,0.155641,0.177556,0.153336,0.159805,0.161214,0.161997,0.155083,0.159532,0.159878,0.179651,0.154026,0.163792,0.162909,0.158495,0.161342,0.158458,0.157752,0.154125,0.155977,0.15545,0.157284,0.155508,0.161704,0.15525,0.15341,0.151522,0.15094,0.159626,0.159194,0.167756,0.159805,0.153577,0.160712,0.154643,0.152724,0.153848,0.163105,0.170936,0.159061,0.155134,0.161746,0.157594,0.155784,0.156806,
First Transpose (First Receive),2.14778,2.06951,2.10304,2.00892,2.15556,2.05227,2.15932,2.16178,2.14481,2.10838,2.16663,1.96558,2.1572,2.07108,2.20264,2.2022,2.15941,2.11627,2.17913,2.01419,2.14486,2.08155,2.20884,2.20863,2.14335,2.09196,2.19072,1.96416,2.13864,2.05357,2.18225,2.2052,2.15692,2.10697,2.16751,2.20121,2.15811,2.06498,2.20082,2.22575,1.71064,2.06449,2.18035,2.1994,2.03929,2.05675,2.17452,2.20099,
First Transpose (Finished Receive),2.14806,2.07002,2.10352,2.0093,2.15597,2.05276,2.15999,2.16217,2.14529,2.10878,2.16715,1.966,2.15773,2.07164,2.20314,2.20256,2.15981,2.11682,2.17954,2.0147,2.14534,2.08195,2.20925,2.20914,2.14382,2.09261,2.19135,1.96473,2.13902,2.05403,2.18281,2.20572,2.1574,2.10738,2.16792,2.20174,2.15868,2.0654,2.20125,2.22625,1.71099,2.06522,2.18069,2.19984,2.03968,2.05721,2.17496,2.2014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15124,2.07532,2.10836,2.01484,2.16097,2.05805,2.1657,2.16692,2.15013,2.11321,2.17219,1.97068,2.16239,2.07695,2.20795,2.21843,2.1651,2.12184,2.18435,2.01988,2.14996,2.08641,2.21432,2.21351,2.14809,2.09713,2.19704,1.96934,2.14361,2.05897,2.18723,2.21087,2.16216,2.11224,2.17217,2.20629,2.16273,2.06992,2.20574,2.23063,1.71562,2.06951,2.186,2.20461,2.04555,2.06168,2.18018,2.20638,
First Transpose (Send Complete),2.17057,2.1014,2.13206,2.03852,2.18489,2.08273,2.19533,2.21166,2.17315,2.1363,2.19416,1.99437,2.18437,2.10145,2.2392,2.24068,2.18798,2.14373,2.20629,2.04283,2.17236,2.10756,2.23857,2.2386,2.1678,2.11821,2.21899,1.99098,2.16436,2.08249,2.21016,2.23284,2.18376,2.13731,2.19449,2.22906,2.1845,2.0915,2.22716,2.25196,1.73753,2.09189,2.20848,2.22755,2.14644,2.08365,2.20113,2.22976,
1D FFT Y-Direction,2.16966,2.09772,2.13096,2.03718,2.18367,2.08133,2.18798,2.18891,2.17183,2.13518,2.19289,1.99294,2.18311,2.09998,2.23803,2.23964,2.18685,2.14261,2.20508,2.04173,2.17109,2.10658,2.23747,2.23727,2.16668,2.11705,2.21787,1.98989,2.16318,2.08136,2.20896,2.23149,2.18267,2.13616,2.19331,2.22795,2.18337,2.09047,2.22621,2.25089,1.73642,2.09046,2.20717,2.22621,2.06666,2.08247,2.20016,2.22848,
Second Transpose (First Send),2.17279,2.10389,2.13478,2.04127,2.18799,2.08537,2.19797,2.21455,2.17507,2.13807,2.19735,1.99657,2.18723,2.10454,2.2408,2.24258,2.19022,2.14569,2.20978,2.04537,2.17497,2.10959,2.24059,2.24168,2.17011,2.12078,2.22247,1.99308,2.16719,2.08452,2.21191,2.23584,2.18646,2.13923,2.19615,2.23131,2.18719,2.09318,2.22911,2.2547,1.73939,2.09383,2.21046,2.23086,2.14917,2.08579,2.20313,2.23256,
Second Transpose (Packing),2.17101,2.102,2.1326,2.03935,2.18551,2.08336,2.19593,2.21212,2.17366,2.13668,2.19464,1.99476,2.1851,2.10194,2.23946,2.24109,2.18849,2.14441,2.20687,2.04361,2.17276,2.1079,2.23901,2.23909,2.16826,2.11882,2.21954,1.99144,2.16497,2.08301,2.21043,2.23334,2.18424,2.13774,2.19489,2.22981,2.18487,2.09192,2.22764,2.25264,1.73795,2.09239,2.20886,2.22798,2.14694,2.08417,2.20168,2.23011,
Second Transpose (Start Local Transpose),2.17808,2.1098,2.13871,2.04642,2.19233,2.09122,2.20323,2.21987,2.18093,2.14309,2.20167,2.00246,2.19085,2.11015,2.24585,2.24799,2.19519,2.15064,2.21495,2.0513,2.17937,2.11453,2.24569,2.24604,2.17487,2.1261,2.22715,1.99817,2.17155,2.09035,2.21724,2.24089,2.1915,2.14448,2.20118,2.23724,2.1908,2.09808,2.23333,2.2593,1.74443,2.09871,2.2153,2.23499,2.15373,2.09147,2.20806,2.23701,
Second Transpose (Start Receive),2.18273,2.11646,2.14466,2.05268,2.19845,2.09876,2.20984,2.22634,2.18647,2.14858,2.20758,2.00894,2.19617,2.11661,2.25141,2.25363,2.20185,2.156,2.22426,2.05785,2.18532,2.12028,2.25112,2.25111,2.18033,2.1322,2.23296,2.00354,2.1775,2.09625,2.2226,2.24636,2.19737,2.15008,2.20657,2.24291,2.19626,2.10334,2.23851,2.26501,1.75017,2.10494,2.22177,2.24229,2.16008,2.09725,2.21356,2.2434,
Second Transpose (First Receive),12.2671,9.7242,12.217,14.8161,12.2437,14.7688,9.96249,12.2857,10.0202,9.97851,9.78542,12.2529,10.3503,12.447,9.76964,9.85192,10.0784,10.0014,10.0614,12.6156,10.423,12.7552,7.5852,10.1774,10.1997,9.99499,10.0376,12.6007,10.3525,12.6238,10.1797,10.0752,9.37051,11.3644,9.16279,9.10086,9.55221,11.6965,7.02909,9.37493,11.5669,9.21361,7.07054,9.2717,9.59099,11.7634,7.10849,9.40208,
Second Transpose (Finished Receive),12.2673,9.72456,12.2173,14.8165,12.2439,14.7692,9.96279,12.286,10.0205,9.97909,9.78575,12.2532,10.3506,12.4474,9.76994,9.85228,10.0788,10.0017,10.0618,12.616,10.4232,12.7556,7.58554,10.1777,10.2001,9.99529,10.038,12.601,10.3528,12.6242,10.18,10.0755,9.37088,11.3648,9.16316,9.10111,9.5525,11.6969,7.02942,9.37528,11.5671,9.21403,7.07095,9.27204,9.59133,11.7637,7.1089,9.40236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2697,9.72731,12.2196,14.8192,12.2464,14.7717,9.96625,12.2884,10.0231,9.98134,9.78796,12.2558,10.353,12.4501,9.77218,9.85456,10.0816,10.0041,10.0643,12.6186,10.4255,12.7577,7.58788,10.1799,10.2023,9.99784,10.0403,12.6036,10.3552,12.6264,10.1825,10.078,9.37341,11.3672,9.16557,9.10333,9.55498,11.6993,7.03176,9.37752,11.5695,9.21655,7.07329,9.27434,9.59387,11.7661,7.1111,9.40466,
1D FFT X-Direction,0.021831,0.016131,0.016653,0.016603,0.015527,0.018029,0.014882,0.015025,0.016294,0.016264,0.014755,0.015371,0.017805,0.018275,0.014304,0.016663,0.015855,0.01477,0.015878,0.015833,0.015583,0.014813,0.015126,0.015427,0.015502,0.01559,0.017279,0.016161,0.015761,0.015425,0.015054,0.015853,0.015466,0.017038,0.015708,0.015522,0.015153,0.015546,0.015207,0.015072,0.015553,0.016957,0.015108,0.01579,0.015681,0.014833,0.015812,0.015787,
Run complete,14.8216,9.74541,12.2383,14.8385,12.263,14.7911,10.0197,14.7679,10.0439,10.0006,12.2551,12.2739,10.3721,12.4689,9.9437,12.4455,10.1022,10.0222,12.6167,12.637,10.4446,12.7763,12.756,12.7293,10.2219,10.0154,12.6023,12.6219,10.3746,12.6453,10.2927,12.6237,9.39114,11.3827,9.32079,11.3626,9.57195,11.7154,9.49643,11.6958,11.5852,9.35633,9.42236,11.5657,9.61234,11.782,9.53564,11.7623,
