,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),13.6874,13.2511,13.0561,13.0525,13.2636,13.4576,13.1262,13.2301,13.5877,13.2502,13.0532,12.5374,13.3269,13.4448,13.122,12.9733,13.5754,13.3132,13.3211,13.0964,13.2368,13.5439,13.1125,13.2267,13.6663,13.306,13.1156,13.1413,13.173,13.5271,13.1233,13.2146,13.6637,13.2534,13.055,13.0316,13.2686,13.4638,13.0622,13.2333,13.5994,13.4764,13.0292,13.0599,12.9898,13.4218,13.0974,13.2233,13.6024,13.3124,13.1604,13.1545,13.2619,13.5337,13.0416,13.2262,13.6537,13.2935,13.3062,13.2453,13.2352,13.1436,13.0695,13.2462,
First Transpose (Finished Receive),13.688,13.2515,13.0565,13.053,13.2642,13.458,13.1266,13.2305,13.5882,13.2506,13.0537,12.538,13.3274,13.4451,13.1223,12.9737,13.5758,13.3136,13.3217,13.0968,13.2372,13.5443,13.1129,13.2274,13.6668,13.3064,13.116,13.1419,13.1735,13.5276,13.1236,13.2151,13.6642,13.2538,13.0554,13.032,13.2689,13.4641,13.0625,13.2337,13.6,13.4768,13.0295,13.0603,12.9902,13.4222,13.0978,13.2237,13.6027,13.313,13.1608,13.1548,13.2623,13.534,13.042,13.2266,13.6542,13.2939,13.3066,13.2458,13.2355,13.1442,13.07,13.2466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6952,13.2564,13.0609,13.0573,13.2691,13.4626,13.1315,13.2348,13.5942,13.2552,13.0591,12.696,13.3327,13.4501,13.1268,13.0081,13.581,13.3183,13.3276,13.101,13.2416,13.5498,13.1185,13.2321,13.6727,13.3113,13.121,13.1466,13.178,13.5329,13.1276,13.2198,13.6701,13.2584,13.06,13.0367,13.273,13.4687,13.0666,13.2551,13.6056,13.4823,13.0334,13.0658,12.9953,13.428,13.102,13.2284,13.6084,13.3171,13.1652,13.1595,13.2669,13.5388,13.0463,13.2311,13.6641,13.3001,13.3127,13.252,13.24,13.1503,13.0763,13.2518,
First Transpose (Send Complete),13.8235,13.3758,13.1782,13.174,13.3903,13.5807,13.2489,13.3503,13.7198,13.3704,13.1826,13.0699,13.4522,13.5668,13.2501,13.2274,13.7017,13.4341,13.4444,13.2161,13.4195,13.6695,13.2415,13.351,13.7979,13.4309,13.2376,13.264,13.2964,13.6505,13.2449,13.3418,13.7945,13.3762,13.1774,13.153,13.3889,13.5928,13.1875,13.3692,13.725,13.6021,13.1478,13.1813,13.2322,13.544,13.2173,13.3467,13.7346,13.4322,13.3014,13.2731,13.383,13.6559,13.1598,13.3462,13.7822,13.4536,13.4364,13.3704,13.3566,13.5238,13.1921,13.3705,
1D FFT Y-Direction,13.822,13.3706,13.1772,13.1725,13.389,13.5796,13.2478,13.3492,13.7185,13.3692,13.1814,12.8081,13.4509,13.5652,13.2491,13.1213,13.7004,13.4328,13.443,13.2152,13.4181,13.6685,13.2372,13.3499,13.7969,13.4296,13.2366,13.2602,13.2954,13.6494,13.2438,13.3407,13.7931,13.3751,13.1763,13.1519,13.3869,13.5912,13.1864,13.3678,13.7237,13.6003,13.1468,13.1804,13.1077,13.5429,13.2164,13.3454,13.7333,13.4312,13.2851,13.2722,13.3821,13.655,13.159,13.3452,13.781,13.4228,13.4354,13.3691,13.3552,13.2705,13.1911,13.3694,
Second Transpose (First Send),14.0307,13.524,13.3921,13.4187,13.5212,13.664,13.4009,13.585,13.8714,13.5056,13.3122,13.2801,13.56,13.6778,13.5358,13.3616,13.8695,13.5417,13.5887,13.3875,13.578,13.7737,13.4524,13.5486,13.8884,13.5382,13.5292,13.425,13.5422,13.7853,13.4742,13.506,13.8729,13.485,13.2982,13.2938,13.6143,13.6867,13.3831,13.5434,13.8113,13.6854,13.317,13.3235,13.366,13.6188,13.429,13.5065,13.8239,13.563,13.5273,13.4994,13.5418,13.7485,13.3835,13.555,13.8687,13.5606,13.5157,13.5152,13.4465,13.6891,13.2782,13.4599,
Second Transpose (Packing),14.0778,13.5797,13.5323,13.4336,13.58,13.749,13.5314,13.6219,13.9251,13.5501,13.3826,13.4141,13.613,13.748,13.6213,13.4305,13.8858,13.6808,13.6279,13.4646,13.6406,13.8598,13.5037,13.6461,13.9592,13.5941,13.6149,13.5354,13.5595,13.8534,13.5205,13.6046,13.9711,13.5305,13.398,13.3521,13.6654,13.8506,13.4533,13.638,13.9132,13.7834,13.3593,13.3645,13.4331,13.6986,13.4819,13.5232,13.896,13.6026,13.623,13.5861,13.6063,13.804,13.4292,13.6285,13.9445,13.6739,13.6201,13.6487,13.5265,13.7649,13.3519,13.5402,
Second Transpose (Start Local Transpose),14.0143,13.5054,13.2705,13.2793,13.5229,13.7095,13.4079,13.4465,13.8284,13.4577,13.2714,13.1563,13.5674,13.7143,13.3897,13.3727,13.7976,13.6394,13.5479,13.3172,13.5528,13.792,13.3495,13.4552,13.8983,13.5562,13.3293,13.3651,13.475,13.7774,13.3519,13.5838,13.8975,13.5026,13.3672,13.2429,13.5161,13.8154,13.3226,13.4602,13.8361,13.7061,13.2841,13.3097,13.3887,13.6478,13.3307,13.446,13.8402,13.5323,13.4025,13.3582,13.4826,13.7575,13.2657,13.4383,13.9045,13.5738,13.5521,13.4714,13.4719,13.6514,13.2971,13.4759,
Second Transpose (Start Receive),14.0191,13.5102,13.2746,13.2893,13.5294,13.7187,13.4139,13.4511,13.8324,13.4619,13.2822,13.16,13.5724,13.7276,13.3957,13.379,13.8026,13.6445,13.5522,13.3214,13.5571,13.8009,13.3536,13.4592,13.9021,13.563,13.3333,13.3693,13.4794,13.7842,13.3555,13.5898,13.9021,13.5071,13.3717,13.2466,13.5203,13.8259,13.3282,13.4647,13.8404,13.7105,13.2885,13.3139,13.3964,13.652,13.336,13.4506,13.8443,13.5365,13.4087,13.3621,13.487,13.7619,13.2695,13.442,13.9095,13.5797,13.559,13.4755,13.4775,13.6711,13.3011,13.4808,
Second Transpose (First Receive),25.2689,25.1757,24.8039,24.6937,25.5356,25.5719,25.2369,25.6017,25.5639,25.9469,25.9088,25.8938,25.4017,25.03,25.2761,25.1292,24.2847,24.343,24.6486,24.4127,24.7267,24.7095,24.6314,24.7167,25.2534,25.2436,25.1884,25.0561,24.9969,24.9245,24.7106,25.0509,24.5964,24.9307,24.6178,24.5772,24.4617,24.7638,24.4777,24.9211,25.2956,25.14,25.6287,25.5774,25.0642,25.2991,24.7122,24.8883,24.9531,25.1056,25.1457,24.995,25.5753,25.289,25.0099,25.11,25.3731,25.0913,25.3542,25.2977,25.0362,25.1434,24.8795,25.0445,
Second Transpose (Finished Receive),25.2692,25.176,24.8043,24.6941,25.5359,25.5723,25.2373,25.6019,25.5643,25.9473,25.9091,25.8945,25.4022,25.0304,25.2765,25.1297,24.2851,24.3435,24.6489,24.4131,24.7271,24.7099,24.6319,24.7171,25.2537,25.244,25.1888,25.0565,24.9973,24.925,24.711,25.0513,24.5967,24.9311,24.6183,24.5776,24.4622,24.7642,24.4781,24.9215,25.2958,25.1404,25.6291,25.5777,25.0645,25.2995,24.7126,24.8888,24.9535,25.1059,25.1461,24.9954,25.5757,25.2894,25.0103,25.1104,25.3735,25.0916,25.3544,25.2981,25.0366,25.144,24.8801,25.0449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2724,25.1796,24.8077,24.6983,25.5391,25.5761,25.241,25.6048,25.5675,25.9509,25.9125,25.8986,25.4061,25.0349,25.2812,25.1336,24.2888,24.3472,24.6524,24.4164,24.7308,24.7138,24.6364,24.721,25.2569,25.2476,25.1927,25.0607,25.0016,24.929,24.7142,25.0553,24.6001,24.9352,24.6222,24.5807,24.4659,24.7687,24.4819,24.9246,25.2995,25.1434,25.6322,25.5811,25.0686,25.3029,24.7161,24.8928,24.9571,25.1091,25.1506,24.9987,25.5788,25.2926,25.0145,25.114,25.3767,25.0978,25.3574,25.3012,25.0414,25.1485,24.8857,25.049,
1D FFT X-Direction,0.123048,0.109962,0.109051,0.110782,0.111868,0.108959,0.112444,0.108725,0.116225,0.109724,0.110954,0.107396,0.116217,0.108281,0.109958,0.112384,0.112815,0.111859,0.111296,0.108269,0.111357,0.111326,0.112171,0.113932,0.115687,0.111829,0.108832,0.109083,0.106198,0.112802,0.115741,0.107048,0.115793,0.109742,0.117773,0.11028,0.115289,0.111741,0.109477,0.113052,0.113671,0.11035,0.113653,0.111041,0.1116,0.11054,0.111307,0.115044,0.117869,0.11151,0.114953,0.107861,0.108426,0.114775,0.105846,0.110334,0.114934,0.111349,0.106618,0.111046,0.106987,0.11093,0.11537,0.112802,
Run complete,25.6072,25.3886,25.0176,24.914,25.7478,25.7838,25.4523,25.8116,25.9475,26.1564,26.1218,26.1091,25.6192,25.3956,25.4928,25.3456,24.7216,24.5571,24.863,24.6279,24.94,24.932,24.8463,24.9333,25.4671,25.4615,25.4022,25.2724,25.213,25.2401,24.9237,25.2675,24.933,25.1455,24.8324,24.7906,24.7242,24.9856,24.6947,25.1338,25.631,25.457,25.8434,25.7892,25.2826,25.5137,24.9273,25.1043,25.2507,25.3241,25.3647,25.2083,25.7896,25.5737,25.2246,25.3253,25.5866,25.31,25.5673,25.5103,25.256,25.3665,25.1009,25.2615,

init,1547.15,1553.81,1536.93,1554.56,1530.16,1536.75,1509.39,1520.13,1540.26,1540.32,1543.26,1548.44,1515.98,1524.59,1524.44,1523.61,1552.68,1548.89,1548.76,1548.86,1535.26,1524.92,1532.11,1537.72,1534.28,1542.62,1531.52,1542.16,1507.83,1515.19,1522.51,1511.4,1541.54,1544.58,1540.74,1539.03,1521.04,1527.98,1520.33,1514.9,1552.58,1552.59,1540.12,1542.66,1513.66,1521.83,1506.24,1523.84,1548.01,1540.48,1544.38,1547.77,1522.43,1522.43,1491.85,1526.94,1551.24,1548.03,1538.3,1549.2,1532.28,1531.56,1532.54,1528.17,
1D FFT Z-Direction,25.3913,25.0632,25.1187,25.1634,25.5013,25.3499,25.7528,25.7009,25.9553,25.9315,25.8487,26.2426,25.7226,25.6626,25.777,25.5354,25.0471,24.8784,24.7014,24.9924,25.289,25.3556,24.9696,24.9495,25.4708,25.3482,25.4166,25.2884,25.4788,25.4209,25.057,25.2693,25.5916,25.5037,25.1057,25.5272,25.5457,25.3832,25.5572,25.3096,25.2033,24.9514,25.1575,25.1214,25.1648,25.52,25.1003,25.4792,25.6149,25.3668,25.4758,25.2287,25.5554,25.4239,25.6347,25.5189,25.4356,25.1712,25.7772,25.7627,25.2442,25.8191,25.7238,25.2033,
First Transpose (First Send),0.150198,0.131179,0.134383,0.134629,0.133557,0.133866,0.135692,0.130883,0.132676,0.134335,0.132587,0.135297,0.135133,0.135255,0.134767,0.130919,0.141103,0.132701,0.136786,0.135483,0.130625,0.136763,0.136063,0.133384,0.139287,0.136268,0.134204,0.133608,0.133758,0.134332,0.132982,0.135736,0.140436,0.133348,0.13512,0.133068,0.132759,0.136549,0.132906,0.132436,0.14235,0.134279,0.135002,0.132195,0.142474,0.137722,0.134856,0.129667,0.137752,0.130495,0.133494,0.133572,0.134463,0.134749,0.137419,0.133707,0.141852,0.135855,0.132091,0.133254,0.135703,0.139954,0.133879,0.137117,
First Transpose (Packing),0.299623,0.271405,0.274855,0.274173,0.282446,0.272221,0.273806,0.268787,0.269734,0.271275,0.26875,0.271538,0.283179,0.27522,0.275654,0.271452,0.285115,0.270804,0.282842,0.274554,0.269306,0.284597,0.280698,0.273588,0.281718,0.276904,0.277449,0.273086,0.272852,0.273517,0.271151,0.276408,0.28268,0.274495,0.27605,0.273351,0.272096,0.276414,0.272541,0.270593,0.284692,0.276255,0.273457,0.27133,0.279988,0.274373,0.274652,0.269991,0.280208,0.267486,0.27618,0.272013,0.274091,0.278583,0.277995,0.275946,0.28662,0.279167,0.27931,0.280841,0.27852,0.292428,0.274901,0.279445,
First Transpose (Start Local Transpose),0.300012,0.27164,0.275111,0.274441,0.282725,0.27248,0.274077,0.269025,0.270069,0.271518,0.268997,0.271772,0.283483,0.275465,0.275902,0.271703,0.285423,0.27106,0.283183,0.27478,0.269548,0.28487,0.280963,0.273844,0.281985,0.277166,0.27768,0.273325,0.273176,0.273775,0.271397,0.276639,0.282937,0.27475,0.276319,0.273597,0.272328,0.276688,0.272813,0.270841,0.284956,0.276551,0.27366,0.271614,0.280272,0.274623,0.274911,0.270276,0.280452,0.267748,0.276427,0.272238,0.274418,0.278833,0.278232,0.276197,0.286921,0.279427,0.279598,0.281086,0.278793,0.292732,0.275187,0.279724,
First Transpose (Start Receive),0.304093,0.275269,0.278508,0.278237,0.287052,0.275905,0.277567,0.272398,0.273396,0.274776,0.272503,0.275096,0.287607,0.278948,0.279798,0.27519,0.289339,0.275479,0.286661,0.282343,0.272984,0.289758,0.284652,0.281563,0.285535,0.280559,0.281195,0.276717,0.276745,0.277175,0.274819,0.279995,0.286264,0.278184,0.279918,0.276808,0.275545,0.280071,0.276007,0.274075,0.288315,0.280218,0.277005,0.275022,0.283671,0.278139,0.278324,0.273574,0.283559,0.271028,0.279961,0.275591,0.277805,0.282184,0.281426,0.279713,0.292142,0.284259,0.282877,0.285896,0.282359,0.297429,0.280367,0.283109,
First Transpose (First Receive),13.9221,13.5747,13.2306,13.4199,13.6421,13.2965,13.4179,13.3758,13.8821,13.5742,13.2299,13.4032,13.3951,13.2801,13.414,13.3704,13.8937,13.5579,13.2275,13.5628,13.5877,13.5495,13.2731,13.3371,13.6968,13.5847,13.2313,13.5671,13.5863,13.2591,13.4129,13.4166,13.8755,13.5579,13.1623,13.415,13.5878,13.531,13.4122,13.1243,13.8807,13.3717,13.0722,13.0842,13.5711,13.5045,13.4112,13.4394,13.8928,13.5676,13.4157,13.5817,13.626,13.5053,13.419,13.3651,13.9461,13.367,13.3851,13.3813,13.5532,13.5067,13.3942,13.4316,
First Transpose (Finished Receive),13.9226,13.5751,13.2309,13.4204,13.6426,13.2969,13.4183,13.3762,13.8826,13.5745,13.2304,13.4036,13.3955,13.2805,13.4144,13.3708,13.8941,13.5584,13.228,13.5631,13.5881,13.5501,13.2735,13.3376,13.6973,13.585,13.2317,13.5674,13.5868,13.2598,13.4134,13.4169,13.8763,13.5584,13.1628,13.4154,13.5881,13.5314,13.4126,13.1247,13.8811,13.3723,13.0725,13.0846,13.5715,13.5049,13.4116,13.4398,13.8933,13.568,13.4163,13.5821,13.6265,13.5056,13.4195,13.3655,13.9467,13.3674,13.3855,13.3818,13.5536,13.5072,13.3946,13.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9313,13.5791,13.2349,13.4262,13.6474,13.3009,13.4223,13.3801,13.8882,13.5793,13.2362,13.4498,13.4011,13.32,13.4187,13.3747,13.901,13.564,13.2328,13.5683,13.5933,13.5551,13.2818,13.342,13.7046,13.5896,13.2357,13.572,13.592,13.2641,13.4176,13.4218,13.8827,13.5658,13.167,13.4197,13.5928,13.5366,13.4168,13.1289,13.8882,13.3787,13.0768,13.0892,13.5757,13.5096,13.4159,13.4448,13.8999,13.5724,13.4223,13.5867,13.6305,13.5097,13.4237,13.3694,13.9553,13.3719,13.3901,13.3866,13.558,13.5135,13.401,13.4368,
First Transpose (Send Complete),14.0556,13.6955,13.3512,13.5443,13.7705,13.4156,13.5415,13.4947,14.0119,13.6958,13.3502,13.6006,13.6016,13.5109,13.5374,13.489,14.0367,13.6797,13.3484,13.6835,13.7117,13.6724,13.3978,13.4536,13.8809,13.7119,13.352,13.6921,13.7101,13.3845,13.5335,13.5429,14.0084,13.6846,13.284,13.5392,13.7055,13.6567,13.5336,13.2406,14.0146,13.4933,13.1987,13.2082,13.6913,13.6247,13.5332,13.5603,14.025,13.6933,13.5421,13.6995,13.7513,13.6274,13.5416,13.4871,14.0839,13.5711,13.5108,13.558,13.6787,13.6321,13.5197,13.5567,
1D FFT Y-Direction,14.0543,13.6944,13.3504,13.5426,13.7693,13.4144,13.5406,13.4939,14.0106,13.6945,13.3491,13.5994,13.5136,13.4309,13.5364,13.4879,14.0345,13.6784,13.3475,13.6825,13.7102,13.6712,13.3964,13.4527,13.8263,13.7107,13.3511,13.6912,13.7085,13.3831,13.5324,13.5419,14.007,13.6835,13.283,13.538,13.7041,13.6555,13.5325,13.2397,14.0125,13.4919,13.1977,13.2071,13.6902,13.6234,13.5321,13.5572,14.0232,13.6919,13.5403,13.6986,13.7503,13.6264,13.5405,13.4861,14.0825,13.4935,13.508,13.5039,13.6777,13.631,13.5147,13.5557,
Second Transpose (First Send),14.1748,13.8641,13.5358,13.6887,13.8618,13.6395,13.7197,13.6624,14.1113,13.8332,13.5167,13.8548,13.7701,13.7909,13.7646,13.6197,14.2005,13.8364,13.4911,13.86,13.8164,13.8716,13.6449,13.6949,13.9638,13.8114,13.5676,13.7784,13.7908,13.5469,13.6784,13.717,14.083,13.8361,13.5179,13.6843,13.8208,13.7386,13.6269,13.4071,14.1241,13.575,13.3655,13.3261,13.8196,13.8463,13.7861,13.8171,14.1111,13.8111,13.7693,13.9634,13.8564,13.7495,13.7774,13.7865,14.1702,13.6914,13.5886,13.6498,13.7697,13.7817,13.6054,13.6461,
Second Transpose (Packing),14.2505,13.9124,13.5695,13.762,13.9335,13.7668,13.7749,13.7632,14.1965,13.8887,13.5629,13.8982,13.8341,13.8089,13.8405,13.7059,14.2163,13.8851,13.5605,13.8772,13.9259,13.8878,13.7686,13.71,14.0344,13.8633,13.6248,13.8828,13.9018,13.6915,13.7366,13.7748,14.1809,13.9091,13.5754,13.7289,13.8771,13.859,13.6938,13.4818,14.1777,13.6624,13.3992,13.3765,13.8722,13.9257,13.876,13.8779,14.2045,13.8808,13.8465,14.0194,13.9298,13.8448,13.8238,13.9299,14.2758,13.7553,13.7388,13.7293,13.8447,13.8467,13.7466,13.8011,
Second Transpose (Start Local Transpose),14.1706,13.8046,13.436,13.6671,13.901,13.528,13.694,13.5837,14.1176,13.7887,13.4434,13.7044,13.7292,13.6753,13.7065,13.6189,14.1522,13.7734,13.4368,13.818,13.8255,13.7805,13.5253,13.5706,13.9913,13.8371,13.4399,13.816,13.8245,13.4781,13.6349,13.7243,14.1159,13.7768,13.5507,13.638,13.8036,13.7922,13.6477,13.3581,14.1427,13.5936,13.286,13.3036,13.8263,13.7568,13.6644,13.7245,14.1379,13.8266,13.6723,13.7844,13.8637,13.7526,13.6607,13.5958,14.209,13.6722,13.6143,13.6777,13.7932,13.7696,13.6252,13.6626,
Second Transpose (Start Receive),14.1754,13.8093,13.4402,13.6721,13.9064,13.5337,13.7007,13.5879,14.1216,13.7929,13.4483,13.7079,13.7341,13.6821,13.7132,13.6255,14.158,13.7782,13.4408,13.8222,13.8304,13.7892,13.5291,13.5747,13.9955,13.8477,13.4439,13.8217,13.8312,13.4822,13.6385,13.7284,14.1214,13.7819,13.5557,13.6419,13.8084,13.8913,13.6612,13.3621,14.1492,13.5979,13.2899,13.3076,13.8323,13.7611,13.6687,13.7291,14.142,13.8308,13.6782,13.7886,13.8676,13.757,13.6646,13.5994,14.2149,13.6766,13.6183,13.6833,13.7971,13.7776,13.6308,13.6685,
Second Transpose (First Receive),25.1825,24.8517,24.9088,24.946,25.2907,25.1349,25.5414,25.4918,25.7497,25.7248,25.6332,26.033,25.5072,25.4476,25.5617,25.3205,24.8358,24.6659,24.4858,24.7828,25.0793,25.1407,24.7501,24.7366,25.2614,25.1326,25.2035,25.0767,25.2668,25.2084,24.844,25.0511,25.3825,25.2898,24.8907,25.3173,25.3316,25.1724,25.3451,25.1003,24.9924,24.7368,24.9448,24.9093,24.9526,25.3093,24.8842,25.2662,25.4031,25.1513,25.2578,25.0182,25.344,25.21,25.4204,25.3057,25.2253,24.955,25.5655,25.5513,25.0327,25.6039,25.5095,24.9885,
Second Transpose (Finished Receive),25.1828,24.8521,24.9093,24.9464,25.291,25.1352,25.5417,25.4922,25.7501,25.7251,25.6336,26.0334,25.5076,25.4481,25.5621,25.3209,24.8363,24.6664,24.4862,24.783,25.0799,25.1412,24.7507,24.737,25.2616,25.1329,25.2039,25.0772,25.2672,25.2089,24.8447,25.0515,25.3827,25.2902,24.8911,25.3175,25.3321,25.1727,25.3455,25.1007,24.9927,24.7372,24.9451,24.9097,24.953,25.3096,24.8846,25.2665,25.4035,25.1516,25.2583,25.0185,25.3443,25.2104,25.4207,25.3062,25.2257,24.9555,25.5658,25.5517,25.033,25.6042,25.51,24.9888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1859,24.8555,24.9128,24.9499,25.2945,25.1389,25.5456,25.4954,25.7531,25.7279,25.6367,26.0362,25.5108,25.4518,25.5662,25.3253,24.8399,24.67,24.4909,24.7863,25.0834,25.1451,24.7552,24.7407,25.265,25.1373,25.2078,25.0814,25.2713,25.2128,24.8478,25.0553,25.3856,25.2941,24.8949,25.3206,25.3355,25.1762,25.3493,25.104,24.9964,24.7411,24.9486,24.9133,24.9565,25.3145,24.8888,25.2702,25.407,25.1549,25.2622,25.0219,25.3476,25.2139,25.4245,25.3099,25.2295,24.9607,25.5688,25.5551,25.0368,25.6091,25.5142,24.992,
1D FFT X-Direction,0.122072,0.108139,0.111376,0.111274,0.109791,0.109319,0.111527,0.108991,0.11009,0.110261,0.109608,0.112362,0.110728,0.111795,0.111271,0.107855,0.118003,0.109293,0.112449,0.111493,0.107199,0.112607,0.112272,0.109325,0.115751,0.111679,0.110407,0.110079,0.110573,0.109903,0.108464,0.111843,0.11539,0.109067,0.111892,0.110108,0.109982,0.112136,0.109182,0.109011,0.118305,0.110837,0.111671,0.109383,0.119546,0.113562,0.111708,0.106523,0.115485,0.108121,0.110074,0.110799,0.111379,0.111907,0.113844,0.110866,0.117755,0.111197,0.10873,0.10794,0.11329,0.113615,0.109117,0.114073,
Run complete,25.5371,25.4097,25.1199,25.1651,25.5063,25.3513,25.7547,25.7054,26.0349,25.9328,25.8499,26.2439,25.7244,25.6643,25.7786,25.537,25.1406,24.8797,24.703,24.9937,25.2904,25.3574,24.9711,24.9509,25.4773,25.3515,25.4183,25.2925,25.4804,25.4223,25.06,25.2707,25.6019,25.5111,25.1073,25.5287,25.5472,25.3847,25.5619,25.3114,25.3115,24.9528,25.1591,25.1228,25.1661,25.5213,25.1035,25.4809,25.6221,25.3704,25.4774,25.251,25.5618,25.4268,25.6363,25.5204,25.606,25.1732,25.7786,25.7643,25.2457,25.8209,25.7255,25.2051,

init,1547.15,1553.81,1536.93,1554.56,1530.16,1536.75,1509.39,1520.13,1540.26,1540.32,1543.26,1548.44,1515.98,1524.59,1524.44,1523.61,1552.68,1548.89,1548.76,1548.86,1535.26,1524.92,1532.11,1537.72,1534.28,1542.62,1531.52,1542.16,1507.83,1515.19,1522.51,1511.4,1541.54,1544.58,1540.74,1539.03,1521.04,1527.98,1520.33,1514.9,1552.58,1552.59,1540.12,1542.66,1513.66,1521.83,1506.24,1523.84,1548.01,1540.48,1544.38,1547.77,1522.43,1522.43,1491.85,1526.94,1551.24,1548.03,1538.3,1549.2,1532.28,1531.56,1532.54,1528.17,
1D FFT Z-Direction,25.1927,24.6705,25.0435,25.4732,25.5424,25.0893,25.5819,24.8924,26.1435,25.9651,26.3877,26.4395,26.1172,26.0624,25.6724,25.6816,25.0816,24.6677,25.0131,25.4072,24.9681,25.0866,25.3981,24.7673,25.6251,25.2092,25.3831,25.5255,25.3344,25.3056,25.5581,25.3182,24.901,24.7885,24.8596,25.1581,25.0789,25.2705,25.3109,25.3636,25.51,25.1626,25.7775,25.4493,25.2612,25.4956,25.1469,25.0586,25.2226,25.0821,25.2028,25.1203,25.2789,25.1747,25.5708,25.5141,25.6579,25.2472,25.6145,25.4225,25.6408,25.6312,25.2322,25.216,
First Transpose (First Send),0.149831,0.132298,0.133731,0.132604,0.136372,0.133094,0.135291,0.133452,0.135219,0.133529,0.136961,0.131043,0.136907,0.13581,0.135097,0.134218,0.139798,0.13343,0.133321,0.131837,0.135228,0.145424,0.135226,0.129082,0.138055,0.136084,0.139701,0.137572,0.137382,0.132732,0.136336,0.134011,0.139709,0.1358,0.137705,0.135682,0.13343,0.132424,0.133175,0.138536,0.137394,0.136068,0.137185,0.134903,0.140556,0.134795,0.13274,0.133787,0.140053,0.135095,0.132461,0.133778,0.133472,0.129576,0.137399,0.135981,0.136805,0.136194,0.136115,0.132633,0.133923,0.143807,0.136424,0.13937,
First Transpose (Packing),0.297291,0.272839,0.275462,0.274426,0.285057,0.273757,0.275032,0.271898,0.27713,0.275034,0.276733,0.272921,0.283894,0.280092,0.279905,0.27738,0.284735,0.278448,0.275772,0.274411,0.274233,0.296031,0.284399,0.271793,0.28339,0.276565,0.282236,0.282064,0.279948,0.272805,0.276339,0.275791,0.287651,0.280283,0.27961,0.281715,0.278313,0.277111,0.274286,0.282036,0.285916,0.282486,0.281896,0.276501,0.285532,0.275114,0.275543,0.274439,0.282367,0.275906,0.276764,0.275963,0.278016,0.271138,0.279676,0.2792,0.277589,0.277136,0.280625,0.272338,0.277315,0.294986,0.278591,0.28318,
