,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),3.71865,3.76838,3.53793,3.72972,3.78426,3.5943,3.6394,3.65532,3.47804,3.81677,3.87152,3.65328,3.92784,3.45738,3.63661,4.1279,3.59776,3.52568,3.49319,3.45683,3.55905,3.46162,3.50781,3.50544,3.73672,3.77998,4.02441,3.94215,3.8003,3.90829,3.67824,3.9293,3.55998,3.45874,3.52802,3.58133,3.53468,3.48052,3.49385,3.67315,3.54074,3.51711,3.74999,3.5106,3.54978,3.50691,3.62915,3.78966,
Second Transpose (First Receive),95.1248,89.9639,95.0686,85.6366,87.7839,92.4755,92.7055,92.914,93.8161,93.8867,88.1276,89.9435,87.5668,97.4112,95.1254,93.0764,96.0788,93.5749,89.6364,96.0736,91.2271,91.1908,91.693,84.2733,93.9967,94.956,93.9631,94.5752,96.7291,94.735,98.4598,90.385,90.8549,90.9919,90.7308,89.9341,86.6618,95.6835,90.8735,86.5658,89.3726,89.2221,90.241,94.5055,94.3373,96.8401,88.4467,82.8625,
Second Transpose (Finished Receive),95.1254,89.9644,95.0692,85.6372,87.7844,92.4764,92.7063,92.9148,93.8167,93.8872,88.1281,89.945,87.5672,97.4118,95.1263,93.077,96.0794,93.5755,89.6371,96.0742,91.2277,91.1914,91.6937,84.2741,93.9973,94.9567,93.9635,94.576,96.7297,94.7356,98.4606,90.3855,90.8555,90.9927,90.7315,89.9347,86.6624,95.684,90.8742,86.5664,89.3731,89.2226,90.2415,94.5067,94.3379,96.8415,88.4483,82.8629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.132,89.9718,95.0776,85.6456,87.7903,92.4844,92.7134,92.9228,93.8232,93.8947,88.1343,89.9546,87.5731,97.4226,95.1578,93.0881,96.0874,93.6063,89.645,96.0811,91.2342,91.1981,91.701,84.2811,94.0051,94.9911,93.9699,94.6081,96.743,94.7435,98.4708,90.3907,90.863,91.0007,90.7395,89.9426,86.6704,95.6925,90.8815,86.575,89.3807,89.2298,90.2468,94.5139,94.3444,96.8718,88.4813,82.871,
1D FFT X-Direction,0.068815,0.044685,0.045844,0.046375,0.060049,0.046679,0.046613,0.054403,0.047765,0.045966,0.048713,0.046182,0.047293,0.049505,0.045802,0.047394,0.050075,0.053122,0.049789,0.046979,0.048183,0.046001,0.048856,0.047009,0.047718,0.048769,0.151168,0.048315,0.052654,0.049412,0.046712,0.050841,0.050729,0.047635,0.04687,0.048763,0.046016,0.047528,0.04689,0.050127,0.046007,0.047192,0.050168,0.045452,0.046338,0.047933,0.045805,0.047493,
Run complete,95.2222,94.2461,95.1478,92.7472,95.1001,92.918,92.9325,92.9954,93.8918,93.9639,97.0563,91.6932,94.2842,97.5045,95.9354,97.394,96.1605,93.6939,93.5524,96.15,93.3006,96.0903,93.5048,91.5551,94.6497,95.0909,98.3476,96.0862,96.8325,94.8912,98.5391,94.8214,95.6659,91.0697,90.8631,90.8747,90.9557,95.7603,90.9735,90.9081,94.5033,93.7402,96.7024,94.5847,94.5245,96.9635,95.0901,94.5173,

init,1634.99,1636.76,1634.95,1639.56,1617.45,1600.42,1608.96,1617.69,1625.69,1624.21,1626.87,1629.81,1610.64,1620.46,1615.17,1621.78,1628.05,1635.11,1625.42,1632.15,1612.33,1615.82,1615.58,1613.24,1637.72,1636.29,1639.72,1638.78,1620.33,1626.64,1623.31,1627.98,1621.66,1630.16,1631.34,1624.53,1611.36,1597.57,1613.06,1608.61,1631.9,1627.11,1629.29,1638.72,1603.62,1618.45,1626.8,1624.86,
1D FFT Z-Direction,90.5144,96.0554,93.8999,91.5926,82.4238,91.8605,94.0435,92.7536,91.0739,95.9468,93.6813,89.363,82.204,87.6954,87.4812,92.2485,94.8751,90.7111,90.5913,100.3,86.4395,95.4754,83.5403,87.6513,89.8322,98.8662,91.5855,94.0431,84.3814,98.3021,93.8575,94.0009,93.9346,94.4951,86.9287,89.8315,85.0646,99.3245,90.7889,88.341,87.4641,93.5535,97.8887,89.7745,93.0093,88.4894,88.193,91.1815,
First Transpose (First Send),0.091603,0.071983,0.071186,0.074334,0.075902,0.072484,0.071007,0.071898,0.077768,0.072429,0.070138,0.072867,0.075603,0.071705,0.095794,0.074483,0.077993,0.089884,0.071629,0.074548,0.074719,0.06955,0.071325,0.071942,0.106793,0.095099,0.078669,0.095371,0.074324,0.078657,0.072588,0.075159,0.076609,0.072483,0.069998,0.073378,0.07538,0.071482,0.071627,0.072544,0.07401,0.071108,0.071344,0.071116,0.078157,0.088942,0.087858,0.072567,
First Transpose (Packing),0.121006,0.097363,0.09673,0.09906,0.103994,0.097664,0.096481,0.099556,0.105997,0.097894,0.09502,0.098723,0.10178,0.096871,0.134367,0.104476,0.106905,0.12514,0.097897,0.100381,0.101741,0.095169,0.096314,0.097602,0.137088,0.133442,0.105904,0.133862,0.105524,0.1076,0.100277,0.102249,0.104967,0.100017,0.095323,0.102005,0.102716,0.099752,0.101181,0.09912,0.099832,0.097593,0.096654,0.096463,0.10678,0.124197,0.123897,0.098679,
First Transpose (Start Local Transpose),0.121289,0.097716,0.096983,0.099341,0.104238,0.097949,0.096741,0.099786,0.106244,0.098172,0.095306,0.09903,0.102067,0.097104,0.134636,0.104737,0.107115,0.125429,0.098186,0.100595,0.101977,0.095491,0.096511,0.097905,0.137362,0.133708,0.10614,0.134129,0.105783,0.108024,0.100677,0.102563,0.105235,0.100278,0.095612,0.102381,0.103018,0.100009,0.101512,0.099358,0.100085,0.097854,0.0969,0.096697,0.107015,0.124525,0.124152,0.098946,
First Transpose (Start Receive),0.126113,0.102536,0.101973,0.103664,0.109008,0.102104,0.101202,0.104483,0.111397,0.102495,0.099884,0.103164,0.106684,0.101806,0.142168,0.110401,0.111586,0.130731,0.102925,0.104757,0.106787,0.099751,0.100489,0.102962,0.143756,0.142292,0.110289,0.141346,0.111917,0.115628,0.106401,0.107106,0.110585,0.104612,0.102753,0.108288,0.108586,0.104463,0.105929,0.104436,0.105101,0.102409,0.1015,0.101724,0.111818,0.135396,0.13189,0.104175,
First Transpose (First Receive),3.79582,3.30521,3.72577,3.4339,3.70282,3.35386,3.79766,3.32582,3.56813,2.92838,3.2884,3.47131,3.4742,3.71364,3.76099,3.39637,3.77303,3.46263,3.47579,3.1325,3.61566,3.39364,3.76081,3.51593,3.45727,3.40331,3.53053,3.48046,3.30818,3.50111,3.59266,3.57455,3.65311,3.10936,3.20973,3.42658,3.39628,2.93062,3.16704,3.59237,2.84142,3.26153,3.43986,3.27245,3.30329,2.83917,3.36223,3.42912,
First Transpose (Finished Receive),3.79609,3.30553,3.72614,3.43425,3.70351,3.35414,3.79809,3.32617,3.56858,2.92878,3.28879,3.47164,3.47456,3.71402,3.76138,3.39663,3.77341,3.46295,3.47605,3.13291,3.6159,3.39391,3.76118,3.51616,3.45753,3.40359,3.53077,3.48073,3.3087,3.50153,3.59292,3.57489,3.65378,3.10995,3.21015,3.42704,3.39676,2.93104,3.16765,3.59288,2.84179,3.26184,3.44026,3.27272,3.30362,2.83962,3.36254,3.42939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.79867,3.30909,3.73154,3.43785,3.70873,3.35676,3.8034,3.32971,3.57336,2.9501,3.29231,3.47527,3.47746,3.71833,3.76696,3.40276,3.77662,3.46643,3.47877,3.13576,3.6187,3.39665,3.76637,3.51899,3.45999,3.4065,3.5334,3.48402,3.31499,3.50445,3.5959,3.57916,3.65964,3.11444,3.226,3.43194,3.4286,2.93442,3.17132,3.59712,2.84871,3.26467,3.44399,3.2756,3.30876,2.88255,3.36919,3.43566,
First Transpose (Send Complete),3.85896,3.36618,3.79118,3.49638,3.76884,3.41467,3.8632,3.48702,3.63106,3.27735,3.43508,3.53008,3.53164,3.77541,3.8364,3.46902,3.8355,3.53083,3.53446,3.34654,3.67247,3.4509,3.8223,3.5724,3.51516,3.46856,3.58906,3.54907,3.47565,3.56193,3.6519,3.63476,3.77103,3.33695,3.74647,3.49095,3.58932,3.29713,3.49673,3.65338,3.3895,3.3211,3.49895,3.40777,3.36325,3.49874,3.54369,3.49327,
1D FFT Y-Direction,3.85812,3.36546,3.79001,3.49554,3.76799,3.41407,3.86214,3.38554,3.63018,3.00597,3.34665,3.52937,3.53092,3.77441,3.83556,3.45981,3.83479,3.53021,3.5338,3.19146,3.6719,3.45017,3.82145,3.57182,3.51443,3.46788,3.5884,3.54842,3.37101,3.56108,3.6511,3.63392,3.71811,3.17131,3.28064,3.4902,3.4857,2.99393,3.22878,3.65246,2.90308,3.32048,3.49811,3.32848,3.36235,2.94921,3.43625,3.49266,
Second Transpose (First Send),3.86196,3.36889,3.79324,3.49802,3.77239,3.41678,3.86533,3.48899,3.63446,3.27927,3.43694,3.5319,3.53429,3.77752,3.84096,3.47158,3.83886,3.53399,3.53691,3.34818,3.67463,3.45252,3.8246,3.57394,3.51859,3.47002,3.59057,3.55168,3.47847,3.56377,3.65333,3.63677,3.77453,3.3391,3.74975,3.49355,3.59752,3.29959,3.49863,3.65558,3.39368,3.32268,3.50078,3.40942,3.36661,3.50256,3.55017,3.49529,
Second Transpose (Packing),3.8594,3.36663,3.79177,3.49682,3.7694,3.41514,3.8638,3.4877,3.63166,3.27784,3.43564,3.53048,3.53217,3.77583,3.83739,3.46957,3.83607,3.53133,3.53483,3.34697,3.67293,3.45145,3.8229,3.57283,3.51561,3.46905,3.58943,3.54952,3.47616,3.56236,3.65233,3.63548,3.77171,3.33767,3.74705,3.4915,3.58994,3.29782,3.49719,3.65411,3.39074,3.32155,3.4995,3.40827,3.36375,3.49939,3.54439,3.49411,
Second Transpose (Start Local Transpose),3.90158,3.40281,3.83013,3.52951,3.82629,3.44668,3.9073,3.5317,3.6711,3.3107,3.46562,3.56198,3.57424,3.81825,3.90734,3.50505,3.87684,3.57952,3.56567,3.37747,3.70987,3.48068,3.85686,3.60231,3.57515,3.52021,3.62979,3.61039,3.52725,3.59756,3.69888,3.67735,3.81702,3.37386,3.93037,3.55163,3.63781,3.33114,3.55011,3.69612,3.4283,3.35134,3.53421,3.44469,3.40227,3.55533,3.61709,3.52867,
Second Transpose (Start Receive),3.9065,3.40789,3.83606,3.53533,3.83279,3.45204,3.91492,3.53749,3.67874,3.3168,3.47181,3.56773,3.5798,3.82582,3.91646,3.51241,3.8827,3.58572,3.57087,3.38315,3.71573,3.48618,3.86292,3.60788,3.58184,3.52814,3.636,3.61859,3.53464,3.60494,3.70482,3.68325,3.82305,3.38,3.94036,3.55838,3.64427,3.33813,3.55645,3.70291,3.43559,3.35714,3.54098,3.45065,3.40911,3.56218,3.626,3.53499,
Second Transpose (First Receive),90.4429,95.9803,93.8235,91.497,82.3491,91.7883,93.9714,92.6815,91.001,95.8698,93.6052,89.2893,82.1326,87.6209,87.4042,92.1697,94.808,90.6385,90.5175,100.229,86.3685,95.4029,83.4685,87.5809,89.7536,98.7891,91.5083,93.968,84.3038,98.2209,93.767,93.9249,93.8599,94.4197,86.8535,89.7568,84.9893,99.2505,90.7129,88.2666,87.3408,93.479,97.771,89.6858,92.8925,88.4111,88.1188,91.1062,
Second Transpose (Finished Receive),90.4434,95.9809,93.8241,91.4977,82.3496,91.7889,93.9721,92.6821,91.0015,95.8703,93.6058,89.2899,82.1331,87.6217,87.4048,92.1705,94.8084,90.639,90.518,100.23,86.3691,95.4039,83.4692,87.5816,89.7541,98.7897,91.5089,93.9685,84.3045,98.2217,93.7677,93.9256,93.8605,94.4203,86.8541,89.7576,84.99,99.251,90.7135,88.2675,87.3416,93.4795,97.7721,89.6866,92.894,88.4118,88.1196,91.1067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4491,95.9905,93.8313,91.5117,82.3569,91.7959,93.9793,92.6897,91.0079,95.8777,93.6134,89.297,82.1388,87.6292,87.4118,92.178,94.8132,90.6476,90.5259,100.237,86.3746,95.412,83.476,87.5886,89.7624,98.7971,91.5189,93.9771,84.3134,98.2316,93.7818,93.9339,93.8691,94.4283,86.8619,89.7651,84.9967,99.2583,90.7219,88.2753,87.3735,93.4871,97.8038,89.6984,92.9236,88.4203,88.1267,91.1135,
1D FFT X-Direction,0.061967,0.048075,0.047014,0.04872,0.050074,0.047701,0.046784,0.046364,0.049042,0.047415,0.046952,0.04747,0.048701,0.04744,0.059572,0.049086,0.050733,0.05433,0.046708,0.049866,0.048131,0.045983,0.046262,0.048443,0.073029,0.057126,0.053144,0.057095,0.048137,0.050538,0.046554,0.049463,0.051291,0.047502,0.046726,0.049432,0.05017,0.046801,0.047094,0.04794,0.049133,0.046529,0.048394,0.04579,0.050019,0.054011,0.055815,0.048637,
Run complete,95.4037,96.058,93.9053,93.8185,91.6853,91.8628,94.0482,93.9671,95.2736,95.9492,93.6833,91.2746,91.5794,93.7535,94.2713,92.252,99.6385,90.7427,90.7781,100.302,91.2646,95.4775,93.649,91.8876,98.2049,98.8688,94.1493,94.0653,93.7003,98.3058,94.4594,94.2388,98.6531,94.4974,91.1744,90.9165,91.6667,99.3267,91.0056,94.784,93.9398,93.5556,97.891,92.5513,97.1697,90.8292,93.1991,92.6216,

init,1634.99,1636.76,1634.95,1639.56,1617.45,1600.42,1608.96,1617.69,1625.69,1624.21,1626.87,1629.81,1610.64,1620.46,1615.17,1621.78,1628.05,1635.11,1625.42,1632.15,1612.33,1615.82,1615.58,1613.24,1637.72,1636.29,1639.72,1638.78,1620.33,1626.64,1623.31,1627.98,1621.66,1630.16,1631.34,1624.53,1611.36,1597.57,1613.06,1608.61,1631.9,1627.11,1629.29,1638.72,1603.62,1618.45,1626.8,1624.86,
1D FFT Z-Direction,103.678,94.9076,98.8267,99.1027,99.0766,98.2915,88.36,92.7325,90.7908,91.4987,95.2175,89.8796,92.3749,95.2351,92.5529,92.8059,99.7333,96.3657,96.3825,99.3381,91.5715,87.9259,87.931,83.6261,87.7046,95.2188,91.9726,85.6338,90.6082,95.3657,94.9537,94.7268,98.9124,90.9357,90.9974,99.4914,100.038,91.0728,83.1929,90.7594,87.3925,86.2986,91.3131,91.1884,91.3324,82.5746,95.3234,91.691,
First Transpose (First Send),0.089951,0.072305,0.070953,0.073674,0.07351,0.071861,0.073021,0.0725,0.073754,0.071526,0.071775,0.070598,0.071809,0.071114,0.072133,0.076223,0.073746,0.073138,0.073053,0.071429,0.070938,0.069461,0.07335,0.072446,0.073922,0.073639,0.071726,0.072266,0.073928,0.079457,0.075631,0.074367,0.074268,0.074464,0.072709,0.072545,0.071268,0.072272,0.110134,0.073704,0.093073,0.071412,0.09415,0.07189,0.09539,0.071908,0.072048,0.070193,
First Transpose (Packing),0.117854,0.097767,0.09593,0.099602,0.099061,0.096722,0.098189,0.097926,0.098387,0.096471,0.097046,0.095397,0.098102,0.096841,0.096998,0.104402,0.098873,0.100206,0.099561,0.097988,0.095796,0.09597,0.099821,0.098445,0.101524,0.103854,0.10047,0.101169,0.101371,0.111249,0.104275,0.101641,0.100659,0.100859,0.098783,0.099668,0.096985,0.097716,0.13946,0.100088,0.131665,0.097648,0.132706,0.100677,0.132458,0.099967,0.100028,0.096324,
First Transpose (Start Local Transpose),0.118142,0.098088,0.096196,0.099879,0.099329,0.096957,0.098458,0.098169,0.098684,0.096732,0.097301,0.0957,0.098358,0.097075,0.097256,0.104686,0.099155,0.100627,0.099889,0.098242,0.096083,0.096211,0.100114,0.098723,0.101829,0.104159,0.100753,0.101478,0.101648,0.111698,0.104716,0.101959,0.101006,0.101116,0.09905,0.099983,0.097261,0.097928,0.139786,0.100335,0.13192,0.097976,0.132975,0.10094,0.132709,0.100259,0.100286,0.096578,
First Transpose (Start Receive),0.122898,0.10259,0.100979,0.105003,0.103512,0.101102,0.102884,0.102008,0.102702,0.101156,0.101736,0.09984,0.102981,0.101118,0.102267,0.110557,0.103773,0.104821,0.104474,0.10266,0.100701,0.100717,0.104538,0.103131,0.107116,0.109217,0.106276,0.106692,0.105967,0.119319,0.109448,0.108091,0.106179,0.105971,0.103438,0.104353,0.101645,0.102469,0.14574,0.105002,0.138015,0.102245,0.140062,0.105819,0.140523,0.104857,0.105019,0.101143,
First Transpose (First Receive),3.36459,3.52956,3.42006,3.55821,3.48487,4.32654,3.73774,3.66282,3.95351,3.98014,3.8561,3.99999,3.95455,4.01031,3.86551,3.87917,3.54274,3.14743,3.52548,3.14047,3.49125,3.61675,3.76067,3.592,3.90655,3.47411,3.84548,4.00357,3.86902,3.98312,3.58797,3.63516,3.52468,3.58045,3.54609,3.52398,3.4184,4.24253,3.59834,3.35435,3.58804,3.60972,3.45052,3.52378,3.52858,3.43607,3.43754,3.1831,
First Transpose (Finished Receive),3.36488,3.52989,3.4204,3.55851,3.48515,4.32689,3.73807,3.66305,3.95384,3.98042,3.85647,4.00031,3.95489,4.01071,3.86598,3.87964,3.54334,3.1478,3.52573,3.14101,3.49154,3.61808,3.76092,3.59231,3.90684,3.47453,3.84579,4.00387,3.86949,3.98363,3.58825,3.63545,3.52501,3.58103,3.54654,3.52436,3.4188,4.24302,3.5988,3.35473,3.58846,3.61039,3.45088,3.52418,3.52895,3.43703,3.43793,3.18359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3831,3.53314,3.42365,3.56203,3.48818,4.33161,3.74109,3.66587,3.9578,3.98355,3.86112,4.00442,3.95894,4.01479,3.87112,3.8842,3.54585,3.15112,3.52839,3.14406,3.49415,3.64541,3.76391,3.59487,3.90946,3.47794,3.84826,4.00663,3.87534,3.98934,3.59323,3.63829,3.52751,3.5851,3.55011,3.52897,3.42223,4.2483,3.60205,3.35854,3.62886,3.61488,3.492,3.52917,3.53392,3.44151,3.44305,3.23512,
First Transpose (Send Complete),3.50751,3.58763,3.51159,3.62096,3.54432,4.38931,3.79514,3.7198,4.01535,4.03721,3.91745,4.06132,4.01618,4.07117,3.92887,3.94594,3.59899,3.48558,3.58392,3.47647,3.54782,3.97333,3.81767,3.64792,3.96606,3.53335,3.90268,4.05943,3.93073,4.0502,3.64722,3.69271,3.58282,3.6415,3.60439,3.5866,3.48196,4.30589,3.72629,3.56796,3.88891,3.96115,3.85189,3.97294,3.88141,3.89761,3.54898,3.5643,
1D FFT Y-Direction,3.43888,3.58694,3.47951,3.62028,3.54348,4.38847,3.79418,3.71912,4.01449,4.03662,3.91641,4.06031,4.01499,4.07031,3.92801,3.94503,3.59835,3.20562,3.58321,3.19897,3.54724,3.70979,3.81704,3.64733,3.96447,3.53271,3.90205,4.05877,3.92982,4.04899,3.64642,3.69206,3.58207,3.64064,3.60366,3.58569,3.47809,4.30478,3.65748,3.41469,3.69473,3.66925,3.5571,3.58429,3.59875,3.49799,3.49963,3.29326,
Second Transpose (First Send),3.50972,3.5896,3.51349,3.62285,3.54635,4.39253,3.79674,3.72159,4.01723,4.03892,3.91953,4.06366,4.01814,4.07309,3.93093,3.9503,3.60019,3.48736,3.58683,3.47813,3.54947,3.97728,3.81984,3.64952,3.96854,3.53511,3.90411,4.06092,3.93263,4.05307,3.64904,3.69421,3.58471,3.64354,3.60661,3.58947,3.48388,4.30963,3.72912,3.56989,3.89137,3.96419,3.85547,3.9757,3.88568,3.90154,3.55121,3.5661,
Second Transpose (Packing),3.50811,3.58805,3.51197,3.62155,3.5448,4.3898,3.79551,3.72024,4.01584,4.03765,3.91798,4.06196,4.01658,4.07173,3.92953,3.94629,3.59938,3.48625,3.58448,3.47697,3.54838,3.97411,3.81825,3.64837,3.96652,3.53404,3.903,4.05983,3.93117,4.05099,3.64769,3.69304,3.58325,3.64215,3.60483,3.58737,3.48236,4.30674,3.72674,3.56859,3.8898,3.96174,3.85261,3.97367,3.88208,3.89857,3.54977,3.56499,
Second Transpose (Start Local Transpose),3.54271,3.62064,3.53975,3.65295,3.57516,4.4315,3.82776,3.75683,4.05478,4.07584,3.95513,4.09996,4.05219,4.10949,3.98259,3.98731,3.62319,3.52301,3.61318,3.50436,3.57603,4.01759,3.84872,3.67756,4.00573,3.57564,3.94422,4.11617,3.97597,4.09407,3.68232,3.7255,3.616,3.67562,3.64198,3.62199,3.52094,4.35009,3.76951,3.60465,3.9639,4.00207,3.92391,4.01599,3.96821,3.94264,3.59349,3.59778,
Second Transpose (Start Receive),3.54718,3.62567,3.54478,3.65911,3.58107,4.43807,3.83326,3.76255,4.06196,4.08264,3.96117,4.10675,4.05881,4.11526,3.98954,3.99503,3.6271,3.52792,3.61788,3.50971,3.58125,4.02657,3.85461,3.68355,4.01211,3.58259,3.9501,4.12186,3.98263,4.10344,3.6894,3.7325,3.62009,3.68188,3.64849,3.62839,3.52734,4.35777,3.77612,3.61066,3.97748,4.00974,3.93654,4.02395,3.97915,3.951,3.59926,3.60386,
Second Transpose (First Receive),103.604,94.8238,98.747,99.0244,98.9961,98.2134,88.2815,92.6538,90.7168,91.4216,95.1458,89.8059,92.2959,95.1623,92.4749,92.7108,99.6093,96.293,96.2951,99.2635,91.4823,87.8524,87.8451,83.542,87.6303,95.1441,91.9022,85.557,90.5326,95.2839,94.873,94.6476,98.8359,90.8601,90.9238,99.4137,99.9621,90.998,83.1143,90.6815,87.3154,86.2259,91.2361,91.1118,91.2581,82.4994,95.2471,91.6137,
Second Transpose (Finished Receive),103.604,94.8246,98.7477,99.0252,98.9969,98.2142,88.2821,92.6545,90.7173,91.4221,95.1464,89.8065,92.2965,95.163,92.4756,92.7118,99.6106,96.2936,96.2956,99.2641,91.483,87.8529,87.8459,83.5429,87.6309,95.1447,91.9027,85.5577,90.5332,95.2848,94.8737,94.6483,98.8363,90.8606,90.9246,99.4143,99.9628,90.9988,83.1149,90.6825,87.316,86.2266,91.2366,91.1126,91.2588,82.5,95.2475,91.6143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.612,94.8351,98.7582,99.0352,99.0067,98.2246,88.2918,92.6631,90.7253,91.4303,95.1529,89.8134,92.3055,95.1702,92.4831,92.7204,99.6426,96.3019,96.3074,99.2718,91.4947,87.8594,87.8574,83.554,87.6389,95.1529,91.9102,85.5662,90.5415,95.294,94.8839,94.657,98.8469,90.8687,90.9314,99.4224,99.9712,91.0057,83.1228,90.6915,87.3239,86.2338,91.2443,91.1219,91.2663,82.5076,95.2549,91.6219,
1D FFT X-Direction,0.062004,0.046916,0.046759,0.047645,0.048309,0.047028,0.047102,0.04783,0.048781,0.046676,0.047485,0.046338,0.047816,0.046742,0.047703,0.049839,0.049993,0.04796,0.048327,0.047045,0.047004,0.045916,0.04753,0.047467,0.049961,0.047764,0.046328,0.046766,0.048763,0.051373,0.049239,0.050677,0.048992,0.049246,0.047794,0.047541,0.047468,0.047992,0.077363,0.048524,0.055738,0.046471,0.058094,0.046972,0.057938,0.047965,0.047791,0.046134,
Run complete,103.681,99.4037,99.1852,99.373,99.3904,103.611,99.4119,99.7752,92.6739,92.6627,95.2196,92.5286,92.7093,95.2408,95.1586,95.1479,99.7405,99.5278,99.5609,99.4731,99.5951,99.4212,99.3347,99.2774,94.8403,95.2232,94.7248,94.7792,94.8667,95.3705,95.2788,95.1822,98.9151,95.3443,95.3788,99.4942,100.04,99.958,95.4014,95.2193,91.4785,94.1627,91.5635,95.2494,91.3383,91.5787,95.3256,91.6945,
