,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),2.90102,2.63191,2.63658,2.58311,2.6027,2.62935,2.68006,2.58362,2.88518,2.61889,2.57176,2.62432,2.58063,2.59006,2.57547,2.62509,2.84884,2.57061,2.57167,2.59568,2.556,2.57373,2.56044,2.56849,2.87967,2.57671,2.58098,2.61393,2.57893,2.61799,2.57393,2.63647,2.82089,2.56148,2.60104,2.59647,2.55355,2.60047,2.5953,2.56336,2.81635,2.5839,2.56077,2.57927,2.53897,2.5663,2.57915,2.56307,
First Transpose (Packing),4.33533,4.05814,4.09844,4.00645,4.02946,4.0513,4.10839,4.01369,4.31347,4.03535,3.98631,4.04181,4.0205,4.00568,3.99416,4.04803,4.3057,4.00635,4.01423,4.04118,3.99951,4.01728,4.01381,4.01653,4.32137,4.00822,4.01064,4.04536,4.00997,4.05395,4.00703,4.07083,4.26698,3.99871,4.03777,4.0302,3.99235,4.03712,4.03948,3.99975,4.28546,4.07359,4.02153,4.06438,3.99762,4.02479,4.03771,4.02347,
First Transpose (Start Local Transpose),4.33562,4.05843,4.0987,4.00672,4.02981,4.05156,4.10871,4.014,4.31381,4.0356,3.98666,4.04204,4.02074,4.00592,3.99444,4.04828,4.30609,4.00664,4.01461,4.04147,3.99981,4.01759,4.01409,4.01677,4.32164,4.00852,4.01092,4.04561,4.01025,4.05427,4.00729,4.07108,4.26727,3.99903,4.03807,4.0305,3.99263,4.03743,4.03979,4.00002,4.28572,4.07388,4.02177,4.06465,3.9979,4.02508,4.03796,4.02371,
First Transpose (Start Receive),4.33984,4.06262,4.10652,4.01162,4.03386,4.0556,4.11384,4.01949,4.31851,4.04035,3.99153,4.04674,4.02709,4.01,3.99947,4.05542,4.3112,4.01066,4.01907,4.04598,4.00423,4.02245,4.01946,4.02149,4.32633,4.01328,4.01537,4.04997,4.01408,4.05861,4.01138,4.07563,4.27193,4.00628,4.04263,4.03538,3.99667,4.04187,4.045,4.00396,4.29007,4.08035,4.02599,4.07224,4.00233,4.02902,4.04241,4.02895,
First Transpose (First Receive),259.998,256.274,256.307,256.837,292.724,293.05,284.472,284.07,260.761,256.431,254.024,257.187,245.482,244.738,244.264,245.194,260.421,256.057,256.241,256.726,292.624,292.894,284.267,283.092,260.705,258.865,256.248,256.82,291.996,293.171,284.516,283.907,256.888,258.722,256.226,254.473,292.414,292.668,284.494,283.452,260.26,258.578,253.473,253.64,292.651,292.785,284.45,283.555,
First Transpose (Finished Receive),259.999,256.275,256.308,256.838,292.725,293.05,284.473,284.071,260.761,256.432,254.024,257.188,245.484,244.739,244.264,245.195,260.422,256.058,256.242,256.726,292.625,292.895,284.268,283.093,260.706,258.865,256.249,256.821,291.996,293.172,284.517,283.908,256.888,258.723,256.227,254.474,292.415,292.669,284.495,283.453,260.261,258.579,253.474,253.641,292.652,292.785,284.45,283.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.006,256.283,256.317,256.846,292.734,293.06,284.482,284.081,260.77,256.441,254.033,257.196,245.553,244.749,244.275,245.205,260.43,256.105,256.251,256.736,292.633,292.903,284.277,283.101,260.716,258.875,256.256,256.83,292.006,293.179,284.526,283.916,256.977,258.732,256.236,254.482,292.423,292.677,284.505,283.461,260.269,258.587,253.575,253.732,292.66,292.793,284.459,283.582,
First Transpose (Send Complete),262.93,258.727,258.818,259.307,295.174,295.557,286.971,286.536,263.687,258.901,256.532,259.654,292.665,293.092,284.475,284.017,263.344,258.793,258.685,259.181,295.059,295.325,286.745,285.554,263.657,261.345,258.734,259.307,294.438,295.625,286.979,286.362,260.675,261.253,258.716,256.989,294.952,295.227,287.011,285.958,263.148,261.102,256.253,257.025,295.153,295.275,286.908,286.103,
1D FFT Y-Direction,262.928,258.725,258.816,259.305,295.171,295.555,286.969,286.534,263.686,258.899,256.531,259.652,248.025,247.244,246.742,247.688,263.342,258.504,258.683,259.179,295.058,295.323,286.743,285.552,263.655,261.343,258.732,259.305,294.436,295.623,286.977,286.36,259.857,261.251,258.714,256.987,294.95,295.225,287.009,285.956,263.146,261.1,256.1,256.228,295.151,295.273,286.906,286.102,
Second Transpose (First Send),262.934,258.73,258.821,259.311,295.178,295.562,286.974,286.541,263.692,258.904,256.535,259.657,292.668,293.097,284.48,284.023,263.348,258.798,258.688,259.184,295.062,295.331,286.749,285.559,263.66,261.35,258.737,259.31,294.441,295.63,286.981,286.367,260.679,261.256,258.719,256.993,294.955,295.232,287.015,285.963,263.151,261.11,256.258,257.03,295.157,295.28,286.911,286.114,
Second Transpose (Packing),262.93,258.728,258.819,259.308,295.175,295.558,286.971,286.537,263.688,258.901,256.533,259.654,292.666,293.092,284.476,284.018,263.344,258.794,258.686,259.181,295.06,295.326,286.746,285.554,263.657,261.346,258.734,259.308,294.439,295.626,286.979,286.362,260.676,261.254,258.717,256.99,294.952,295.228,287.012,285.958,263.149,261.102,256.255,257.025,295.154,295.275,286.908,286.105,
Second Transpose (Start Local Transpose),262.948,258.747,258.843,259.327,295.196,295.578,286.991,286.556,263.708,258.92,256.554,259.672,292.687,293.112,284.496,284.04,263.364,258.813,258.704,259.199,295.081,295.348,286.767,285.575,263.677,261.365,258.753,259.326,294.458,295.647,287,286.384,260.695,261.271,258.736,257.011,294.973,295.249,287.034,285.98,263.166,261.138,256.282,257.058,295.175,295.296,286.929,286.156,
Second Transpose (Start Receive),262.956,258.755,258.851,259.335,295.204,295.587,287.001,286.564,263.717,258.929,256.562,259.68,292.698,293.125,284.507,284.054,263.372,258.821,258.713,259.208,295.088,295.356,286.777,285.586,263.685,261.373,258.761,259.334,294.467,295.656,287.008,286.392,260.703,261.279,258.744,257.018,294.981,295.256,287.043,285.988,263.173,261.146,256.291,257.066,295.183,295.304,286.937,286.175,
Second Transpose (First Receive),1540.66,1532.9,1536.45,1529.77,1560.83,1557.85,1557.85,1565.76,1556.65,1544.47,1542.52,1550.18,1564.8,1559.51,1563.32,1563.36,1555.66,1547.05,1549.69,1546.73,1558.87,1562.54,1567.48,1558.66,1554.31,1540.53,1550.19,1547.63,1559.93,1562.06,1567,1560.51,1540.79,1538.75,1535.36,1538.09,1550.11,1550.02,1550.05,1548.08,1543.35,1543.75,1535.98,1537.23,1550.43,1549.53,1556,1548.13,
Second Transpose (Finished Receive),1540.66,1532.91,1536.45,1529.77,1560.83,1557.85,1557.85,1565.77,1556.65,1544.47,1542.52,1550.18,1564.8,1559.51,1563.32,1563.36,1555.67,1547.05,1549.69,1546.73,1558.87,1562.54,1567.48,1558.66,1554.31,1540.53,1550.19,1547.63,1559.93,1562.06,1567,1560.51,1540.79,1538.76,1535.36,1538.09,1550.11,1550.02,1550.05,1548.08,1543.35,1543.75,1535.98,1537.23,1550.43,1549.53,1556,1548.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1540.67,1532.91,1536.45,1529.78,1560.84,1557.85,1557.85,1565.77,1556.66,1544.48,1542.53,1550.18,1564.8,1559.51,1563.33,1563.37,1555.67,1547.05,1549.7,1546.74,1558.87,1562.55,1567.49,1558.67,1554.31,1540.54,1550.2,1547.63,1559.94,1562.07,1567.01,1560.52,1540.79,1538.76,1535.37,1538.1,1550.11,1550.02,1550.06,1548.09,1543.35,1543.75,1535.99,1537.24,1550.44,1549.54,1556.01,1548.14,
1D FFT X-Direction,2.51139,2.24688,2.24382,2.19869,2.2201,2.24642,2.29495,2.19993,2.52295,2.25859,2.21076,2.26344,2.21588,2.23137,2.21411,2.26083,2.49362,2.22193,2.22171,2.24564,2.20674,2.22301,2.20838,2.21849,2.50514,2.20406,2.2092,2.24256,2.20645,2.24612,2.20043,2.26472,2.47424,2.2146,2.25894,2.25117,2.2094,2.25821,2.24896,2.21998,2.46243,2.22143,2.20964,2.2169,2.18753,2.21452,2.22671,2.21295,
Run complete,1545.54,1537.77,1541.31,1534.63,1565.77,1562.79,1562.71,1570.63,1561.52,1549.35,1547.41,1555.04,1569.67,1564.8,1568.21,1568.23,1560.55,1551.91,1554.57,1551.6,1563.81,1567.48,1572.35,1563.52,1559.18,1545.39,1555.08,1552.49,1564.8,1567,1571.88,1565.39,1548.77,1543.79,1540.37,1543.12,1555.13,1555.04,1555.08,1553.1,1549.63,1548.76,1541.02,1542.25,1556,1554.56,1561.02,1553.18,
