,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.27201,1.01848,1.13606,0.997988,1.18685,1.00598,1.1554,1.11811,1.03688,1.07562,1.15979,0.952016,1.05565,1.00469,1.15382,1.0244,1.05119,1.0163,1.16299,0.95143,1.05061,1.00014,1.14722,0.951905,1.04907,1.01958,1.03652,0.98285,1.04646,1.0031,1.03097,0.964493,0.948102,0.999838,1.15225,0.950263,1.05165,0.9989,1.13553,0.960491,0.97983,0.995242,1.15268,0.953887,1.04309,1.00692,1.14362,0.965855,
Second Transpose (First Send),1.33853,1.11713,1.20102,1.0965,1.24539,1.08438,1.23033,1.19491,1.10184,1.14312,1.22629,1.01057,1.12596,1.07061,1.21003,1.10122,1.11045,1.08695,1.23949,1.00894,1.12242,1.08074,1.21182,1.04855,1.11356,1.07718,1.17742,1.04236,1.11638,1.14379,1.10994,1.0625,1.05384,1.17279,1.22934,1.00407,1.12058,1.07498,1.21232,1.03002,1.07087,1.07375,1.23939,1.00955,1.12045,1.07099,1.22395,1.06749,
Second Transpose (Packing),1.34772,1.12776,1.21398,1.10457,1.25591,1.09157,1.23695,1.20366,1.11185,1.15257,1.23512,1.01808,1.14003,1.07934,1.22019,1.10854,1.119,1.09331,1.24843,1.01571,1.12861,1.0875,1.21988,1.06013,1.13506,1.08445,1.20204,1.05055,1.12793,1.16274,1.12564,1.08432,1.08101,1.18586,1.23612,1.01183,1.13038,1.0842,1.22558,1.0376,1.09578,1.08165,1.24975,1.01663,1.12897,1.0791,1.23416,1.07677,
Second Transpose (Start Local Transpose),1.33514,1.0705,1.19754,1.04582,1.24223,1.06723,1.21104,1.18999,1.09209,1.13864,1.2224,1.00719,1.12227,1.0627,1.2066,1.1016,1.10725,1.08407,1.23554,1.00636,1.11982,1.07888,1.20832,1.00937,1.10969,1.074,1.15642,1.0374,1.11118,1.14078,1.10585,1.01666,1.05139,1.1696,1.22673,1.00019,1.11922,1.07139,1.20704,1.02657,1.06592,1.06111,1.23501,1.00691,1.11413,1.06717,1.21908,1.02326,
Second Transpose (Start Receive),1.33916,1.0742,1.20363,1.04974,1.24664,1.07199,1.2158,1.19721,1.10114,1.14278,1.2271,1.01122,1.12707,1.06695,1.21146,1.10953,1.11126,1.08808,1.24013,1.01451,1.12616,1.08465,1.21245,1.01402,1.11399,1.07778,1.16089,1.04154,1.11589,1.14672,1.11115,1.02129,1.05752,1.17426,1.23084,1.00466,1.1246,1.07603,1.21107,1.03292,1.07335,1.06824,1.23924,1.01086,1.11846,1.07216,1.22353,1.02704,
Second Transpose (First Receive),1.40892,1.13188,1.23231,1.14319,1.27796,1.23742,1.24277,1.22805,1.12492,1.17149,1.24419,1.1346,1.15778,1.13785,1.24072,1.14314,1.13724,1.09232,1.25146,1.11521,1.15226,1.1153,1.2278,1.10798,1.14916,1.11066,1.17762,1.10819,1.14257,1.18386,1.14384,1.14998,1.07931,1.20334,1.25029,1.10501,1.15099,1.10956,1.22159,1.10412,1.11807,1.09666,1.25012,1.10143,1.14725,1.10798,1.23467,1.10149,
Second Transpose (Finished Receive),1.43548,1.37675,1.36842,1.36344,1.30462,1.28383,1.27859,1.27288,1.25446,1.25701,1.26891,1.25846,1.23987,1.24018,1.2681,1.23931,1.26925,1.26988,1.28202,1.27022,1.23856,1.24129,1.25571,1.23818,1.21298,1.22617,1.18853,1.20275,1.16813,1.20982,1.18469,1.18367,1.25538,1.25763,1.26315,1.25819,1.24073,1.24368,1.25159,1.24291,1.26877,1.27114,1.27844,1.27034,1.25349,1.25525,1.26451,1.25232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44574,1.38776,1.37885,1.37388,1.31539,1.29433,1.28905,1.28544,1.26504,1.26785,1.27972,1.26906,1.2504,1.25135,1.27936,1.25109,1.28028,1.28019,1.29263,1.28072,1.24923,1.25321,1.26681,1.24804,1.22311,1.23627,1.20319,1.21319,1.179,1.22078,1.19549,1.19443,1.26626,1.26852,1.2737,1.26851,1.25119,1.25472,1.26203,1.25339,1.27961,1.28196,1.28863,1.28047,1.26397,1.26688,1.27473,1.26267,
1D FFT X-Direction,0.020939,0.014145,0.014026,0.014362,0.015656,0.015003,0.014068,0.016334,0.014422,0.014296,0.014084,0.014393,0.014707,0.013964,0.014039,0.015515,0.014258,0.014647,0.014181,0.013736,0.01484,0.016299,0.015533,0.014393,0.015377,0.014031,0.014285,0.014122,0.014131,0.014588,0.014616,0.014226,0.014483,0.014915,0.015014,0.014859,0.014489,0.014162,0.01432,0.014628,0.014011,0.014169,0.014116,0.013829,0.013505,0.014857,0.014277,0.013559,
Run complete,1.47553,1.42889,1.43424,1.38915,1.33115,1.31126,1.3071,1.30681,1.28214,1.28524,1.29489,1.28489,1.2688,1.26871,1.29454,1.27098,1.29791,1.29783,1.30852,1.29623,1.2683,1.27271,1.28281,1.26332,1.24104,1.25146,1.22741,1.22827,1.20539,1.23865,1.21369,1.20981,1.28176,1.28577,1.29155,1.28354,1.26824,1.27854,1.2783,1.26936,1.29644,1.29939,1.30444,1.29539,1.28137,1.28598,1.29088,1.2782,

init,1747.31,1655.42,1616.62,1747.69,1698.68,1701.21,1705.2,1704.14,1699.37,1703.89,1701.25,1701.5,1652.68,1632,1668.9,1667.38,1722.38,1715.53,1722.9,1652.93,1686.94,1682.39,1707.92,1697.13,1686.61,1711.79,1701.72,1702.99,1593.64,1693.56,1693.39,1702.28,1728.93,1732.51,1728.99,1714.99,1717.68,1662.89,1656.75,1716.63,1703.3,1703.82,1665.27,1713.36,1680.93,1686.49,1611.34,1686.68,
1D FFT Z-Direction,1.67033,1.61279,1.6091,1.59586,1.62683,1.6082,1.6057,1.61013,1.60051,1.60593,1.59665,1.59319,1.62384,1.61931,1.61807,1.61563,1.61829,1.59697,1.59688,1.58568,1.60892,1.59545,1.58677,1.5796,1.61157,1.59195,1.59355,1.58259,1.60804,1.62418,1.58875,1.57833,1.65849,1.63527,1.63372,1.62662,1.61133,1.59335,1.58937,1.57526,1.60977,1.59272,1.58975,1.57492,1.63116,1.62071,1.6133,1.60657,
First Transpose (First Send),0.023211,0.016077,0.015631,0.015589,0.016653,0.016356,0.015895,0.017665,0.015499,0.015793,0.014878,0.015133,0.015649,0.016686,0.015258,0.017314,0.016123,0.016058,0.015977,0.015444,0.01718,0.01723,0.015683,0.015662,0.016298,0.016098,0.015834,0.016273,0.016117,0.015614,0.015794,0.022166,0.016089,0.016171,0.015541,0.015534,0.016179,0.015795,0.015359,0.016373,0.015696,0.015268,0.0152,0.014838,0.01547,0.01699,0.015167,0.015046,
First Transpose (Packing),0.021781,0.01506,0.014509,0.014848,0.015696,0.015171,0.014537,0.016394,0.014843,0.014994,0.014074,0.014227,0.014787,0.01576,0.014438,0.016066,0.015166,0.015238,0.015073,0.01464,0.016176,0.016147,0.014867,0.014729,0.015342,0.015319,0.014842,0.015451,0.015147,0.014617,0.014844,0.021291,0.01508,0.015112,0.014632,0.014626,0.015241,0.014828,0.014508,0.015416,0.014645,0.01437,0.014134,0.013891,0.014594,0.015784,0.014334,0.014079,
First Transpose (Start Local Transpose),0.040123,0.032954,0.032387,0.030425,0.033443,0.033592,0.031947,0.035784,0.033412,0.03238,0.031795,0.030492,0.03081,0.032866,0.030953,0.034606,0.031626,0.032964,0.032837,0.031464,0.03438,0.033267,0.032329,0.032376,0.032631,0.031519,0.034245,0.033608,0.03109,0.031676,0.031634,0.039332,0.032438,0.033717,0.03236,0.03292,0.031761,0.033698,0.032471,0.033823,0.031834,0.031985,0.032749,0.031146,0.033154,0.034415,0.03256,0.031908,
First Transpose (Start Receive),0.047419,0.037191,0.03652,0.034809,0.037893,0.038006,0.036305,0.0418,0.037489,0.03638,0.035862,0.034603,0.035207,0.036903,0.035213,0.040625,0.036169,0.037094,0.037165,0.036162,0.038672,0.03863,0.036754,0.036799,0.037301,0.036234,0.039162,0.03808,0.035604,0.037343,0.035919,0.043696,0.037033,0.038042,0.036837,0.037288,0.036599,0.038427,0.037415,0.038653,0.036696,0.036474,0.037249,0.035773,0.038552,0.040135,0.037218,0.036856,
First Transpose (First Receive),0.082176,0.406426,0.390581,0.318081,0.250498,0.366044,0.396968,0.401926,0.648502,0.751391,0.786409,0.997609,0.756816,0.700057,0.655877,0.698619,0.718649,0.74332,0.635991,0.766937,0.418219,0.258806,0.612587,0.56003,0.879931,0.471117,0.397373,0.773562,0.593644,0.413895,0.310244,0.44545,0.801428,0.953021,0.907371,0.962289,0.861838,0.891617,0.952988,0.978512,1.01342,0.727833,0.701752,0.779471,1.00436,0.668896,0.644528,0.622038,
First Transpose (Finished Receive),1.39956,1.29093,1.3439,1.31039,1.41995,1.29009,1.33234,1.36306,1.39931,1.35635,1.37883,1.34775,1.407,1.30147,1.33117,1.34475,1.39302,1.30284,1.33441,1.30429,1.39282,1.29506,1.33415,1.307,1.3982,1.29446,1.34488,1.31328,1.40141,1.2941,1.3337,1.30904,1.44105,1.30045,1.34036,1.31193,1.39477,1.29502,1.33267,1.30622,1.39999,1.2915,1.34435,1.31104,1.41316,1.3028,1.33561,1.29337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41247,1.30209,1.35427,1.32023,1.43073,1.29978,1.34298,1.37405,1.41029,1.36706,1.38949,1.35835,1.42033,1.31246,1.34271,1.35529,1.4038,1.31312,1.34469,1.31476,1.40334,1.30639,1.34463,1.31662,1.41177,1.30496,1.35552,1.32325,1.41203,1.30466,1.34459,1.31907,1.45332,1.31085,1.35171,1.32261,1.40904,1.30743,1.34295,1.31663,1.41608,1.30236,1.35552,1.32198,1.42564,1.31418,1.34666,1.30377,
First Transpose (Send Complete),1.47949,1.35611,1.40691,1.37265,1.48416,1.35194,1.39612,1.42938,1.46152,1.41964,1.44506,1.411,1.48605,1.36753,1.39459,1.41567,1.47342,1.37667,1.39697,1.36794,1.4552,1.36475,1.40622,1.36857,1.46907,1.36221,1.41155,1.3781,1.463,1.35846,1.40963,1.37236,1.50887,1.36188,1.40522,1.3699,1.46717,1.35639,1.39419,1.36459,1.47201,1.35813,1.40521,1.37165,1.48852,1.37216,1.39645,1.35133,
1D FFT Y-Direction,1.47736,1.35468,1.40573,1.37149,1.48311,1.35078,1.39504,1.4282,1.46045,1.41846,1.4432,1.40999,1.47823,1.36648,1.3936,1.41441,1.47222,1.3756,1.39577,1.36703,1.45412,1.3633,1.4045,1.36754,1.46787,1.36102,1.40979,1.37689,1.46196,1.3573,1.40809,1.37133,1.50775,1.36072,1.40412,1.36891,1.46591,1.35519,1.3924,1.36359,1.47101,1.35702,1.40415,1.37045,1.4874,1.3712,1.39509,1.35034,
Second Transpose (First Send),1.5458,1.44876,1.47865,1.46106,1.548,1.41344,1.45194,1.50071,1.52328,1.51733,1.51232,1.4924,1.56026,1.42704,1.45269,1.4797,1.53719,1.44482,1.45289,1.43851,1.52376,1.48185,1.49827,1.46899,1.53181,1.41722,1.50057,1.44275,1.5278,1.44169,1.47722,1.43775,1.57685,1.50104,1.49613,1.42909,1.52735,1.42519,1.45463,1.43797,1.52715,1.41505,1.46766,1.43795,1.54973,1.44321,1.45694,1.45234,
Second Transpose (Packing),1.55826,1.45582,1.49433,1.47457,1.5563,1.42414,1.46542,1.52489,1.53955,1.52493,1.54217,1.50576,1.56856,1.43561,1.46268,1.49058,1.54655,1.45415,1.47044,1.44602,1.53834,1.48908,1.51308,1.47735,1.54145,1.42509,1.52334,1.46476,1.53784,1.50242,1.49814,1.50022,1.5855,1.50798,1.51364,1.43608,1.54103,1.43374,1.46477,1.45124,1.54043,1.4215,1.47545,1.45147,1.56395,1.47437,1.46636,1.47467,
Second Transpose (Start Local Transpose),1.54282,1.40687,1.47509,1.43416,1.54485,1.40944,1.44771,1.49731,1.51939,1.4818,1.50937,1.46799,1.5567,1.42331,1.44856,1.47634,1.53369,1.44131,1.44842,1.43487,1.52045,1.45174,1.4675,1.43747,1.52824,1.41301,1.47987,1.44043,1.52304,1.42791,1.47298,1.42547,1.57386,1.49401,1.46435,1.42627,1.52417,1.42112,1.44974,1.43469,1.5241,1.4124,1.46334,1.43492,1.54651,1.43714,1.45293,1.41384,
Second Transpose (Start Receive),1.54733,1.41087,1.48126,1.43819,1.54902,1.41444,1.45203,1.50393,1.52388,1.48812,1.51424,1.47193,1.56107,1.4275,1.45272,1.48144,1.53876,1.44521,1.45283,1.43899,1.5267,1.45776,1.47155,1.44937,1.53239,1.41724,1.48455,1.44467,1.52715,1.4419,1.47808,1.4384,1.579,1.49915,1.47739,1.43034,1.52888,1.42556,1.45383,1.44079,1.52809,1.41672,1.4673,1.43894,1.55049,1.44245,1.45701,1.4178,
Second Transpose (First Receive),1.57968,1.49465,1.51487,1.47733,1.58611,1.48501,1.47923,1.54726,1.55108,1.53867,1.54126,1.54709,1.57372,1.48408,1.47944,1.51828,1.5671,1.47809,1.49004,1.48158,1.55743,1.50675,1.49957,1.51344,1.56088,1.492,1.50953,1.48149,1.55466,1.55595,1.52006,1.51347,1.60897,1.52804,1.50241,1.52728,1.56022,1.47298,1.48476,1.47474,1.5603,1.48332,1.49377,1.46709,1.58095,1.49324,1.48701,1.48897,
Second Transpose (Finished Receive),1.64517,1.58594,1.58362,1.57035,1.60136,1.58134,1.58093,1.58118,1.57628,1.58003,1.57218,1.56779,1.59869,1.59339,1.5929,1.58733,1.59288,1.57198,1.57087,1.56136,1.58341,1.56678,1.56047,1.55137,1.58614,1.56687,1.56711,1.55725,1.58203,1.59713,1.56283,1.55258,1.63408,1.61057,1.60861,1.60246,1.58562,1.56669,1.56566,1.54875,1.58483,1.5673,1.56411,1.55022,1.60524,1.59259,1.58758,1.58079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65546,1.59744,1.59424,1.58058,1.61213,1.59253,1.59134,1.59353,1.58651,1.59044,1.582,1.57833,1.60905,1.60421,1.60318,1.59943,1.6031,1.58253,1.58188,1.57124,1.59353,1.57844,1.57173,1.5629,1.59671,1.57693,1.57855,1.56792,1.59244,1.60796,1.574,1.56331,1.64435,1.62128,1.61901,1.61259,1.59657,1.57843,1.5755,1.55964,1.59571,1.5783,1.57519,1.56098,1.61592,1.60435,1.59817,1.59184,
1D FFT X-Direction,0.021232,0.01455,0.01407,0.014388,0.015184,0.014646,0.014031,0.015847,0.014405,0.014527,0.013627,0.013783,0.014299,0.015294,0.014052,0.015563,0.014638,0.014787,0.014642,0.014163,0.015708,0.015638,0.014409,0.014297,0.014773,0.014909,0.014399,0.015009,0.014762,0.014157,0.014454,0.020681,0.014624,0.014646,0.01415,0.014164,0.014743,0.014367,0.014023,0.014948,0.014113,0.013926,0.013617,0.013438,0.014111,0.015306,0.01395,0.01356,
Run complete,1.68202,1.6141,1.63591,1.59892,1.63087,1.61213,1.60949,1.61489,1.60159,1.6099,1.59955,1.59438,1.62703,1.62075,1.62095,1.62071,1.6195,1.59969,1.60005,1.58857,1.61011,1.5992,1.58979,1.58247,1.61285,1.59305,1.59678,1.58563,1.6124,1.62562,1.5928,1.58128,1.65981,1.63899,1.63648,1.62942,1.61256,1.59465,1.5921,1.57824,1.61122,1.59407,1.59253,1.57779,1.63227,1.62447,1.61595,1.6094,

init,1747.31,1655.42,1616.62,1747.69,1698.68,1701.21,1705.2,1704.14,1699.37,1703.89,1701.25,1701.5,1652.68,1632,1668.9,1667.38,1722.38,1715.53,1722.9,1652.93,1686.94,1682.39,1707.92,1697.13,1686.61,1711.79,1701.72,1702.99,1593.64,1693.56,1693.39,1702.28,1728.93,1732.51,1728.99,1714.99,1717.68,1662.89,1656.75,1716.63,1703.3,1703.82,1665.27,1713.36,1680.93,1686.49,1611.34,1686.68,
1D FFT Z-Direction,2.32024,2.33345,2.32385,2.32613,2.3198,2.32003,2.30767,2.31734,2.29307,2.30755,2.29773,2.30076,2.32278,2.32703,2.31796,2.32533,2.3123,2.32891,2.32161,2.32316,2.32626,2.33392,2.31869,2.33653,2.30936,2.30617,2.29961,2.31724,2.29311,2.313,2.30349,2.30119,2.32253,2.33153,2.32235,2.32485,2.30553,2.31419,2.30499,2.3062,2.12729,2.13307,2.11937,2.14933,2.23515,2.24984,2.23469,2.24112,
First Transpose (First Send),0.023187,0.015553,0.015267,0.016012,0.016942,0.016949,0.015786,0.018587,0.023069,0.016363,0.01592,0.015539,0.016177,0.031618,0.017063,0.017543,0.016208,0.015368,0.015621,0.015422,0.016301,0.017358,0.016111,0.015903,0.016266,0.015779,0.015226,0.015971,0.016353,0.016843,0.016046,0.015318,0.016838,0.0157,0.015405,0.016005,0.015701,0.016171,0.016541,0.015881,0.015738,0.016025,0.0169,0.016077,0.01509,0.018042,0.016085,0.015677,
First Transpose (Packing),0.021726,0.014453,0.01417,0.01528,0.015974,0.015671,0.014852,0.017336,0.022207,0.01539,0.014882,0.014642,0.015277,0.030689,0.016142,0.01641,0.015288,0.014406,0.014695,0.014423,0.015096,0.016138,0.01523,0.015053,0.015136,0.014898,0.014397,0.014941,0.015531,0.015782,0.015017,0.014429,0.01585,0.014775,0.01449,0.014961,0.014775,0.015109,0.015124,0.014741,0.01478,0.01505,0.015891,0.015024,0.014049,0.016447,0.015041,0.014785,
First Transpose (Start Local Transpose),0.040381,0.032678,0.031604,0.031816,0.033655,0.033104,0.031793,0.035884,0.038614,0.033163,0.03168,0.032402,0.031705,0.049773,0.03452,0.036032,0.032784,0.030278,0.031401,0.03114,0.034537,0.033745,0.03271,0.034323,0.032756,0.032313,0.031459,0.033845,0.033854,0.035262,0.033247,0.032074,0.032848,0.033128,0.031364,0.033491,0.032717,0.03476,0.034361,0.03467,0.031582,0.033244,0.034462,0.032356,0.03254,0.036349,0.034804,0.034624,
First Transpose (Start Receive),0.048105,0.03691,0.035382,0.035874,0.038098,0.037645,0.035997,0.041449,0.042826,0.037347,0.035916,0.036484,0.035772,0.054089,0.038726,0.041406,0.037326,0.034447,0.035581,0.035482,0.038883,0.040012,0.036963,0.038623,0.037224,0.036521,0.036427,0.038005,0.038227,0.040298,0.03788,0.03723,0.037222,0.037261,0.035865,0.038089,0.037119,0.039569,0.03875,0.039258,0.036463,0.038418,0.039371,0.036889,0.03745,0.042793,0.040219,0.039551,
First Transpose (First Receive),0.158985,1.07904,0.960114,1.46673,0.764062,1.19113,1.01352,1.30424,0.576058,0.892129,0.064551,0.931051,0.908162,0.338663,0.85428,0.882262,1.27542,0.892563,0.850013,1.05332,0.81817,0.910698,0.901431,0.854644,0.594774,0.413723,0.776742,0.725189,0.939087,0.585825,0.844321,0.595348,0.717082,1.38487,1.25769,1.27682,1.08768,1.40618,1.20352,1.39454,1.48084,1.31962,0.752486,1.25369,1.88209,1.4452,1.47234,1.37598,
First Transpose (Finished Receive),2.11731,1.89606,1.83983,1.86949,2.11188,1.9457,1.83523,1.98131,2.10711,1.87616,1.85695,1.94949,2.11369,1.87079,1.84103,1.95646,2.1184,1.88434,1.86034,1.95341,2.10931,1.8681,1.8438,1.96096,2.10983,1.87091,1.86353,1.9627,2.10328,1.90689,1.84367,1.95526,2.11693,1.87905,1.85569,1.94893,2.11507,1.85972,1.84194,1.95677,1.87018,1.87047,1.84448,1.95128,1.99723,1.86893,1.84636,1.94808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12958,1.907,1.8514,1.87986,2.12436,1.95662,1.84649,1.99307,2.11736,1.88716,1.86842,1.95926,2.12497,1.88246,1.85148,1.96896,2.13017,1.89498,1.87088,1.96375,2.12023,1.87991,1.85462,1.97154,2.12144,1.88101,1.87395,1.97543,2.11425,1.91728,1.85403,1.96603,2.12866,1.88969,1.86637,1.96052,2.12666,1.87152,1.85422,1.96745,1.88068,1.8811,1.85515,1.96243,2.0103,1.88047,1.85704,1.95849,
First Transpose (Send Complete),2.18362,1.96591,1.90999,1.93695,2.18173,2.01201,1.90131,2.06407,2.1714,1.94311,1.92323,2.01847,2.18877,1.93668,1.90512,2.03052,2.18933,1.94799,1.92964,2.01772,2.17402,1.93646,1.90657,2.02598,2.17485,1.93845,1.92881,2.03525,2.16709,1.98069,1.9079,2.01911,2.18001,1.93784,1.91825,2.00981,2.17688,1.9226,1.90514,2.01595,1.93049,1.92976,1.90396,2.01343,2.10554,1.93362,1.90755,2.00752,
1D FFT Y-Direction,2.18218,1.95947,1.90338,1.93377,2.18044,2.01078,1.90013,2.05114,2.17033,1.9419,1.92187,2.01686,2.18768,1.93563,1.90366,2.02928,2.18823,1.94684,1.92844,2.01665,2.17263,1.93527,1.90549,2.02496,2.17356,1.93713,1.92765,2.03405,2.16591,1.97921,1.90689,2.01806,2.17898,1.93662,1.91717,2.00871,2.17577,1.92166,1.90408,2.01485,1.92953,1.92872,1.90262,2.0122,2.0601,1.93233,1.90633,2.00641,
Second Transpose (First Send),2.26597,2.02523,1.98779,2.01696,2.2544,2.07227,1.97056,2.15327,2.2465,2.02107,2.0084,2.07811,2.26354,1.99386,1.98113,2.09517,2.2664,2.00085,1.98913,2.07331,2.26818,2.01055,1.97017,2.08479,2.24824,2.00526,2.01555,2.09535,2.24889,2.06939,1.98018,2.0936,2.27154,2.06917,2.01269,2.06646,2.24907,1.97955,1.96865,2.09514,2.00815,2.01162,1.9738,2.07897,2.17946,2.00894,1.98229,2.12542,
Second Transpose (Packing),2.2778,2.03867,2.01222,2.02852,2.26354,2.0811,1.98019,2.16527,2.2536,2.03573,2.01709,2.08738,2.2716,2.0223,2.01657,2.11002,2.27606,2.01595,1.99772,2.08709,2.28699,2.0184,1.97732,2.09825,2.26631,2.01316,2.04197,2.10463,2.25636,2.09053,1.98884,2.10245,2.27804,2.07728,2.02658,2.07522,2.26143,2.01354,1.97696,2.10552,2.01793,2.01984,1.98552,2.0872,2.19129,2.02493,1.99243,2.13774,
Second Transpose (Start Local Transpose),2.26042,2.02145,1.97368,1.98567,2.24963,2.06792,1.96619,2.145,2.24318,2.01742,2.00436,2.07418,2.25964,1.98946,1.96847,2.09198,2.26237,1.99746,1.98493,2.07023,2.26574,2.00772,1.9676,2.08102,2.24366,2.0005,1.99292,2.09236,2.23203,2.03495,1.97606,2.08402,2.26812,2.06346,1.98294,2.06273,2.24396,1.9753,1.96441,2.091,2.00481,1.99276,1.95731,2.06866,2.1746,2.00519,1.97687,2.06363,
Second Transpose (Start Receive),2.26459,2.0254,1.97994,1.98949,2.25396,2.07251,1.97075,2.15159,2.24716,2.02272,2.00848,2.07838,2.26394,1.9935,1.97282,2.09723,2.26652,2.00178,1.98908,2.07412,2.27257,2.0142,1.97436,2.08519,2.24789,2.00486,1.99747,2.09702,2.23674,2.04034,1.98142,2.08869,2.27435,2.06851,1.98913,2.06771,2.24832,1.97946,1.97107,2.09625,2.01269,1.99912,1.96136,2.07297,2.17912,2.01122,1.9813,2.06752,
Second Transpose (First Receive),2.28697,2.05601,2.04503,2.02832,2.27145,2.09782,2.09761,2.16888,2.25663,2.05351,2.05211,2.10812,2.28492,2.05381,2.02035,2.13878,2.27581,2.0295,2.0299,2.10857,2.28321,2.04588,2.03488,2.11754,2.26132,2.07436,2.02821,2.12901,2.24989,2.06676,2.08993,2.11933,2.28915,2.09808,2.08983,2.09699,2.26345,2.02731,2.02975,2.12881,2.04342,2.0248,2.03538,2.10137,2.19304,2.04041,2.03942,2.09157,
Second Transpose (Finished Receive),2.2953,2.30667,2.29812,2.30006,2.28682,2.29293,2.28211,2.2872,2.26851,2.28191,2.27208,2.27581,2.29773,2.30122,2.29185,2.29632,2.28593,2.30393,2.29503,2.29836,2.29811,2.30636,2.29343,2.31057,2.27536,2.2812,2.27381,2.2905,2.26455,2.28585,2.27619,2.27608,2.29732,2.30568,2.2967,2.30029,2.27967,2.28814,2.2796,2.28058,2.10127,2.10837,2.09386,2.12436,2.20965,2.21966,2.20843,2.21356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30518,2.3182,2.30869,2.31053,2.29758,2.30429,2.29298,2.29943,2.27854,2.29228,2.28258,2.28619,2.30814,2.31157,2.30256,2.30853,2.29719,2.31441,2.30658,2.30893,2.31056,2.31738,2.30415,2.32139,2.28711,2.2915,2.28448,2.30184,2.27722,2.29692,2.28781,2.28672,2.30706,2.31654,2.30691,2.31063,2.29063,2.29912,2.29031,2.29157,2.11258,2.11901,2.10439,2.13478,2.22049,2.23171,2.21884,2.22567,
1D FFT X-Direction,0.021153,0.013932,0.013707,0.014844,0.015501,0.015196,0.014356,0.016811,0.021619,0.014915,0.014455,0.014159,0.014814,0.03021,0.015694,0.015876,0.014846,0.013997,0.014281,0.014001,0.014655,0.015601,0.014703,0.0146,0.014634,0.014472,0.013923,0.014392,0.015127,0.015335,0.014502,0.014023,0.015294,0.014333,0.013975,0.014476,0.014306,0.014624,0.014666,0.014292,0.014229,0.014605,0.015434,0.01457,0.013596,0.015913,0.014651,0.014225,
Run complete,2.36657,2.33477,2.32518,2.32759,2.32443,2.32142,2.30907,2.32134,2.30049,2.30885,2.29904,2.30191,2.32699,2.3284,2.31918,2.32929,2.32024,2.3301,2.323,2.32439,2.33422,2.33541,2.31987,2.33764,2.31577,2.30742,2.30097,2.31883,2.29993,2.31451,2.30481,2.30259,2.32903,2.33276,2.32357,2.32609,2.31084,2.31552,2.30616,2.30936,2.1305,2.13618,2.12049,2.15208,2.24084,2.25123,2.2358,2.24428,
