,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),7.43393,7.12761,7.28125,7.22081,7.30485,6.91811,7.11639,7.21819,7.0523,7.14672,7.19355,7.17382,7.25691,6.95991,6.88057,7.17654,7.34366,7.18357,7.25359,7.26869,7.13582,7.06796,7.27802,7.52613,7.1991,7.10178,7.17039,7.00097,7.12734,7.05878,7.06504,7.11789,7.32426,7.48243,7.11547,7.10861,7.27226,7.00906,7.08695,7.31505,7.03835,7.02148,7.04315,7.06074,7.06152,7.10906,6.99238,7.04007,
Second Transpose (Start Receive),7.43778,7.13137,7.28562,7.22464,7.30945,6.92202,7.12147,7.22254,7.05587,7.15086,7.19793,7.17765,7.2612,6.96378,6.88484,7.18158,7.34774,7.18675,7.2585,7.27332,7.14021,7.07168,7.28239,7.53058,7.20287,7.10635,7.17447,7.00462,7.13141,7.06249,7.06857,7.12227,7.32878,7.48726,7.11933,7.11215,7.27627,7.01332,7.0918,7.32474,7.04209,7.02553,7.04709,7.06459,7.06538,7.11276,6.99616,7.04366,
Second Transpose (First Receive),16.4996,16.4896,15.921,16.2003,16.1197,16.2371,16.3484,15.8595,15.6464,15.7843,16.005,15.9671,15.6416,15.3763,15.7346,15.8614,16.1481,15.9395,16.2704,16.1696,15.9559,16.0698,16.0196,16.1438,15.9694,15.7326,15.6441,15.6204,15.7084,15.8861,15.8749,15.9227,16.2149,16.1553,16.017,16.0651,16.0305,15.9347,15.9421,15.9083,15.8785,15.8261,15.9811,15.8391,15.7686,15.8259,15.6546,15.6316,
Second Transpose (Finished Receive),16.4999,16.4901,15.9215,16.2006,16.1201,16.2376,16.3489,15.8599,15.6469,15.7846,16.0054,15.9676,15.6421,15.377,15.735,15.8617,16.1485,15.9398,16.271,16.1699,15.9565,16.0703,16.02,16.1441,15.9697,15.733,15.6446,15.6208,15.7088,15.8867,15.8754,15.9232,16.2155,16.1557,16.0175,16.0656,16.0311,15.9351,15.9425,15.9088,15.8788,15.8266,15.9815,15.8395,15.7689,15.8263,15.655,15.6321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5043,16.4952,15.9261,16.2039,16.1231,16.2436,16.3549,15.8636,15.6508,15.788,16.0105,15.9733,15.6466,15.3833,15.7439,15.8674,16.1533,15.9427,16.2768,16.173,15.9624,16.0753,16.0247,16.1476,15.9733,15.7377,15.6491,15.6248,15.7121,15.8923,15.8798,15.9287,16.2188,16.1587,16.0221,16.0711,16.0373,15.9389,15.947,15.9136,15.8834,15.8307,15.9869,15.8424,15.7726,15.8292,15.6599,15.6383,
1D FFT X-Direction,0.097504,0.092436,0.085459,0.08668,0.085832,0.085542,0.083911,0.081255,0.080621,0.083687,0.084474,0.084275,0.082077,0.07849,0.078861,0.078012,0.087575,0.084433,0.085436,0.082198,0.084407,0.078734,0.080254,0.088339,0.086968,0.081636,0.08042,0.08119,0.085942,0.084525,0.087978,0.084388,0.092097,0.085361,0.084813,0.080301,0.081348,0.085332,0.08944,0.080149,0.080783,0.082158,0.086388,0.081754,0.090627,0.087711,0.081516,0.0852,
Run complete,16.626,16.6011,16.3714,16.3509,16.273,16.3461,16.4632,16.0619,15.7538,15.8925,16.1162,16.0828,15.9337,15.6363,15.8665,15.9767,16.2624,16.1331,16.387,16.276,16.231,16.1836,16.1786,16.2522,16.0844,15.9413,15.7556,15.8646,15.8363,15.9991,15.987,16.0355,16.3253,16.2619,16.1691,16.1837,16.1439,16.0412,16.0496,16.0454,15.9891,15.936,16.0946,15.979,15.8967,15.9419,15.8269,15.7694,

init,1630.73,1629.81,1628.94,1635.7,1591.04,1605.28,1590.86,1613.98,1618.25,1625.44,1623.82,1623.81,1617.82,1587.31,1606.78,1606.46,1624.14,1631.52,1631.79,1634.68,1603.13,1603.85,1624.37,1604.29,1627.47,1618.75,1628.94,1631.39,1606.16,1576.59,1603.4,1599.47,1611.49,1618.73,1622.77,1621.57,1581.81,1613.44,1606.8,1609.9,1614.41,1613.53,1623.2,1620.44,1609.71,1610.44,1590.17,1606.21,
1D FFT Z-Direction,16.4381,16.2339,16.6335,16.6504,16.3753,16.2983,16.3059,15.8655,16.2284,15.8666,16.2669,15.9266,15.9561,16.0025,16.0759,16.1311,16.5317,16.4415,16.4885,16.3184,16.2716,16.3237,16.0846,16.0746,16.0774,16.0212,15.9602,15.8612,16.0458,16.1942,16.0499,15.9939,16.3473,16.2771,16.565,16.5868,16.1425,16.2472,16.5179,16.1655,16.517,16.3885,16.446,16.2898,16.5755,16.4899,16.0979,16.1457,
First Transpose (First Send),0.252958,0.256499,0.261497,0.26231,0.265126,0.298151,0.256688,0.321261,0.262818,0.267287,0.235347,0.281416,0.29961,0.252884,0.272251,0.285985,0.274952,0.215664,0.248067,0.247009,0.299571,0.225041,0.285245,0.252402,0.237404,0.222946,0.221005,0.231109,0.277597,0.271471,0.254902,0.268205,0.30234,0.249679,0.326478,0.254732,0.298965,0.245044,0.293116,0.237347,0.256227,0.268417,0.306493,0.267304,0.257453,0.344604,0.28717,0.316758,
First Transpose (Packing),0.296438,0.29119,0.270935,0.299784,0.274132,0.31271,0.306619,0.336631,0.286314,0.284277,0.240534,0.300762,0.323693,0.300947,0.289004,0.307721,0.29045,0.239951,0.270528,0.271191,0.318335,0.254316,0.301675,0.264804,0.265884,0.25438,0.238521,0.263594,0.288111,0.307215,0.267279,0.301226,0.321619,0.255697,0.335709,0.281843,0.313282,0.280028,0.322905,0.245027,0.273305,0.304915,0.327706,0.309954,0.358718,0.368077,0.310148,0.334806,
First Transpose (Start Local Transpose),0.155877,0.14842,0.15547,0.132532,0.152202,0.150151,0.145178,0.151684,0.142128,0.163515,0.148234,0.145952,0.154274,0.159791,0.156699,0.158755,0.153656,0.127508,0.148834,0.138461,0.151743,0.134866,0.152011,0.149518,0.155895,0.14415,0.14323,0.145108,0.154902,0.154534,0.154872,0.152914,0.144272,0.150398,0.144073,0.140854,0.141452,0.137782,0.135652,0.141374,0.151597,0.151282,0.152654,0.141824,0.165435,0.169252,0.170506,0.163426,
First Transpose (Start Receive),0.162182,0.15305,0.163581,0.136452,0.155899,0.154938,0.149764,0.155644,0.146223,0.167893,0.152042,0.150186,0.158773,0.165491,0.161261,0.163428,0.160706,0.131949,0.15319,0.142242,0.15594,0.13894,0.156523,0.153277,0.160502,0.148389,0.149409,0.149172,0.158755,0.159574,0.158925,0.158881,0.148604,0.155459,0.148416,0.145711,0.146675,0.144091,0.139557,0.145244,0.155738,0.155967,0.159078,0.14575,0.171094,0.176009,0.176709,0.167691,
First Transpose (First Receive),7.73992,7.27799,6.69687,6.72639,6.73124,5.99061,6.99755,6.55227,5.91715,6.75235,6.65347,6.06288,6.33375,6.74707,6.25878,6.75866,7.45548,6.9767,6.74517,6.711,6.78998,6.61701,6.93863,6.73842,6.8291,6.52509,6.60323,6.78694,6.92288,6.91443,7.00112,6.83316,6.55667,6.47241,6.48643,6.55751,5.77926,6.57575,6.28094,6.54967,6.78695,6.32185,6.61986,6.80674,6.88462,7.01025,6.97075,6.29894,
First Transpose (Finished Receive),7.74046,7.27857,6.69727,6.72686,6.73171,5.99107,6.99784,6.5527,5.91747,6.75275,6.6539,6.06328,6.33409,6.7475,6.25919,6.75899,7.456,6.977,6.74565,6.71132,6.79045,6.61753,6.93912,6.73884,6.82951,6.52556,6.60373,6.78739,6.92327,6.91476,7.00148,6.83371,6.55709,6.47291,6.48681,6.558,5.77977,6.57621,6.28141,6.55023,6.78726,6.32233,6.6203,6.80723,6.88505,7.01066,6.97115,6.2994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.74788,7.28587,6.70746,6.73198,6.73718,5.99701,7.00167,6.55888,5.93857,6.75753,6.65989,6.08976,6.3723,6.76199,6.26522,6.76431,7.46272,6.98084,6.75098,6.71636,6.79697,6.62385,6.94675,6.74403,6.83514,6.53035,6.6106,6.79537,6.92832,6.91928,7.00737,6.84016,6.56969,6.47911,6.49273,6.56422,5.78576,6.58181,6.2881,6.55705,6.79255,6.33062,6.6267,6.81246,6.89361,7.01599,6.97735,6.32439,
First Transpose (Send Complete),7.85043,7.37674,6.79717,6.82658,6.83111,6.55242,7.09724,6.6497,6.7989,6.84485,6.75122,6.78023,6.83335,6.94217,6.94459,6.85583,7.56547,7.07387,6.83975,6.80179,6.8916,6.71777,7.0499,6.8367,6.92737,6.61995,6.70459,6.89196,7.01474,7.00173,7.09753,6.93594,7.72116,6.95456,6.70184,6.702,6.71558,6.67467,6.9127,6.70581,6.87836,6.54223,6.71576,6.90075,6.98738,7.10545,7.0685,6.76091,
1D FFT Y-Direction,7.84864,7.37522,6.79579,6.82514,6.82966,6.08466,7.09579,6.64812,6.02884,6.84361,6.74987,6.18023,6.46541,6.85468,6.35294,6.85432,7.56351,7.07245,6.83834,6.80053,6.89016,6.71616,7.0478,6.83493,6.92569,6.61873,6.70253,6.89027,7.01302,7.00042,7.0958,6.93443,6.66237,6.56845,6.5812,6.65235,5.877,6.67325,6.37782,6.64581,6.87699,6.41834,6.71421,6.89947,6.98517,7.10402,7.06682,6.41281,
Second Transpose (First Send),7.87276,7.39783,6.82293,6.84556,6.84959,6.572,7.11498,6.66864,6.82192,6.86299,6.76936,6.79969,6.85146,6.96053,6.96566,6.87271,7.58573,7.09164,6.85722,6.82102,6.91149,6.7382,7.07228,6.85445,6.94759,6.6388,6.72476,6.91158,7.0331,7.02032,7.11707,6.9545,7.74447,6.97531,6.71969,6.72105,6.7364,6.69305,6.93567,6.72725,6.89615,6.5619,6.73651,6.91923,7.00719,7.12454,7.08648,6.77987,
Second Transpose (Packing),8.15407,7.68497,7.06829,7.08446,7.09055,6.82468,7.37376,6.91514,7.05679,7.10416,7.00262,7.03644,7.09105,7.19718,7.21406,7.10999,7.85668,7.33762,7.09173,7.05927,7.15705,6.98131,7.34196,7.09604,7.19123,6.88329,6.96805,7.16615,7.26767,7.26145,7.35792,7.19125,8.04025,7.22696,6.95938,6.96633,6.98541,6.94526,7.18609,6.9751,7.14307,6.81369,6.97396,7.16048,7.25061,7.37217,7.34049,7.02255,
Second Transpose (Start Local Transpose),8.15496,7.68552,7.06903,7.08519,7.09149,6.8259,7.37462,6.91569,7.05744,7.10471,7.00286,7.0372,7.09196,7.19807,7.21462,7.11081,7.85723,7.33843,7.09253,7.05986,7.15759,6.98182,7.34276,7.09667,7.19223,6.88409,6.96861,7.16659,7.26833,7.26207,7.35843,7.19169,8.0408,7.22757,6.95996,6.96686,6.98602,6.94622,7.18672,6.97573,7.14391,6.81456,6.97447,7.16148,7.2514,7.37296,7.34122,7.02312,
Second Transpose (Start Receive),8.16095,7.68937,7.07398,7.08941,7.09588,6.82937,7.37948,6.91952,7.06142,7.10881,7.00696,7.0407,7.09614,7.20194,7.21908,7.11484,7.861,7.34198,7.09627,7.06394,7.16211,6.98561,7.34882,7.10034,7.19687,6.88799,6.97276,7.17114,7.27242,7.26618,7.36232,7.19561,8.04721,7.23188,6.96349,6.97038,6.99072,6.95069,7.19126,6.98036,7.1476,6.81861,6.97825,7.16519,7.2549,7.3768,7.34544,7.02682,
Second Transpose (First Receive),16.3349,16.1202,16.5244,16.5421,16.2646,16.1853,16.1898,15.7546,16.1186,15.7569,16.1563,15.8153,15.8452,15.8945,15.9685,16.0196,16.4233,16.3332,16.3768,16.2077,16.1638,16.2135,15.974,15.9649,15.9677,15.9122,15.8495,15.7556,15.9358,16.0855,15.9412,15.8852,16.2439,16.1681,16.4573,16.474,16.0264,16.1257,16.4087,16.0578,16.4063,16.2785,16.3365,16.1818,16.4635,16.3796,15.9909,16.037,
Second Transpose (Finished Receive),16.3352,16.1208,16.5249,16.5425,16.2651,16.1859,16.1903,15.7551,16.1191,15.7574,16.1568,15.8157,15.8456,15.8949,15.9688,16.0199,16.4237,16.3336,16.3772,16.2082,16.1642,16.2141,15.9745,15.9653,15.9682,15.9126,15.8501,15.7559,15.9363,16.086,15.9417,15.8857,16.2443,16.1685,16.4579,16.4746,16.0269,16.1261,16.4091,16.0582,16.4071,16.279,16.3371,16.1824,16.4639,16.38,15.9913,16.0376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3389,16.1263,16.531,16.5489,16.2713,16.1926,16.1977,15.761,16.1255,15.7631,16.1632,15.8215,15.8517,15.9009,15.9738,16.0262,16.4298,16.3395,16.3849,16.2147,16.169,16.2198,15.9804,15.9711,15.9739,15.918,15.8563,15.761,15.9424,16.0922,15.9467,15.8906,16.2475,16.1733,16.4638,16.4812,16.0327,16.1322,16.4156,16.0631,16.4132,16.2844,16.3422,16.1873,16.4712,16.3853,15.9967,16.0434,
1D FFT X-Direction,0.095247,0.086935,0.081071,0.082201,0.082959,0.08357,0.085503,0.084278,0.081352,0.087931,0.082685,0.082434,0.085854,0.087882,0.080675,0.084729,0.095397,0.078417,0.082101,0.084487,0.089525,0.08159,0.086889,0.08643,0.083397,0.08251,0.080063,0.082434,0.084034,0.088238,0.083916,0.086572,0.092632,0.089171,0.085745,0.083511,0.084399,0.080438,0.079441,0.079242,0.089105,0.086326,0.083618,0.081272,0.083803,0.082477,0.084204,0.084215,
Run complete,16.5423,16.2527,16.635,16.652,16.3769,16.2998,16.308,15.8685,16.23,15.8692,16.2685,15.9296,15.9591,16.0059,16.1523,16.1343,16.538,16.4459,16.4917,16.3206,16.2859,16.3254,16.2576,16.0759,16.0832,16.0226,15.9617,15.8677,16.0488,16.1998,16.077,16.0063,16.4669,16.2784,16.5671,16.589,16.1441,16.249,16.5197,16.1668,16.52,16.3899,16.4475,16.2931,16.5789,16.4926,16.3703,16.2747,

init,1630.73,1629.81,1628.94,1635.7,1591.04,1605.28,1590.86,1613.98,1618.25,1625.44,1623.82,1623.81,1617.82,1587.31,1606.78,1606.46,1624.14,1631.52,1631.79,1634.68,1603.13,1603.85,1624.37,1604.29,1627.47,1618.75,1628.94,1631.39,1606.16,1576.59,1603.4,1599.47,1611.49,1618.73,1622.77,1621.57,1581.81,1613.44,1606.8,1609.9,1614.41,1613.53,1623.2,1620.44,1609.71,1610.44,1590.17,1606.21,
1D FFT Z-Direction,16.2325,16.4019,16.2178,16.0042,16.0883,16.1842,16.1604,15.9587,16.2976,16.4265,16.0187,16.1393,15.9686,16.1928,15.9408,16.1562,16.6961,16.5356,16.6329,16.6297,16.0971,16.6152,16.3652,16.2648,16.2496,16.0478,16.1066,16.3219,16.1626,16.1742,16.0476,16.1859,16.796,16.8407,16.1101,16.2899,16.4757,16.6862,16.6081,16.4231,16.2656,16.1856,16.1981,16.4443,16.0918,16.0767,16.2367,15.7765,
First Transpose (First Send),0.264152,0.276907,0.272206,0.262419,0.27083,0.303377,0.275526,0.321926,0.265794,0.277343,0.27815,0.320571,0.27447,0.271905,0.223704,0.23831,0.291103,0.261432,0.24429,0.2633,0.33028,0.272473,0.346706,0.279117,0.227586,0.238635,0.217279,0.219821,0.266503,0.25365,0.228535,0.252465,0.314018,0.253477,0.326013,0.2582,0.261164,0.311281,0.283635,0.316902,0.236234,0.25781,0.303418,0.254243,0.306438,0.312986,0.255331,0.315376,
First Transpose (Packing),0.303466,0.288877,0.282516,0.274948,0.31428,0.320611,0.296779,0.32959,0.278635,0.309368,0.308033,0.340958,0.300835,0.311809,0.279115,0.276161,0.325825,0.288993,0.262029,0.28739,0.341076,0.292245,0.366958,0.299612,0.264052,0.268601,0.243242,0.226751,0.28688,0.286977,0.26238,0.280835,0.326323,0.265439,0.347345,0.308608,0.297691,0.322922,0.296306,0.339429,0.245831,0.27369,0.315659,0.299685,0.330535,0.336981,0.289522,0.338955,
First Transpose (Start Local Transpose),0.231899,0.153055,0.147967,0.160082,0.152024,0.150532,0.142989,0.156162,0.145054,0.144728,0.149899,0.152167,0.167121,0.155929,0.158369,0.176584,0.156784,0.156229,0.155065,0.153954,0.17129,0.148376,0.179482,0.173016,0.146386,0.153984,0.154087,0.142713,0.153536,0.142878,0.139359,0.160223,0.154944,0.154374,0.146487,0.14869,0.184002,0.189623,0.193543,0.176107,0.145804,0.152617,0.143721,0.169464,0.155585,0.15617,0.151822,0.16558,
First Transpose (Start Receive),0.240569,0.157716,0.153251,0.164757,0.157239,0.154438,0.147729,0.161296,0.149555,0.14946,0.154104,0.157185,0.17263,0.161072,0.16228,0.181357,0.163128,0.160986,0.159566,0.158894,0.175209,0.168805,0.184146,0.177328,0.150873,0.158275,0.160716,0.147965,0.157493,0.147754,0.143123,0.168877,0.159628,0.160346,0.150621,0.152927,0.198827,0.196767,0.198829,0.180569,0.150345,0.157256,0.149672,0.174933,0.160006,0.160547,0.156489,0.170727,
First Transpose (First Receive),6.99564,6.85361,6.73562,6.62242,6.74897,7.17012,6.7046,6.88115,6.71041,6.82035,6.29938,6.73527,6.32155,6.87634,6.67152,6.19475,6.87334,6.83161,6.76358,7.24835,6.82261,6.9456,6.6316,6.82952,7.11621,6.85941,6.70805,6.80597,6.7925,6.87481,6.72623,6.83152,7.18292,6.28924,6.06377,7.21503,6.12717,6.67477,6.54245,5.99306,6.55324,6.46979,6.76391,6.37431,6.72102,6.44226,6.41224,6.87215,
First Transpose (Finished Receive),6.99621,6.85405,6.73606,6.62284,6.74942,7.17048,6.70494,6.88149,6.71083,6.8207,6.29973,6.73566,6.32206,6.87669,6.67196,6.19513,6.87378,6.83189,6.76394,7.24874,6.82309,6.94605,6.63196,6.82975,7.11668,6.85973,6.70854,6.8065,6.79305,6.87509,6.72664,6.83193,7.18333,6.28979,6.06411,7.21566,6.12764,6.67527,6.5428,5.99349,6.55354,6.47024,6.76439,6.37479,6.7214,6.44277,6.41269,6.87251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.00248,6.8595,6.74137,6.62866,6.75399,7.17631,6.711,6.88698,6.71533,6.82481,6.30559,6.74038,6.3879,6.88192,6.67858,6.21681,6.88034,6.83563,6.76954,7.25467,6.82756,6.95204,6.63631,6.83343,7.12296,6.86408,6.71495,6.8138,6.79888,6.87986,6.73167,6.83637,7.18829,6.31874,6.10292,7.22247,6.14894,6.68213,6.54829,5.99788,6.5761,6.48401,6.76985,6.38168,6.72613,6.44891,6.41939,6.87659,
First Transpose (Send Complete),7.1137,6.94772,6.83569,7.18849,6.84114,7.2681,6.79887,6.97846,6.80835,6.91675,6.68083,6.82601,6.68725,6.97928,6.76725,6.79064,6.97505,6.92412,6.85747,7.34081,6.91586,7.04481,6.73151,6.91983,7.2167,6.95428,6.80309,6.91155,6.88509,6.9688,6.81606,6.92146,7.29149,6.78954,6.73121,7.3128,6.75582,6.92285,6.67792,6.81093,7.0987,6.78943,6.85939,6.74021,6.81741,6.81815,6.66222,6.9652,
1D FFT Y-Direction,7.10267,6.94582,6.83399,6.71787,6.83991,7.26623,6.79756,6.977,6.80701,6.91555,6.40006,6.8245,6.47358,6.978,6.76563,6.31046,6.9732,6.92253,6.85594,7.33888,6.91429,7.04324,6.72778,6.91849,7.21496,6.95295,6.80165,6.90981,6.88348,6.96749,6.81479,6.92008,7.28974,6.40863,6.1886,7.31102,6.23916,6.77574,6.63435,6.0876,6.66114,6.5778,6.85796,6.46796,6.81217,6.54088,6.51169,6.96372,
Second Transpose (First Send),7.13341,6.96491,6.85382,7.2108,6.85916,7.28903,6.81851,6.99771,6.82584,6.93431,6.69905,6.8439,6.70809,6.99789,6.78606,6.80856,6.99403,6.94047,6.87679,7.36051,6.9341,7.06417,6.75203,6.93775,7.23605,6.97179,6.82124,6.93042,6.90367,6.98689,6.8356,6.93856,7.30918,6.8076,6.74958,7.334,6.77513,6.94276,6.69756,6.82957,7.12215,6.80802,6.87717,6.75909,6.8364,6.84065,6.68156,6.98215,
Second Transpose (Packing),7.38707,7.19935,7.0912,7.46663,7.09744,7.55664,7.06144,7.24348,7.06504,7.1691,6.93839,7.07722,6.9527,7.23577,7.02435,7.05141,7.23516,7.1741,7.11404,7.63099,7.17245,7.30645,7.00311,7.17079,7.49054,7.2051,7.06665,7.17538,7.14211,7.22037,7.06782,7.17552,7.57714,7.05035,6.98912,7.61134,7.01094,7.18149,6.94075,7.06536,7.38675,7.04374,7.11571,6.99582,7.07038,7.07578,6.9321,7.22167,
Second Transpose (Start Local Transpose),7.38776,7.19981,7.09194,7.46724,7.09841,7.55795,7.06186,7.24393,7.06566,7.16968,6.93904,7.07782,6.95325,7.23677,7.02522,7.05221,7.23595,7.17513,7.11503,7.63166,7.17307,7.30716,7.0039,7.17159,7.49095,7.20606,7.06736,7.17581,7.14293,7.22089,7.06852,7.17631,7.57765,7.05105,6.98977,7.61199,7.01154,7.18208,6.94177,7.0663,7.3877,7.04475,7.11652,6.99639,7.0712,7.0767,6.93277,7.2225,
Second Transpose (Start Receive),7.39155,7.20383,7.09588,7.47109,7.10267,7.56354,7.06622,7.248,7.06988,7.17399,6.94324,7.0816,6.95724,7.24085,7.02935,7.05604,7.24026,7.17848,7.11853,7.63608,7.1767,7.31093,7.00841,7.17552,7.49468,7.21016,7.07119,7.18005,7.14711,7.22493,7.07243,7.1803,7.58142,7.05489,6.99314,7.63326,7.0158,7.18651,6.94635,7.07087,7.39237,7.04851,7.12019,7.0001,7.07499,7.08075,6.93663,7.22637,
Second Transpose (First Receive),16.1268,16.2883,16.1064,15.8955,15.9773,16.0736,16.0452,15.8461,16.1878,16.3169,15.9109,16.0297,15.8584,16.0836,15.8285,16.0474,16.5829,16.4249,16.5012,16.5205,15.9861,16.4979,16.2482,16.1514,16.1415,15.9363,15.9929,16.2134,16.054,16.0651,15.93,16.0747,16.6862,16.7289,15.997,16.1798,16.3652,16.5593,16.4975,16.3134,16.156,16.0743,16.0878,16.3312,15.9804,15.9645,16.1244,15.6557,
Second Transpose (Finished Receive),16.1272,16.2889,16.107,15.8959,15.9778,16.074,16.0457,15.8467,16.1882,16.3174,15.9114,16.0302,15.8589,16.0841,15.829,16.0479,16.5833,16.4255,16.5019,16.5211,15.9866,16.4984,16.2488,16.1519,16.142,15.9367,15.9935,16.214,16.0546,16.0655,15.9304,16.0751,16.6867,16.7294,15.9975,16.1805,16.3658,16.5598,16.498,16.3138,16.1567,16.0748,16.0883,16.3317,15.9808,15.965,16.1249,15.6562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.131,16.2968,16.1139,15.9017,15.9836,16.0815,16.0535,15.8538,16.1946,16.3237,15.9175,16.0356,15.8653,16.09,15.8363,16.0542,16.5898,16.4322,16.509,16.5273,15.9932,16.5065,16.2587,16.1587,16.148,15.9437,16.0011,16.2206,16.0612,16.0726,15.9369,16.0819,16.6927,16.7366,16.0049,16.1865,16.3729,16.5669,16.5043,16.3203,16.1632,16.0809,16.0945,16.3391,15.9881,15.9719,16.133,15.6678,
1D FFT X-Direction,0.096287,0.084781,0.083853,0.085649,0.083421,0.083106,0.079904,0.081308,0.080387,0.084019,0.086489,0.084319,0.082159,0.079555,0.079862,0.082762,0.089951,0.082661,0.084061,0.081807,0.086802,0.081167,0.084892,0.084849,0.080199,0.085535,0.084646,0.080809,0.091028,0.08201,0.078878,0.085381,0.086445,0.081766,0.080788,0.081444,0.080613,0.08326,0.088434,0.086037,0.084213,0.086345,0.08065,0.087362,0.084256,0.084765,0.081487,0.087053,
Run complete,16.2633,16.4054,16.221,16.2868,16.1031,16.1942,16.1621,16.0663,16.301,16.4309,16.1028,16.2389,16.0767,16.1962,16.2024,16.3128,16.7001,16.5385,16.636,16.634,16.1912,16.6189,16.3788,16.3472,16.2532,16.0517,16.1081,16.3249,16.1689,16.1799,16.0512,16.1894,16.7991,16.844,16.274,16.6514,16.4793,16.6903,16.6096,16.4261,16.3255,16.1886,16.2017,16.446,16.1046,16.2264,16.2383,16.1859,
