,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.059552,0.046937,0.044283,0.046234,0.044801,0.04334,0.044377,0.043888,0.04984,0.046371,0.045868,0.045038,0.04993,0.045106,0.047685,0.045388,0.051287,0.046802,0.047152,0.045119,0.046072,0.045792,0.048089,0.047049,0.048238,0.04692,0.044507,0.046056,0.045378,0.047865,0.04651,0.044236,0.055393,0.046132,0.045539,0.045943,0.044417,0.045385,0.04383,0.043921,0.048929,0.045823,0.044364,0.047491,0.043128,0.044187,0.04348,0.048606,
First Transpose (First Receive),1.92371,2.03352,2.28463,2.25829,2.33879,2.09773,2.32536,2.27666,0.928956,1.88587,1.99015,2.14804,2.09886,2.09009,2.38498,2.08289,1.47272,1.29819,1.41779,1.38981,0.993138,1.33691,1.99118,1.71587,1.59072,2.01377,1.89628,1.99842,1.27422,1.54474,1.98547,2.00169,1.08327,2.20748,2.1159,2.22612,2.28621,2.19883,2.47407,2.26378,1.36706,2.1942,2.12138,2.23829,2.35437,2.32478,1.98382,2.00123,
First Transpose (Finished Receive),2.25297,2.60979,2.60228,2.65558,2.68127,2.6883,2.61778,2.60575,2.25097,2.66096,2.56675,2.60718,2.69444,2.69561,2.61687,2.60523,2.2682,2.62073,2.54836,2.54631,2.69364,2.697,2.61965,2.47331,2.13758,2.62496,2.31118,2.52972,2.70944,2.71038,2.61766,2.52769,2.06199,2.60869,2.56582,2.65669,2.69878,2.69055,2.49561,2.4422,2.1054,2.54606,2.40572,2.5028,2.60826,2.61404,2.61169,2.60285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26967,2.62435,2.61725,2.67039,2.69685,2.70273,2.6328,2.62014,2.2661,2.67581,2.58107,2.63697,2.71042,2.71041,2.63107,2.6197,2.28505,2.63523,2.56247,2.56033,2.70849,2.71096,2.63359,2.4879,2.15551,2.63834,2.32512,2.54379,2.72345,2.72531,2.63204,2.54233,2.07668,2.62365,2.57996,2.67136,2.71285,2.70482,2.51159,2.45845,2.1205,2.56068,2.42025,2.51765,2.62393,2.62945,2.62642,2.619,
First Transpose (Send Complete),2.40123,2.74572,2.7356,2.79082,2.81899,2.82706,2.75834,2.74187,2.39319,2.79789,2.72292,2.75643,2.84332,2.82779,2.74936,2.73921,2.4126,2.75556,2.683,2.68174,2.82374,2.83171,2.75104,2.60336,2.36455,2.75856,2.44871,2.66864,2.84218,2.84829,2.74857,2.66476,2.21358,2.74291,2.70056,2.79275,2.82889,2.8226,2.71766,2.70997,2.25495,2.76827,2.70425,2.76127,2.80576,2.80615,2.75708,2.75705,
1D FFT Y-Direction,2.40084,2.74542,2.73536,2.79048,2.81865,2.82679,2.75806,2.74141,2.39289,2.7976,2.72264,2.75619,2.84302,2.82753,2.74911,2.73884,2.41229,2.75521,2.68274,2.68145,2.82351,2.83143,2.75072,2.60312,2.36424,2.75826,2.44837,2.66825,2.84191,2.84782,2.74797,2.66449,2.21315,2.74268,2.69997,2.79246,2.82859,2.82237,2.71737,2.70967,2.25462,2.76801,2.70393,2.76091,2.80543,2.80577,2.75654,2.75654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40162,2.74619,2.73595,2.79124,2.81938,2.82739,2.75864,2.7422,2.39359,2.7982,2.72331,2.75676,2.84362,2.82813,2.74968,2.73954,2.41294,2.75596,2.68335,2.68207,2.82401,2.83203,2.75137,2.60362,2.36507,2.75889,2.44904,2.66899,2.84245,2.84862,2.74897,2.66509,2.21413,2.74326,2.70095,2.79315,2.82921,2.82299,2.71801,2.71028,2.25527,2.76865,2.7046,2.76163,2.80614,2.80648,2.75764,2.75738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.40193,2.74645,2.73626,2.79147,2.81974,2.8277,2.75887,2.74247,2.39384,2.79849,2.72358,2.75699,2.8439,2.82837,2.75012,2.73989,2.41324,2.75631,2.68366,2.68232,2.82424,2.83227,2.75168,2.60383,2.36535,2.75919,2.44965,2.66922,2.84266,2.84887,2.74923,2.66537,2.21457,2.74357,2.70123,2.79346,2.82948,2.82327,2.7182,2.71049,2.25564,2.76895,2.7049,2.76196,2.80649,2.80677,2.75792,2.75759,
Second Transpose (Finished All2All),81.1109,81.5222,81.2703,80.2892,81.5191,80.3709,81.2639,81.1117,80.0646,79.7792,81.0686,81.0653,80.709,80.1844,80.5415,80.7367,81.2763,81.2738,80.3147,80.6068,80.605,80.6117,79.4081,79.5732,84.5637,80.1481,83.6289,79.421,79.7136,79.9036,84.5637,81.2967,78.984,78.4427,79.0041,79.4083,78.1727,79.0061,77.983,79.403,78.8979,79.0329,78.827,77.5265,78.8976,77.9963,79.0341,78.9407,
Second Transpose (Unpacking),81.1115,81.5227,81.271,80.2899,81.5195,80.3717,81.2644,81.112,80.0653,79.7798,81.069,81.0659,80.7097,80.1851,80.542,80.7372,81.2768,81.2743,80.3153,80.6072,80.6055,80.6122,79.4086,79.5737,84.5643,80.1486,83.6294,79.4214,79.7143,79.9044,84.5643,81.2974,78.9845,78.4432,79.0046,79.4088,78.1733,79.0067,77.9837,79.4035,78.8983,79.0336,78.8276,77.527,78.8982,77.9968,79.0347,78.9414,
1D FFT X-Direction,0.040181,0.029224,0.028143,0.029862,0.029211,0.028635,0.027955,0.028447,0.032531,0.029246,0.029048,0.027836,0.031248,0.028338,0.030892,0.028232,0.033097,0.028855,0.028401,0.027724,0.028111,0.028144,0.028556,0.028384,0.030445,0.028534,0.02743,0.028117,0.027767,0.029818,0.02845,0.028082,0.028598,0.028141,0.027343,0.028429,0.027492,0.027648,0.027159,0.027534,0.031656,0.02771,0.027684,0.028684,0.026738,0.027263,0.027145,0.029797,
Run complete,81.1411,81.5517,81.2997,80.3196,81.5492,80.4007,81.2932,81.14,80.0937,79.8083,81.0975,81.0948,80.7412,80.213,80.5713,80.7657,81.3047,81.3021,80.3432,80.6354,80.6343,80.6417,79.4379,79.6033,84.5931,80.1783,83.6591,79.4517,79.744,79.9338,84.594,81.3278,79.0113,78.472,79.0329,79.4387,78.2009,79.0355,78.0118,79.4321,78.9271,79.0633,78.8564,77.5556,78.9256,78.0246,79.0628,78.9722,
