,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.09764,0.993181,1.03818,1.04022,0.994316,1.08308,0.999008,1.25539,1.0805,1.08548,1.05316,1.0259,1.08064,0.937806,0.9962,1.00274,1.26181,1.05384,1.35213,1.08511,0.979344,1.10387,1.24331,0.976869,0.958213,1.08507,1.08786,0.994301,1.0805,0.978393,1.07236,0.965535,1.15968,0.940039,1.35265,1.64907,1.15298,1.21829,1.15969,1.02614,1.0314,1.03283,1.16554,1.11268,1.02775,0.908373,1.10504,1.01146,
Second Transpose (Packing),1.09581,0.992101,1.03729,1.03833,0.993527,1.08101,0.998108,1.25183,1.07939,1.08453,1.05201,1.02485,1.07882,0.936601,0.995176,1.00181,1.2607,1.05282,1.35101,1.08297,0.97829,1.10287,1.24179,0.976051,0.95737,1.08417,1.08658,0.993203,1.07871,0.977211,1.07032,0.964381,1.15777,0.939062,1.35104,1.64768,1.15189,1.21692,1.15726,1.02506,1.03035,1.03179,1.16123,1.11157,1.02522,0.907236,1.10369,1.01062,
Second Transpose (Start Local Transpose),1.13028,1.01915,1.06553,1.07275,1.01767,1.1317,1.02542,1.28731,1.11073,1.11709,1.07783,1.05325,1.11089,0.96394,1.03125,1.02428,1.29702,1.08642,1.38541,1.12784,1.00408,1.132,1.27441,0.99998,0.980924,1.11012,1.11681,1.02387,1.10788,1.00298,1.09959,0.988879,1.18562,0.963168,1.39232,1.68642,1.18807,1.25175,1.19144,1.05016,1.05826,1.07031,1.24617,1.14055,1.05398,0.933322,1.133,1.03411,
Second Transpose (Start Receive),1.1355,1.02359,1.07018,1.0785,1.02231,1.13786,1.03221,1.29486,1.11674,1.12275,1.08374,1.0591,1.11647,0.970197,1.03642,1.02972,1.3028,1.0912,1.39169,1.13372,1.00916,1.13713,1.28062,1.00511,0.985941,1.11567,1.12381,1.02962,1.11403,1.00855,1.10491,0.99596,1.18997,0.967493,1.39858,1.6929,1.19388,1.25739,1.1974,1.05579,1.06382,1.07708,1.25697,1.14745,1.06009,0.938614,1.13975,1.03934,
Second Transpose (First Receive),43.9801,50.0815,44.9115,39.1568,49.6815,44.7048,44.9972,50.081,44.5768,39.75,43.8136,43.7134,45.0888,49.5846,45.1693,44.9591,44.3634,44.4456,44.4535,44.2361,44.9574,44.7192,40.0011,49.9602,48.785,39.5172,48.7855,43.337,40.0461,45.0409,40.0807,53.714,49.3721,49.2017,39.6814,44.3195,44.5563,40.2836,44.6915,49.3057,38.9187,43.6296,44.4625,39.2394,44.2476,49.4176,39.7271,44.4124,
Second Transpose (Finished Receive),43.9806,50.0823,44.912,39.1574,49.6821,44.7054,44.9977,50.0816,44.5774,39.7506,43.8141,43.7138,45.0893,49.5854,45.1698,44.9595,44.3637,44.4461,44.4539,44.2367,44.9579,44.7196,40.0015,49.9606,48.7855,39.5177,48.7862,43.3375,40.0466,45.0414,40.0813,53.7147,49.3725,49.2021,39.6819,44.3199,44.5569,40.2844,44.6919,49.3062,38.9195,43.6305,44.4632,39.24,44.2479,49.4181,39.7276,44.4128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.984,50.088,44.9169,39.1635,49.6878,44.7108,45.0022,50.0887,44.583,39.7569,43.8192,43.7196,45.095,49.5918,45.1769,44.9651,44.3677,44.4505,44.4576,44.2433,44.9633,44.7253,40.0049,49.9661,48.7918,39.5216,48.7907,43.3441,40.0517,45.0473,40.0877,53.7202,49.376,49.207,39.6862,44.3242,44.5618,40.2879,44.6966,49.3123,38.9249,43.6367,44.4693,39.2455,44.2533,49.425,39.7334,44.4182,
1D FFT X-Direction,0.027748,0.021242,0.021567,0.022638,0.020806,0.021321,0.020643,0.02017,0.024868,0.020531,0.021423,0.02024,0.02137,0.022321,0.023008,0.019676,0.022629,0.021137,0.021835,0.023898,0.020707,0.024488,0.020728,0.022343,0.018527,0.020831,0.020925,0.023952,0.020344,0.02045,0.020699,0.024823,0.03588,0.024463,0.022434,0.023369,0.020451,0.023122,0.024866,0.029444,0.020029,0.023636,0.028833,0.021882,0.020148,0.020003,0.01963,0.022126,
Run complete,49.7032,50.1139,45.147,45.0772,50.0772,49.6848,45.1592,50.1202,49.5783,45.1145,45.0885,45.1765,45.1241,49.6194,45.2072,45.0943,49.9583,44.5453,49.3321,44.5579,44.9889,44.7552,44.9557,49.991,48.8195,44.6017,53.7079,44.4896,45.0129,45.0735,45.0333,53.7477,49.4011,49.2315,49.32,49.3772,44.59,49.3061,44.7251,49.338,44.6115,44.6046,49.4073,44.6449,44.6235,49.4525,44.7239,44.6564,

init,1665.06,1665.1,1658.32,1665.7,1650.21,1660.64,1648.55,1649.9,1664.12,1665.62,1666.56,1667.8,1661.44,1660.39,1663.95,1644.09,1649.11,1662.92,1638.83,1663.73,1646.83,1651.84,1651.99,1657.27,1662.58,1661.43,1663.5,1668.96,1648.18,1647.49,1635.54,1634.34,1654.71,1656.1,1658.55,1656.98,1642.36,1655.12,1649.46,1649.04,1664.05,1661.4,1670.61,1665.05,1649.47,1661.97,1650.47,1637.89,
1D FFT Z-Direction,57.1264,62.8345,46.3894,57.129,51.7347,45.1897,45.2039,45.2254,45.2292,44.5953,45.0451,42.9122,45.2431,49.4846,54.5094,49.491,46.666,52.2611,46.6477,44.4333,44.5956,44.3667,44.8191,44.5621,43.9265,42.9195,39.734,44.3318,40.1161,44.1233,49.3212,44.4033,47.0444,52.4952,44.379,47.0267,44.5126,44.9184,39.6255,44.9213,39.5932,43.7933,44.7365,44.3609,39.4485,44.5815,49.3601,44.4539,
First Transpose (First Send),0.046009,0.035736,0.035424,0.036593,0.03615,0.035907,0.032445,0.03912,0.037222,0.0359,0.036993,0.034822,0.036913,0.036785,0.036562,0.03536,0.036482,0.035919,0.03562,0.038375,0.036796,0.035028,0.03684,0.034793,0.036062,0.036297,0.035582,0.03723,0.035784,0.036617,0.036402,0.038129,0.03233,0.034429,0.036149,0.034242,0.035813,0.035201,0.035263,0.035394,0.037007,0.037025,0.037282,0.039258,0.034312,0.035514,0.038706,0.191038,
First Transpose (Packing),0.062646,0.05158,0.051026,0.053563,0.051867,0.050998,0.047767,0.055309,0.053873,0.050976,0.052467,0.050309,0.054261,0.053983,0.052194,0.050762,0.051522,0.053942,0.051659,0.05714,0.052967,0.051562,0.05267,0.05001,0.052147,0.052055,0.050826,0.053558,0.05168,0.053154,0.052867,0.057142,0.04746,0.049013,0.052209,0.05014,0.052752,0.050506,0.052147,0.05267,0.053736,0.053581,0.055026,0.056017,0.050528,0.052627,0.055206,0.2302,
First Transpose (Start Local Transpose),0.06291,0.051822,0.05123,0.053824,0.052126,0.051246,0.048026,0.055571,0.054129,0.051202,0.052734,0.050551,0.054564,0.054219,0.052429,0.051022,0.05176,0.054257,0.051923,0.057409,0.053283,0.051862,0.052952,0.05028,0.052437,0.052325,0.051085,0.053887,0.05197,0.053438,0.053122,0.057441,0.04771,0.049233,0.052461,0.050371,0.052998,0.050785,0.052414,0.052916,0.05398,0.053899,0.055351,0.056293,0.050777,0.052907,0.055426,0.230458,
First Transpose (Start Receive),0.066543,0.0564,0.055121,0.057931,0.056064,0.05571,0.052073,0.059606,0.058428,0.0553,0.057468,0.05486,0.059088,0.058269,0.057014,0.05521,0.055608,0.057558,0.056425,0.061586,0.057598,0.056912,0.05683,0.054357,0.056672,0.056465,0.055204,0.058192,0.055894,0.057192,0.057365,0.062163,0.051307,0.053242,0.056371,0.054742,0.056738,0.055547,0.05724,0.057504,0.058375,0.058192,0.05971,0.060684,0.054676,0.057266,0.059363,0.238976,
First Transpose (First Receive),1.28815,0.955992,0.993632,0.950525,1.04931,1.01783,1.03307,1.01139,1.06006,1.05304,1.04236,1.27233,1.05566,1.03313,0.976346,1.36175,1.25212,0.85158,0.971097,0.983664,0.90919,0.902526,0.902865,1.30211,0.994024,0.912566,0.891747,0.970077,1.0755,0.926896,0.7751,1.4155,1.25996,0.814111,0.939969,0.9376,0.992865,0.983314,1.03083,0.987942,0.99708,1.01847,1.02675,1.01441,1.06617,1.02845,0.969291,1.00801,
First Transpose (Finished Receive),1.28842,0.956232,0.99392,0.950809,1.04961,1.01814,1.03334,1.01173,1.06035,1.05335,1.0426,1.27268,1.05597,1.03346,0.976733,1.36218,1.25257,0.851865,0.971339,0.983951,0.909443,0.902721,0.903221,1.30249,0.994271,0.912871,0.892036,0.970356,1.07574,0.92718,0.775426,1.41624,1.26036,0.814703,0.940227,0.937871,0.993083,0.983581,1.03106,0.988275,0.997314,1.01874,1.02705,1.01463,1.06638,1.02877,0.969545,1.0083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29109,0.958794,0.996388,0.953172,1.05184,1.02054,1.03577,1.01431,1.06287,1.05635,1.04537,1.27648,1.05842,1.03596,0.979235,1.36597,1.25663,0.854758,0.973646,0.98653,0.912402,0.91499,0.906176,1.30596,0.99664,0.915493,0.894558,0.972822,1.07824,0.930004,0.78522,1.41989,1.26403,0.817205,0.942587,0.940301,0.995493,0.986199,1.03419,0.990867,0.999703,1.0215,1.02963,1.01712,1.06861,1.0312,0.971889,1.0108,
First Transpose (Send Complete),1.31483,0.980466,1.01735,0.974121,1.07163,1.04018,1.05691,1.03542,1.08411,1.07708,1.06578,1.29916,1.07956,1.0579,1.00094,1.38843,1.29017,0.878608,0.995896,1.00759,0.99885,0.986346,1.00075,1.32895,1.01841,1.00699,1.19737,0.996323,1.09896,1.01442,0.905144,1.44355,1.28898,0.935277,0.975565,0.963737,1.01649,1.00723,1.05595,1.0123,1.17836,1.04414,1.05072,1.03914,1.08918,1.05381,0.994433,1.37847,
1D FFT Y-Direction,1.31406,0.97991,1.01679,0.973554,1.07108,1.03959,1.05638,1.03487,1.08347,1.07654,1.06516,1.29821,1.07886,1.05712,1.00018,1.38775,1.28052,0.877953,0.995347,1.00696,0.933873,0.935912,0.929213,1.3283,1.01789,0.936251,0.916287,0.993393,1.09841,0.95179,0.805503,1.44275,1.28802,0.837803,0.963467,0.960417,1.01595,1.00657,1.05542,1.01176,1.02126,1.04344,1.05016,1.0385,1.08861,1.05322,0.993885,1.03737,
Second Transpose (First Send),1.3171,0.981702,1.01857,0.975479,1.07274,1.04202,1.05828,1.03732,1.08542,1.0783,1.06745,1.30069,1.08104,1.05945,1.00246,1.39135,1.29255,0.879895,0.997174,1.00895,1.00014,0.987697,1.002,1.33208,1.01957,1.00836,1.19921,0.997795,1.10042,1.01683,0.906329,1.44701,1.29183,0.936477,0.976844,0.964894,1.01778,1.00863,1.0574,1.01362,1.18095,1.04536,1.05232,1.04047,1.0903,1.05549,0.996258,1.38864,
Second Transpose (Packing),1.31526,0.980758,1.01764,0.974494,1.07195,1.04068,1.05721,1.03588,1.08455,1.07748,1.06633,1.29953,1.07988,1.05834,1.00133,1.38894,1.29054,0.879053,0.996128,1.00803,0.999319,0.986663,1.00112,1.32939,1.01878,1.00745,1.19789,0.996744,1.09928,1.01488,0.905459,1.44397,1.2894,0.935668,0.975918,0.964071,1.01678,1.00758,1.05635,1.01261,1.17876,1.04455,1.05101,1.03947,1.08944,1.05418,0.994798,1.37908,
Second Transpose (Start Local Transpose),1.34941,1.00355,1.04025,0.998462,1.0937,1.06521,1.07964,1.06118,1.11294,1.10484,1.0918,1.33036,1.12538,1.08169,1.02495,1.42184,1.32564,0.910222,1.01992,1.0399,1.02349,1.0113,1.02488,1.3614,1.05347,1.05196,1.23021,1.03658,1.13109,1.0602,0.928989,1.48083,1.32306,0.957374,1.00192,0.986898,1.04071,1.03121,1.08078,1.03579,1.21196,1.07028,1.09443,1.06763,1.11654,1.07871,1.02381,1.49827,
Second Transpose (Start Receive),1.35391,1.00756,1.04455,1.00375,1.0994,1.07126,1.08406,1.06619,1.11814,1.11089,1.09812,1.3368,1.13068,1.08678,1.0295,1.42785,1.33068,0.914294,1.02386,1.04487,1.02848,1.01715,1.02974,1.36734,1.05844,1.05679,1.23775,1.04177,1.13622,1.06589,0.934005,1.4883,1.32853,0.961288,1.00634,0.991601,1.04556,1.03658,1.08626,1.04089,1.21899,1.07544,1.0999,1.07324,1.12164,1.08385,1.02932,1.50952,
Second Transpose (First Receive),57.0995,62.8032,46.36,57.0988,51.7037,45.1576,45.1752,45.1962,45.1987,44.5648,45.0142,42.8828,45.2117,49.4528,54.4771,49.4601,46.6351,52.229,46.615,44.3999,44.564,44.3352,44.7873,44.5308,43.8958,42.8894,39.7021,44.3008,40.0867,44.0938,49.2916,44.3716,47.0141,52.4653,44.3484,46.9963,44.4775,44.8903,39.595,44.8899,39.5605,43.76,44.7048,44.3282,39.4172,44.5498,49.3279,44.4141,
Second Transpose (Finished Receive),57.0999,62.8039,46.3606,57.0993,51.7041,45.1581,45.1757,45.1967,45.1992,44.5654,45.0149,42.8833,45.2121,49.4532,54.4776,49.4606,46.6355,52.2298,46.6157,44.4004,44.5644,44.3358,44.7879,44.5315,43.8963,42.89,39.7026,44.3014,40.0871,44.0942,49.2921,44.3721,47.0145,52.4657,44.349,46.9967,44.4782,44.8909,39.5955,44.8906,39.5609,43.7606,44.7054,44.3288,39.4177,44.5505,49.3284,44.4147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1029,62.8098,46.3663,57.1044,51.71,45.1643,45.1805,45.2026,45.2043,44.5707,45.0205,42.8888,45.2179,49.4586,54.4839,49.4663,46.6408,52.2362,46.6224,44.4072,44.5704,44.3416,44.7938,44.5373,43.9016,42.8949,39.7091,44.3072,40.0922,44.0994,49.2971,44.3772,47.02,52.4711,44.3544,47.0025,44.4838,44.8958,39.6005,44.8968,39.5673,43.7675,44.7114,44.3354,39.4233,44.5569,49.3346,44.4212,
1D FFT X-Direction,0.02754,0.020234,0.020493,0.021256,0.020897,0.020311,0.01834,0.020626,0.020319,0.021054,0.021026,0.019592,0.020681,0.019781,0.020334,0.020343,0.0203,0.020196,0.020732,0.020933,0.020534,0.019657,0.020793,0.019991,0.020498,0.020769,0.020168,0.020387,0.020209,0.020554,0.020658,0.021103,0.019321,0.01987,0.020319,0.019224,0.019675,0.019904,0.019914,0.019936,0.020946,0.02095,0.021324,0.023137,0.019532,0.019668,0.022456,0.141928,
Run complete,62.7986,62.836,46.3911,57.1309,51.7364,45.3502,45.3222,45.3326,45.3383,45.3113,45.2526,47.9553,45.3231,49.4862,54.5113,54.4625,52.2299,52.2631,46.6496,44.7855,44.6031,44.4462,44.8255,49.4695,44.5325,44.4393,44.6361,44.4955,44.9863,44.544,49.3226,49.289,52.4581,52.497,44.8797,47.0283,44.5177,44.922,44.5273,44.925,44.6421,44.5707,44.7407,44.6881,44.6759,44.7027,49.362,49.3092,

init,1665.06,1665.1,1658.32,1665.7,1650.21,1660.64,1648.55,1649.9,1664.12,1665.62,1666.56,1667.8,1661.44,1660.39,1663.95,1644.09,1649.11,1662.92,1638.83,1663.73,1646.83,1651.84,1651.99,1657.27,1662.58,1661.43,1663.5,1668.96,1648.18,1647.49,1635.54,1634.34,1654.71,1656.1,1658.55,1656.98,1642.36,1655.12,1649.46,1649.04,1664.05,1661.4,1670.61,1665.05,1649.47,1661.97,1650.47,1637.89,
1D FFT Z-Direction,46.9791,46.9465,44.8863,43.8267,45.3287,52.6802,45.2605,40.6818,45.004,45.5651,39.5284,44.1078,45.6513,45.2125,45.3956,40.4583,44.4388,47.9228,43.7479,44.5318,43.1908,52.9568,44.8513,47.947,43.8558,48.755,43.9223,43.8433,48.7689,53.6828,39.8917,40.0169,44.2366,44.136,39.8085,44.1884,44.8335,49.7107,44.4452,45.4217,43.9241,48.4535,44.5841,44.6836,39.6398,44.9035,39.9728,43.5023,
First Transpose (First Send),0.046708,0.038104,0.034848,0.03489,0.035522,0.039119,0.034567,0.036931,0.03634,0.035213,0.03782,0.037952,0.038214,0.035661,0.036357,0.035728,0.038107,0.03668,0.037765,0.037927,0.037865,0.035149,0.035888,0.035634,0.037168,0.035179,0.037137,0.036096,0.035458,0.034999,0.035864,0.039655,0.037437,0.037219,0.036443,0.034757,0.037152,0.034236,0.036364,0.035274,0.037008,0.038283,0.036034,0.036003,0.035947,0.035479,0.036681,0.036875,
First Transpose (Packing),0.062656,0.054182,0.049898,0.051,0.051195,0.056608,0.04987,0.054077,0.052752,0.051373,0.054452,0.054225,0.0537,0.050984,0.052113,0.051705,0.053479,0.052434,0.054583,0.054865,0.054083,0.051419,0.052045,0.052719,0.052646,0.050903,0.05379,0.05213,0.051924,0.050198,0.052823,0.058258,0.065083,0.053279,0.063382,0.051231,0.054075,0.049436,0.05299,0.052414,0.05391,0.05497,0.055572,0.05226,0.052707,0.051974,0.052902,0.055266,
First Transpose (Start Local Transpose),0.06293,0.054444,0.050131,0.051246,0.051454,0.056855,0.050119,0.054338,0.05299,0.051602,0.054731,0.054446,0.053944,0.051228,0.052336,0.051976,0.053778,0.052742,0.054846,0.055146,0.054372,0.051691,0.052335,0.053012,0.052966,0.051148,0.054075,0.052465,0.052183,0.050452,0.053064,0.058529,0.065326,0.053518,0.063882,0.05152,0.054318,0.049667,0.05326,0.052656,0.054146,0.055219,0.055819,0.05255,0.052944,0.0522,0.053115,0.055545,
First Transpose (Start Receive),0.066379,0.059024,0.05404,0.05516,0.055508,0.061288,0.053968,0.058949,0.057382,0.055293,0.059092,0.058727,0.057977,0.056089,0.056358,0.056355,0.05825,0.057335,0.059134,0.059781,0.058854,0.056168,0.056486,0.057052,0.057456,0.055429,0.058547,0.056644,0.056737,0.054912,0.056734,0.063145,0.070227,0.068685,0.067776,0.055576,0.058278,0.054285,0.057607,0.05698,0.058368,0.059776,0.060152,0.056726,0.057245,0.056504,0.056907,0.060201,
First Transpose (First Receive),1.4919,1.07722,1.07195,1.06596,1.52472,1.03462,1.07489,1.37611,1.01573,0.979126,1.06055,1.0216,1.07936,1.08001,1.05954,1.08071,1.16456,0.897841,1.0603,1.10293,0.956184,0.78162,0.967469,0.892755,0.932652,0.918287,0.934734,0.86799,0.972443,0.787771,0.939777,0.94041,1.48272,1.03056,1.03653,1.01861,1.32199,0.99666,1.08689,1.02495,1.01477,0.95658,1.00827,0.984693,1.08607,0.992832,1.05647,1.29008,
First Transpose (Finished Receive),1.49216,1.07748,1.07221,1.06635,1.52505,1.03494,1.07513,1.37641,1.01605,0.979474,1.06081,1.02191,1.07963,1.08033,1.05991,1.08093,1.16491,0.898044,1.06064,1.10326,0.956448,0.781835,0.967719,0.89301,0.932947,0.918555,0.935054,0.868291,0.972677,0.788072,0.940116,0.940725,1.48306,1.0308,1.03681,1.01886,1.32236,0.996958,1.08713,1.02522,1.015,0.956899,1.00857,0.984997,1.0863,0.993276,1.05673,1.29047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49471,1.07977,1.07453,1.06873,1.52874,1.03808,1.07744,1.3793,1.01883,0.982245,1.06337,1.02427,1.08194,1.08263,1.06233,1.08343,1.168,0.900358,1.06318,1.10653,0.967678,0.80618,0.970068,0.896008,0.935764,0.921173,0.937519,0.870854,0.974908,0.790683,0.95354,0.9433,1.48661,1.03346,1.0395,1.02132,1.32582,0.999563,1.0895,1.02758,1.01758,0.959661,1.01087,0.987547,1.08859,0.99634,1.05913,1.29391,
First Transpose (Send Complete),1.51685,1.10125,1.09484,1.08958,1.5512,1.06,1.09753,1.40048,1.04031,1.00368,1.08458,1.04586,1.10302,1.10341,1.08378,1.1044,1.21116,1.01761,1.08452,1.12945,1.29237,1.01517,1.06939,1.36147,0.995091,0.951341,1.11925,0.978737,1.12592,0.940789,1.04142,1.07345,1.51426,1.05853,1.44164,1.0456,1.34868,1.02393,1.11077,1.04852,1.03854,0.982565,1.03219,1.00941,1.10889,1.02391,1.07993,1.31727,
1D FFT Y-Direction,1.51614,1.10073,1.09437,1.08898,1.55055,1.05943,1.09697,1.39987,1.03974,1.00314,1.08392,1.0453,1.10243,1.10272,1.08312,1.1038,1.19089,0.922396,1.08378,1.12864,0.988876,0.826135,0.991975,0.918598,0.956979,0.941771,0.958327,0.891654,0.996504,0.814095,0.973959,0.965658,1.51013,1.05435,1.06093,1.04235,1.34792,1.02344,1.11024,1.04788,1.03796,0.981524,1.03163,1.00885,1.10835,1.01959,1.0794,1.31649,
Second Transpose (First Send),1.51962,1.10253,1.09603,1.09107,1.55385,1.06156,1.09908,1.40341,1.04171,1.00517,1.08609,1.04742,1.10476,1.10479,1.08537,1.1056,1.21356,1.01936,1.08569,1.13121,1.29474,1.01664,1.07063,1.36438,0.997233,0.952508,1.12202,0.980041,1.12855,0.942471,1.0426,1.07487,1.51609,1.05994,1.44408,1.04687,1.35076,1.02526,1.11209,1.04988,1.03997,0.983824,1.03372,1.01099,1.11036,1.02552,1.0812,1.31928,
Second Transpose (Packing),1.51727,1.1016,1.09516,1.09003,1.55173,1.06046,1.09788,1.40089,1.04077,1.00409,1.085,1.04621,1.10351,1.10374,1.08424,1.10474,1.21154,1.01804,1.08484,1.12991,1.29292,1.01555,1.06979,1.36193,0.995406,0.95168,1.1197,0.979072,1.12648,0.941222,1.04179,1.07385,1.51472,1.05892,1.44221,1.04597,1.34934,1.02428,1.11109,1.04895,1.03889,0.982862,1.03257,1.00977,1.10928,1.02435,1.08037,1.31773,
Second Transpose (Start Local Transpose),1.55391,1.12545,1.11946,1.11473,1.58674,1.08469,1.13437,1.43432,1.06405,1.02907,1.10893,1.06995,1.1286,1.12753,1.10737,1.12821,1.24694,1.04417,1.11388,1.16484,1.32941,1.04185,1.09639,1.39575,1.01904,0.974923,1.15153,1.00469,1.15505,0.967398,1.06653,1.10062,1.5496,1.08767,1.48013,1.07305,1.38159,1.05125,1.1375,1.07818,1.07163,1.01605,1.07119,1.03855,1.13901,1.05517,1.11253,1.37185,
Second Transpose (Start Receive),1.55829,1.12932,1.12397,1.11987,1.59269,1.09033,1.13896,1.43967,1.06903,1.03443,1.11429,1.07483,1.1331,1.13261,1.11212,1.133,1.25179,1.04864,1.11772,1.17074,1.33607,1.04766,1.10075,1.40218,1.02435,0.97984,1.1581,1.00992,1.16176,0.972357,1.0715,1.10707,1.555,1.09141,1.4881,1.078,1.38742,1.05631,1.14264,1.08321,1.07709,1.02153,1.07661,1.0442,1.1449,1.06048,1.11779,1.37804,
Second Transpose (First Receive),46.9516,46.9147,44.8613,43.7976,45.2975,52.6439,45.2315,40.6526,44.9716,45.5323,39.4959,44.0776,45.6194,45.1801,45.3626,40.4282,44.4109,47.8967,43.7165,44.4998,43.1588,52.9213,44.8257,47.9151,43.8257,48.7249,43.8919,43.8107,48.7391,53.6536,39.8623,39.9871,44.2074,44.1063,39.7772,44.1569,44.8028,49.683,44.421,45.3888,43.8906,48.4215,44.5528,44.6498,39.6078,44.8702,39.9414,43.4694,
Second Transpose (Finished Receive),46.9521,46.9152,44.8617,43.7981,45.298,52.6445,45.2319,40.6531,44.9721,45.533,39.4966,44.0781,45.62,45.1808,45.3631,40.4288,44.4114,47.897,43.7173,44.5004,43.1593,52.9219,44.8263,47.9155,43.8263,48.7254,43.8923,43.8113,48.7395,53.6541,39.8628,39.9876,44.2078,44.1067,39.7777,44.1575,44.8035,49.6834,44.4213,45.3894,43.8912,48.422,44.5535,44.6505,39.6084,44.8709,39.9421,43.4699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9554,46.921,44.8648,43.8032,45.3039,52.651,45.237,40.6582,44.9783,45.5392,39.5023,44.0837,45.6266,45.1872,45.3694,40.435,44.4159,47.901,43.7231,44.507,43.1654,52.9316,44.8296,47.9237,43.8316,48.731,43.8982,43.8173,48.7449,53.6591,39.8676,39.9922,44.2131,44.1118,39.7839,44.1639,44.8087,49.6877,44.4246,45.3963,43.8983,48.4286,44.5594,44.6579,39.6147,44.878,39.9479,43.4768,
1D FFT X-Direction,0.028248,0.021512,0.020011,0.0192,0.020044,0.021149,0.019812,0.020819,0.020611,0.020334,0.021437,0.020918,0.021941,0.019835,0.020487,0.019881,0.02183,0.020868,0.021863,0.02116,0.02043,0.020132,0.02067,0.01973,0.021128,0.020102,0.020844,0.019766,0.019836,0.019764,0.020124,0.022071,0.021353,0.020958,0.020358,0.019736,0.020385,0.019622,0.019823,0.019892,0.02101,0.020544,0.01924,0.020146,0.020622,0.019387,0.020368,0.021316,
Run complete,52.6452,46.9483,45.2941,45.1899,50.3216,52.6821,45.2648,45.6795,45.6205,45.611,44.8161,45.5513,45.6556,45.3161,45.4004,45.4489,50.0719,47.9241,44.4803,44.7458,48.1248,52.9585,44.8543,52.9168,44.1222,48.7567,48.8147,44.0662,53.6472,53.6843,44.7945,44.951,49.6787,45.255,45.2785,45.3895,45.2905,49.7121,45.261,45.4265,44.8676,48.4553,44.7452,44.6879,44.7082,44.9083,44.8737,48.4126,
