,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.171205,0.165031,0.160414,0.163706,0.159392,0.1597,0.180675,0.172339,0.167225,0.159607,0.165637,0.159038,0.156919,0.166181,0.181963,0.155573,0.168378,0.160849,0.160125,0.150517,0.179663,0.163033,0.159259,0.162839,0.159402,0.163094,0.1593,0.161353,0.158926,0.158602,0.166666,0.151122,0.160042,0.171772,0.163693,0.16313,0.179478,0.156581,0.161544,0.161851,0.162637,0.1663,0.155908,0.156972,0.15984,0.157584,0.165179,0.157685,
First Transpose (First Receive),2.19466,2.08688,2.19284,1.88905,2.20517,2.10992,2.19009,2.02494,2.19843,2.17523,2.19492,2.17774,2.21116,2.10642,2.18988,1.87559,2.21914,2.19655,2.19613,2.18319,2.21012,2.18405,2.19333,2.19116,2.19989,2.18294,2.18319,2.18275,2.19613,2.15848,2.18779,2.02942,2.20482,2.18548,2.1825,2.17911,2.19339,2.16932,2.17664,2.17694,1.74341,2.01617,2.02762,2.02187,2.12239,2.07421,2.10327,1.84593,
First Transpose (Finished Receive),2.19504,2.08741,2.19334,1.8897,2.20565,2.11068,2.19067,2.02537,2.19908,2.17579,2.19552,2.17829,2.21162,2.10691,2.19037,1.87613,2.21996,2.19724,2.19663,2.18363,2.21061,2.18462,2.19384,2.19168,2.20036,2.18379,2.18376,2.18352,2.19662,2.15908,2.18824,2.0299,2.20532,2.18588,2.18302,2.17949,2.19394,2.16983,2.17711,2.17736,1.74381,2.01663,2.02822,2.02226,2.12305,2.07468,2.10381,1.84636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19768,2.09283,2.19898,1.89449,2.21052,2.11627,2.19568,2.0302,2.20322,2.18054,2.20036,2.18357,2.21594,2.11151,2.19623,1.88095,2.2249,2.20205,2.20129,2.18829,2.21976,2.18909,2.19811,2.19622,2.20474,2.18813,2.18854,2.18841,2.20144,2.16379,2.19341,2.03467,2.21022,2.19067,2.1879,2.18399,2.19844,2.17505,2.18147,2.18215,1.74835,2.02266,2.03298,2.02738,2.12846,2.07971,2.10911,1.85079,
First Transpose (Send Complete),2.21838,2.11542,2.2203,1.91892,2.23421,2.13942,2.22075,2.05341,2.2262,2.20151,2.22307,2.20663,2.23855,2.13373,2.22142,1.90326,2.24838,2.224,2.22369,2.21484,2.24508,2.21576,2.2205,2.21926,2.22701,2.2108,2.21093,2.21043,2.22444,2.18452,2.2186,2.05696,2.23396,2.21395,2.21045,2.20529,2.22175,2.19684,2.20301,2.20454,1.77117,2.16699,2.17344,2.17213,2.19886,2.1722,2.17127,1.87575,
1D FFT Y-Direction,2.21746,2.11428,2.2191,1.916,2.23307,2.13827,2.21936,2.05215,2.22499,2.20049,2.22149,2.2051,2.23729,2.1326,2.21971,1.90214,2.24677,2.22273,2.2224,2.21347,2.2434,2.21444,2.21938,2.21811,2.22583,2.20943,2.20983,2.20919,2.22325,2.18325,2.21696,2.05592,2.23282,2.21282,2.20933,2.20417,2.22064,2.19562,2.20194,2.20344,1.76994,2.04586,2.05506,2.05008,2.14993,2.10205,2.13113,1.87287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.2188,2.11588,2.22067,1.91972,2.23496,2.13987,2.22135,2.05389,2.22665,2.20202,2.22348,2.20748,2.239,2.13427,2.22196,1.90351,2.24903,2.22452,2.22429,2.2155,2.24581,2.21638,2.22141,2.21963,2.22733,2.21127,2.21141,2.211,2.22505,2.18515,2.21906,2.05747,2.23451,2.21434,2.21084,2.20579,2.22239,2.19731,2.20351,2.20507,1.77167,2.16749,2.17392,2.17257,2.19926,2.17269,2.17171,1.8763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.2192,2.1162,2.22098,1.92002,2.23549,2.14024,2.22166,2.05418,2.22703,2.20231,2.22401,2.20813,2.23938,2.13448,2.22233,1.90378,2.24947,2.22487,2.22475,2.21573,2.24613,2.21676,2.22178,2.21996,2.22761,2.21153,2.21171,2.21129,2.22527,2.18548,2.2193,2.0577,2.23484,2.21463,2.21119,2.20611,2.22273,2.19767,2.20388,2.20538,1.77187,2.16774,2.1744,2.17277,2.19956,2.17297,2.172,1.87657,
Second Transpose (Finished All2All),15.5097,15.5101,13.1522,15.4908,15.8323,15.8107,13.5197,15.8278,15.631,15.6101,13.271,15.6267,15.754,15.7511,13.3223,15.7191,15.6428,13.1994,15.6407,15.6227,15.9398,13.4456,15.9353,15.9156,18.3554,18.3156,18.3337,18.3498,15.8172,15.8141,13.3967,15.7948,14.605,12.2554,14.6091,14.5928,14.6983,12.4887,14.678,14.6936,14.1667,14.1655,12.2236,14.1459,14.7066,12.4,14.7022,14.6876,
Second Transpose (Unpacking),15.51,15.5104,13.1526,15.4912,15.8327,15.8111,13.52,15.8282,15.6314,15.6104,13.2714,15.6271,15.7544,15.7515,13.3227,15.7196,15.6431,13.1997,15.6411,15.6231,15.9402,13.446,15.9358,15.9159,18.3557,18.3161,18.3341,18.3501,15.8175,15.8146,13.3971,15.7951,14.6054,12.2559,14.6095,14.5932,14.6987,12.4891,14.6783,14.6939,14.167,14.166,12.2241,14.1462,14.7071,12.4003,14.7025,14.688,
1D FFT X-Direction,0.023382,0.015302,0.015749,0.016041,0.015769,0.015772,0.017601,0.017397,0.016023,0.016471,0.016761,0.016562,0.016102,0.015853,0.017161,0.015696,0.017174,0.016791,0.016173,0.014711,0.017589,0.016995,0.015137,0.01595,0.015842,0.016338,0.015569,0.016202,0.01555,0.016128,0.015504,0.015342,0.015259,0.017047,0.016224,0.016129,0.017504,0.015561,0.015542,0.015744,0.015543,0.017552,0.015591,0.015324,0.016517,0.015445,0.01639,0.016631,
Run complete,15.5293,15.5295,13.1717,15.5115,15.8512,15.8306,13.5407,15.8473,15.6502,15.6306,13.2915,15.6461,15.7738,15.7705,13.3437,15.7478,15.6626,13.2188,15.6602,15.6422,15.96,13.4648,15.9547,15.9345,18.375,18.3353,18.3522,18.3688,15.8363,15.8334,13.4171,15.8139,14.6219,12.2729,14.6269,14.6097,14.7173,12.5058,14.6944,14.7092,14.1838,14.1841,12.2404,14.1637,14.7238,12.4171,14.7203,14.7039,
