,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31208,1.31428,1.31296,1.30865,1.26806,1.30165,1.36348,1.30486,1.3112,1.30924,1.30388,1.3118,1.27289,1.3018,1.31001,1.35209,1.31463,1.30527,1.31881,1.31977,1.27091,1.29828,1.2972,1.32986,1.31172,1.30697,1.30662,1.3111,1.26386,1.29139,1.2655,1.3172,1.30615,1.30942,1.29318,1.31922,1.26272,1.31475,1.29112,1.32664,1.28121,1.27717,1.31422,1.30873,1.26329,1.30779,1.30295,1.32813,1.31045,1.30655,1.3089,1.32067,1.26448,1.32107,1.43527,1.32539,1.30856,1.30354,1.30312,1.29254,1.25722,1.31521,1.30465,1.31728,
Second Transpose (Finished All2All),58.3155,58.3044,57.5389,58.0512,58.2238,57.568,58.2353,58.175,58.5494,58.5088,57.9896,58.5433,58.0339,58.0301,57.6669,58.0943,57.2543,58.9016,58.9057,57.9968,58.7954,58.2108,58.4047,58.3538,58.5581,58.1514,58.1476,58.3524,58.2385,58.0749,58.5498,58.2044,64.7502,58.0535,58.1036,57.739,64.7607,57.8197,64.3058,58.199,58.4158,58.7498,58.7627,58.7556,57.9523,58.4819,58.1081,57.9109,58.382,58.1541,57.9801,58.9845,58.8326,57.7294,58.9917,58.2723,64.2102,64.0119,58.4514,58.1153,58.1792,57.8241,64.2046,57.722,
Second Transpose (Unpacking),58.316,58.305,57.5393,58.0517,58.2242,57.5684,58.2359,58.1755,58.5498,58.5092,57.99,58.5438,58.0346,58.0305,57.6673,58.0949,57.2548,58.9021,58.9061,57.9973,58.7959,58.2112,58.4052,58.3543,58.5585,58.1518,58.148,58.3528,58.239,58.0753,58.5502,58.2048,64.7506,58.0541,58.1042,57.7396,64.7611,57.8201,64.3062,58.1994,58.4165,58.7503,58.7632,58.756,57.9527,58.4826,58.1085,57.9114,58.3827,58.1545,57.9806,58.985,58.8333,57.7298,58.9922,58.2729,64.2107,64.0124,58.4517,58.1157,58.1797,57.8246,64.2051,57.7225,
1D FFT X-Direction,0.023459,0.015889,0.016366,0.018788,0.016786,0.017128,0.016631,0.016036,0.016258,0.016062,0.015996,0.01587,0.01781,0.017154,0.016327,0.0185,0.015907,0.016298,0.017678,0.015586,0.016406,0.01527,0.016647,0.01603,0.015705,0.016381,0.01615,0.015994,0.015304,0.015669,0.015551,0.015443,0.015973,0.015942,0.015718,0.016942,0.015727,0.016023,0.01555,0.015284,0.017427,0.016428,0.016157,0.016293,0.015231,0.015242,0.015855,0.018271,0.01842,0.017821,0.015698,0.018827,0.018499,0.016326,0.091506,0.015702,0.015672,0.015824,0.015801,0.01641,0.015737,0.016617,0.01644,0.016822,
Run complete,58.3368,58.3258,57.5596,58.0726,58.2439,57.5877,58.2575,58.1959,58.5702,58.5293,58.0094,58.5627,58.0554,58.0492,57.6865,58.1168,57.2752,58.9222,58.9263,58.0169,58.816,58.2303,58.4242,58.3738,58.578,58.1715,58.1673,58.3724,58.2574,58.0926,58.5681,58.223,64.7706,58.0726,58.1245,57.7602,64.7802,57.8399,64.3256,58.2193,58.4366,58.77,58.7836,58.7763,57.9718,58.5016,58.1286,57.9312,58.4053,58.1763,58.0012,59.0061,58.8575,57.7495,59.0178,58.2928,64.2315,64.0324,58.4716,58.1358,58.1983,57.8434,64.2247,57.7439,

init,1689.59,1682.45,1630.1,1571.86,1660.35,1658.71,1659.83,1666.3,1675.73,1668.9,1666.32,1665.94,1601.04,1560.77,1633.89,1612.93,1662.29,1652.1,1657.36,1654.65,1634.02,1625.77,1629.74,1510.15,1667.96,1658.53,1656.35,1651.85,1621.21,1627,1619.79,1510.18,1680.62,1664.16,1650.1,1671.12,1641.34,1599.66,1636.75,1577.54,1680.1,1669.47,1673.78,1669.12,1618.47,1664.38,1559.56,1572.76,1639.79,1676.03,1677.97,1672.63,1647.73,1627.23,1597.63,1663.1,1697.58,1682.96,1690.54,1657.79,1634.8,1659.33,1618.94,1662.57,
1D FFT Z-Direction,59.2498,59.2374,58.1264,58.4572,58.1657,58.0319,58.7389,58.5761,58.9286,59.0772,59.0707,57.7929,58.9253,57.8219,58.111,58.5556,61.9002,58.7535,58.8152,58.4273,63.3794,63.3665,58.5785,63.4519,65.2056,58.3339,58.2601,58.4023,65.242,58.3881,58.791,59.1022,63.5463,65.4145,58.5184,58.5362,65.0916,59.358,63.6078,65.4178,74.1378,62.8099,69.8936,58.644,81.6051,81.543,58.592,58.5803,58.7958,58.8048,58.0676,58.4498,58.7845,58.1252,58.8063,58.7413,65.0695,57.5969,72.1324,70.8593,72.1377,58.41,70.8561,58.3681,
First Transpose (First Send),0.024747,0.018247,0.017214,0.01853,0.018016,0.018894,0.0178,0.01763,0.016849,0.017678,0.017059,0.016863,0.017648,0.01746,0.018539,0.021225,0.018021,0.017198,0.018085,0.017963,0.017024,0.017602,0.017236,0.017768,0.139674,0.019106,0.01772,0.017531,0.017175,0.016882,0.017472,0.016492,0.017208,0.018114,0.021054,0.019752,0.018114,0.018197,0.017519,0.018795,0.017903,0.01844,0.018353,0.017827,0.017887,0.017729,0.017996,0.017363,0.018618,0.017956,0.018356,0.01928,0.020925,0.016981,0.018131,0.017426,0.023064,0.017163,0.017744,0.018246,0.017141,0.016612,0.016922,0.018582,
First Transpose (Packing),0.0232,0.017448,0.016159,0.017392,0.016976,0.017795,0.016701,0.016729,0.016042,0.016637,0.015985,0.015902,0.016564,0.016463,0.017313,0.019578,0.016771,0.016229,0.016776,0.016754,0.016137,0.016532,0.016082,0.016688,0.125439,0.01796,0.016732,0.016116,0.01608,0.016077,0.016605,0.015493,0.016157,0.017085,0.019739,0.01811,0.016878,0.017095,0.016155,0.017471,0.017071,0.017571,0.017064,0.016789,0.01679,0.016738,0.017057,0.016391,0.017332,0.016729,0.017128,0.017787,0.01929,0.016135,0.01703,0.016197,0.020037,0.01605,0.016727,0.016822,0.016204,0.015599,0.016091,0.017605,
First Transpose (Start Local Transpose),0.042848,0.028749,0.02801,0.031518,0.028484,0.028337,0.027559,0.027616,0.026365,0.027948,0.027761,0.027084,0.027788,0.026651,0.02825,0.031643,0.029484,0.027506,0.031153,0.028369,0.026569,0.027391,0.026687,0.02771,0.19341,0.029276,0.028418,0.027778,0.028354,0.024791,0.026371,0.02571,0.027471,0.028181,0.032179,0.030508,0.02842,0.026728,0.027021,0.028255,0.028222,0.028875,0.02851,0.027726,0.028127,0.027079,0.026819,0.027602,0.027584,0.028654,0.029031,0.030183,0.031692,0.02585,0.036811,0.027072,0.038186,0.028088,0.027034,0.028455,0.026053,0.025026,0.025963,0.028003,
First Transpose (Start Receive),0.050458,0.035057,0.034312,0.038075,0.034031,0.034254,0.033103,0.034354,0.031718,0.033811,0.0338,0.033,0.033923,0.032742,0.03389,0.038662,0.035314,0.033463,0.037013,0.034492,0.03282,0.033002,0.032483,0.033562,0.211436,0.035108,0.035499,0.03337,0.034026,0.030459,0.032514,0.031079,0.032952,0.034145,0.039157,0.037058,0.034387,0.032897,0.033319,0.033971,0.034041,0.035053,0.034092,0.03385,0.033671,0.033065,0.032792,0.034021,0.03334,0.03511,0.035361,0.03715,0.039211,0.032125,0.043331,0.033188,0.045407,0.034239,0.032832,0.0339,0.031566,0.030571,0.031237,0.034335,
First Transpose (First Receive),0.740671,0.889593,0.969767,0.986956,0.256143,0.785174,1.04081,1.00249,1.00504,0.678352,0.759606,0.776302,0.523814,0.774488,0.762527,0.723018,0.81823,1.02993,0.755163,1.20695,0.723929,0.658269,1.1558,1.19925,1.45158,0.932582,1.19829,1.02379,0.758901,1.11184,1.11544,1.08302,0.459799,1.0766,0.859316,0.942595,0.463177,0.79203,1.02931,0.707778,1.20506,1.18908,1.07286,1.09227,0.766523,0.878082,1.11609,1.20341,1.19682,0.942722,0.553838,0.884797,0.597314,0.947491,1.03045,0.951246,0.80582,1.21784,0.889266,1.04343,0.78857,1.10131,1.14959,1.0309,
First Transpose (Finished Receive),1.51236,1.42212,1.33863,1.37411,1.01388,1.34177,1.40148,1.34248,1.53207,1.42028,1.31217,1.37671,1.136,1.34054,1.39934,1.34239,1.59412,1.33037,1.31859,1.36702,1.13041,1.32942,1.39842,1.33443,1.4963,1.41778,1.25372,1.36949,1.03673,1.31786,1.39639,1.3176,1.50328,1.41861,1.31574,1.36139,1.06263,1.23427,1.39642,1.14151,1.52912,1.41807,1.31767,1.36931,1.06722,1.33619,1.39846,1.33613,1.53022,1.41671,1.31554,1.3699,1.11742,1.29729,1.39794,1.3025,1.28946,1.34383,1.32937,1.26936,1.10171,1.33292,1.31796,1.31978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52528,1.43449,1.35147,1.38665,1.02675,1.35371,1.41386,1.35715,1.5441,1.43242,1.32505,1.38834,1.15026,1.35365,1.41215,1.35571,1.60697,1.34391,1.331,1.37983,1.14283,1.3415,1.41111,1.34687,1.5092,1.42996,1.26651,1.38196,1.05201,1.33072,1.40932,1.33023,1.51598,1.43066,1.328,1.37357,1.07603,1.24642,1.40916,1.15425,1.54168,1.4314,1.33055,1.38178,1.08037,1.34956,1.41091,1.34835,1.54273,1.42944,1.3281,1.38315,1.13079,1.30962,1.41175,1.31545,1.30144,1.35587,1.34198,1.28194,1.11471,1.34632,1.33025,1.33229,
First Transpose (Send Complete),1.59654,1.49858,1.41844,1.45378,1.09329,1.4227,1.48099,1.42226,1.61117,1.49674,1.38751,1.45165,1.22058,1.4202,1.47751,1.42929,1.67673,1.4095,1.39773,1.44604,1.20915,1.40643,1.47585,1.41226,1.65081,1.49774,1.39349,1.44953,1.1797,1.39681,1.4738,1.39463,1.58657,1.49599,1.39586,1.43768,1.14186,1.30917,1.47582,1.21984,1.61033,1.4931,1.39462,1.44776,1.14736,1.41494,1.47481,1.41269,1.61375,1.49442,1.39376,1.45068,1.20616,1.37636,1.47878,1.38576,1.36838,1.46494,1.40839,1.42555,1.19094,1.41387,1.4466,1.39755,
1D FFT Y-Direction,1.59618,1.49829,1.41815,1.45339,1.09305,1.42238,1.48073,1.42199,1.61092,1.4964,1.38723,1.4514,1.22029,1.41994,1.47725,1.42898,1.67646,1.4092,1.39747,1.44571,1.20885,1.40617,1.47557,1.41181,1.65051,1.49747,1.39316,1.44926,1.17944,1.39652,1.47351,1.39432,1.58632,1.49573,1.39558,1.43741,1.14161,1.30893,1.47558,1.21955,1.61007,1.49285,1.39431,1.44738,1.14705,1.41459,1.47448,1.41238,1.61354,1.49416,1.39348,1.45042,1.2058,1.37599,1.47852,1.38545,1.36811,1.46465,1.40808,1.42528,1.19067,1.41356,1.44634,1.39729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59687,1.49894,1.41873,1.45414,1.09356,1.42302,1.48146,1.42255,1.61151,1.49704,1.38783,1.45195,1.22095,1.42048,1.47779,1.42974,1.67713,1.4099,1.39809,1.44641,1.20958,1.4068,1.47628,1.41256,1.65111,1.49808,1.39381,1.44986,1.17996,1.39717,1.47437,1.39529,1.58692,1.49631,1.39619,1.43797,1.14213,1.30948,1.47614,1.22015,1.6106,1.49352,1.39494,1.44808,1.14767,1.41527,1.47508,1.41316,1.61417,1.49479,1.39411,1.45104,1.20653,1.3767,1.47916,1.38616,1.36869,1.46532,1.40871,1.42591,1.19123,1.41417,1.447,1.39793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59715,1.49915,1.41906,1.45441,1.0938,1.4233,1.4817,1.42278,1.61179,1.49727,1.38823,1.45216,1.22127,1.42071,1.47802,1.42998,1.6774,1.41017,1.39829,1.4467,1.2098,1.40708,1.47657,1.41284,1.65132,1.49837,1.39407,1.45011,1.18024,1.39751,1.47458,1.39555,1.5872,1.49664,1.39648,1.43822,1.14233,1.30969,1.47633,1.22035,1.61084,1.49378,1.39519,1.44838,1.14798,1.41552,1.47532,1.41348,1.61441,1.49501,1.39437,1.45133,1.20676,1.37692,1.47952,1.38651,1.36898,1.46554,1.40899,1.42615,1.19149,1.41442,1.44727,1.39817,
Second Transpose (Finished All2All),59.2293,59.2153,58.1059,58.4341,58.1454,58.0112,58.7176,58.5555,58.9083,59.0554,59.0501,57.772,58.904,57.8018,58.0905,58.5331,61.8788,58.7325,58.7936,58.407,63.3586,63.3473,58.5574,63.389,65.178,58.3119,58.2393,58.3815,65.2195,58.3671,58.7711,59.082,63.5252,65.3953,58.4962,58.5149,65.0709,59.3369,63.5453,65.3951,74.1151,62.7882,69.8288,58.6204,81.5447,81.5215,58.5708,58.557,58.7737,58.7827,58.0473,58.4277,58.7603,58.1032,58.7862,58.7193,65.0486,57.5757,72.1114,70.8388,72.1163,58.3895,70.835,58.3484,
Second Transpose (Unpacking),59.2298,59.2159,58.1064,58.4351,58.1457,58.0118,58.7181,58.556,58.9087,59.0559,59.0506,57.7725,58.9045,57.8025,58.091,58.5338,61.8793,58.7331,58.7942,58.4077,63.3591,63.3477,58.5579,63.3895,65.1785,58.3124,58.2399,58.382,65.22,58.3678,58.7716,59.0824,63.5257,65.3959,58.4968,58.5155,65.0718,59.3374,63.5458,65.3956,74.1156,62.7889,69.8295,58.621,81.5453,81.522,58.5713,58.5576,58.7745,58.7832,58.0481,58.4283,58.761,58.1038,58.7867,58.7199,65.049,57.5763,72.1118,70.8392,72.1169,58.39,70.8355,58.3488,
1D FFT X-Direction,0.022539,0.017041,0.015625,0.016818,0.016236,0.017185,0.016282,0.016229,0.015619,0.016199,0.015504,0.015422,0.016034,0.016059,0.016831,0.018923,0.016279,0.015782,0.016333,0.016269,0.01566,0.016109,0.015593,0.016284,0.123078,0.017478,0.016324,0.01573,0.015664,0.015638,0.016142,0.015065,0.01569,0.016683,0.019252,0.017558,0.016492,0.016582,0.015728,0.016921,0.016578,0.017062,0.016514,0.016289,0.016251,0.016192,0.016526,0.015838,0.016867,0.016241,0.016462,0.01726,0.018728,0.015657,0.016611,0.01573,0.019444,0.015657,0.016374,0.016382,0.015835,0.015194,0.015726,0.016981,
Run complete,59.2501,59.2376,58.1268,58.4575,58.166,58.0322,58.7392,58.5763,58.9288,59.0775,59.071,57.7932,58.9256,57.8222,58.1112,58.5559,61.9005,58.7538,58.8157,58.4277,63.3797,63.3667,58.5787,63.4522,65.2058,58.3341,58.2603,58.4025,65.2423,58.3884,58.7912,59.1025,63.5466,65.4147,58.5187,58.5365,65.0919,59.3583,63.6081,65.418,74.1381,62.8102,69.8939,58.6442,81.6054,81.5432,58.5923,58.5806,58.796,58.805,58.0679,58.4501,58.7848,58.1255,58.8066,58.7415,65.0698,57.5973,72.1327,70.8596,72.1379,58.4102,70.8564,58.3684,

init,1689.59,1682.45,1630.1,1571.86,1660.35,1658.71,1659.83,1666.3,1675.73,1668.9,1666.32,1665.94,1601.04,1560.77,1633.89,1612.93,1662.29,1652.1,1657.36,1654.65,1634.02,1625.77,1629.74,1510.15,1667.96,1658.53,1656.35,1651.85,1621.21,1627,1619.79,1510.18,1680.62,1664.16,1650.1,1671.12,1641.34,1599.66,1636.75,1577.54,1680.1,1669.47,1673.78,1669.12,1618.47,1664.38,1559.56,1572.76,1639.79,1676.03,1677.97,1672.63,1647.73,1627.23,1597.63,1663.1,1697.58,1682.96,1690.54,1657.79,1634.8,1659.33,1618.94,1662.57,
1D FFT Z-Direction,58.6112,64.8493,66.7103,59.164,64.8521,66.7615,59.8756,58.3948,58.8184,58.6761,58.4199,58.5691,58.8155,57.9441,58.0037,58.5654,64.7428,58.9566,59.101,58.5399,64.7403,65.7932,58.7076,65.7312,58.8525,58.132,58.2379,65.1609,65.1662,64.8515,58.4449,63.2742,59.3204,65.6132,58.1912,59.3179,65.6104,58.2434,62.1806,58.6528,58.4797,64.7286,66.367,58.4851,66.3676,65.7656,65.7625,63.1213,58.1213,64.9173,58.861,58.8048,58.8682,64.3961,64.9154,58.3918,57.2441,57.7973,58.2439,58.4425,58.8888,58.8848,58.7551,58.6712,
First Transpose (First Send),0.024789,0.019462,0.017583,0.01994,0.017519,0.018213,0.017817,0.019241,0.019008,0.017921,0.01981,0.019042,0.018248,0.017893,0.017858,0.020192,0.018299,0.020619,0.020672,0.020879,0.021003,0.019967,0.020942,0.025156,0.019424,0.019526,0.018889,0.018867,0.017535,0.018237,0.016924,0.018004,0.017775,0.017113,0.020192,0.020164,0.017642,0.018477,0.026129,0.018485,0.018055,0.02076,0.028162,0.018178,0.028016,0.017792,0.01895,0.01835,0.01877,0.017995,0.019195,0.020231,0.022117,0.018031,0.018712,0.018959,0.018245,0.018336,0.017906,0.018499,0.017838,0.018689,0.018298,0.017407,
First Transpose (Packing),0.023345,0.018331,0.016429,0.018607,0.016503,0.017279,0.016614,0.017949,0.017883,0.016961,0.018509,0.0179,0.017248,0.016682,0.016906,0.018584,0.01698,0.019211,0.019476,0.01925,0.01999,0.018862,0.019749,0.022398,0.018097,0.018178,0.017722,0.017532,0.016409,0.016687,0.015947,0.017083,0.016625,0.016278,0.019133,0.018536,0.016578,0.017304,0.022583,0.017266,0.017006,0.019601,0.023604,0.017035,0.023277,0.016462,0.018053,0.017309,0.017169,0.016944,0.017871,0.018809,0.020606,0.017035,0.017541,0.017652,0.017316,0.017133,0.016865,0.017352,0.016709,0.017673,0.017126,0.01636,
First Transpose (Start Local Transpose),0.034794,0.030392,0.028355,0.030988,0.027064,0.028038,0.02754,0.028965,0.029035,0.027973,0.035917,0.02858,0.02761,0.027938,0.027355,0.030349,0.030694,0.030017,0.031523,0.032359,0.031122,0.029607,0.0311,0.05923,0.036982,0.030464,0.033016,0.029765,0.027176,0.027724,0.027483,0.028456,0.028128,0.027504,0.031115,0.031741,0.026997,0.029587,0.05595,0.027965,0.028986,0.031641,0.066444,0.029782,0.065637,0.027746,0.028564,0.02909,0.030535,0.02775,0.029613,0.031614,0.033645,0.02938,0.035978,0.029308,0.029076,0.030451,0.028152,0.032471,0.028206,0.028603,0.028631,0.027558,
First Transpose (Start Receive),0.042381,0.03688,0.03404,0.037386,0.032721,0.034368,0.033601,0.035396,0.034687,0.034227,0.042371,0.034664,0.0339,0.034005,0.033138,0.037333,0.036541,0.036014,0.038089,0.038345,0.03661,0.03546,0.03705,0.071385,0.043295,0.037636,0.039816,0.035971,0.033491,0.033755,0.033099,0.034171,0.034486,0.033376,0.037935,0.038658,0.033001,0.0363,0.071761,0.034519,0.035208,0.038842,0.081362,0.036203,0.078972,0.033575,0.034838,0.035517,0.037444,0.034526,0.035777,0.038565,0.042232,0.03591,0.042435,0.036014,0.035788,0.037086,0.034286,0.038478,0.034114,0.034355,0.034654,0.033893,
First Transpose (First Receive),0.474206,1.0215,1.01212,1.06923,1.2974,0.622908,1.09297,1.13323,0.714808,1.24852,1.32271,1.09942,1.52121,1.15097,1.31011,1.28705,1.06139,0.594296,0.827869,1.07344,1.18889,0.603732,0.853982,1.21203,1.10374,1.20888,1.09605,1.25791,1.48371,0.840009,0.960647,1.04928,1.08413,1.03063,1.03016,1.09148,1.17572,0.999652,1.36372,0.818818,0.998511,0.983234,1.20865,0.865535,1.52171,0.790958,0.966675,0.566642,1.0341,1.18027,1.25412,1.22144,1.45796,0.991697,1.19068,1.17282,1.22712,1.05345,0.971509,0.957146,1.16028,0.628785,1.07995,1.09691,
First Transpose (Finished Receive),1.30532,1.10733,1.43661,1.34628,1.50099,1.20242,1.4732,1.34348,1.32763,1.27503,1.37173,1.36337,1.54925,1.17934,1.33986,1.36619,1.30269,1.2934,1.44033,1.37025,1.51059,1.20326,1.47822,1.47125,1.29709,1.28515,1.43982,1.32555,1.51516,1.21535,1.47274,1.35697,1.3029,1.26174,1.37546,1.37067,1.51807,1.17654,1.47116,1.33465,1.31681,1.25109,1.42552,1.37017,1.6334,1.19199,1.46981,1.34035,1.31824,1.23987,1.36934,1.30998,1.553,1.30684,1.47507,1.31498,1.31229,1.22118,1.43588,1.3684,1.54216,1.20516,1.46922,1.34231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31784,1.11996,1.44903,1.35905,1.51376,1.21575,1.48542,1.35589,1.33974,1.2882,1.38473,1.37612,1.56156,1.19272,1.3529,1.38083,1.31623,1.30662,1.45293,1.38281,1.52322,1.21596,1.49125,1.48406,1.31141,1.29826,1.45317,1.33895,1.52744,1.22913,1.48666,1.36959,1.31573,1.27466,1.38795,1.38346,1.53045,1.19022,1.48348,1.34885,1.32943,1.26352,1.43795,1.38264,1.64557,1.20617,1.48255,1.35255,1.33029,1.25246,1.38141,1.32266,1.56686,1.32027,1.48731,1.32748,1.32487,1.23462,1.44831,1.38058,1.55447,1.2194,1.48195,1.35444,
First Transpose (Send Complete),1.38635,1.18389,1.51403,1.42689,1.59938,1.29163,1.55298,1.42087,1.41493,1.35756,1.49077,1.4423,1.63047,1.27167,1.52575,1.52971,1.38942,1.37386,1.52092,1.45055,1.58847,1.28809,1.55705,1.58976,1.38437,1.36559,1.5251,1.4224,1.61844,1.29551,1.55675,1.43395,1.38608,1.33902,1.45415,1.44973,1.59982,1.37018,1.58958,1.41485,1.40182,1.33292,1.54376,1.44806,1.76474,1.27128,1.54984,1.41822,1.40377,1.3241,1.44872,1.39034,1.64324,1.3875,1.55314,1.39446,1.39316,1.30153,1.51583,1.44515,1.62634,1.28965,1.54713,1.41997,
1D FFT Y-Direction,1.38592,1.18362,1.51374,1.42661,1.5991,1.29133,1.55268,1.42061,1.41464,1.35718,1.4904,1.44198,1.63016,1.27142,1.52543,1.5294,1.38918,1.37354,1.52063,1.45024,1.58819,1.28769,1.55676,1.5895,1.38402,1.36533,1.52436,1.42211,1.61815,1.2952,1.55647,1.43356,1.38569,1.33865,1.45377,1.44941,1.59951,1.36992,1.58927,1.41459,1.40153,1.33267,1.54332,1.44776,1.76436,1.27088,1.54948,1.41788,1.40355,1.3238,1.44841,1.39002,1.64295,1.38707,1.55288,1.39419,1.39294,1.30122,1.51556,1.44489,1.62607,1.28936,1.54681,1.41971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38669,1.18431,1.51437,1.42723,1.59979,1.29196,1.55335,1.42123,1.4152,1.35795,1.49108,1.44264,1.63083,1.27204,1.52609,1.53015,1.3898,1.37429,1.5213,1.45094,1.58879,1.28865,1.55739,1.5901,1.38468,1.36594,1.52572,1.42279,1.61876,1.29587,1.55715,1.43429,1.38638,1.33939,1.45448,1.45007,1.6001,1.37064,1.58991,1.41516,1.40211,1.33332,1.54416,1.44835,1.7652,1.27161,1.55016,1.41862,1.40415,1.32447,1.44904,1.39069,1.64367,1.38781,1.55345,1.39497,1.39346,1.30185,1.51614,1.44549,1.62672,1.29,1.54749,1.4204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
