,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1605.6,1605.24,1613.47,1605.11,1573.21,1583.7,1585.41,1558.72,1603.77,1593.57,1593.37,1583.92,1564.45,1591.92,1581.5,1593.43,1584.61,1592.22,1589.01,1589.07,1567.5,1566.21,1568.14,1549.16,1592.5,1592.28,1591.86,1588.69,1569.87,1557.67,1559.62,1574.64,1587.11,1577.47,1574,1590.84,1574.51,1586.8,1581.94,1584.45,1591.8,1591.01,1583.75,1582.84,1585.95,1587.24,1581.93,1553.59,1597.21,1598.3,1596.25,1595.55,1585.79,1588.5,1581.06,1590.38,1577.89,1573.52,1572.71,1571.97,1566.11,1559.33,1566.55,1554.67,
1D FFT Z-Direction,1.04507,0.984069,0.948128,0.927531,0.953861,0.962542,0.940028,0.955881,0.993358,0.999722,0.994235,0.981577,0.950965,0.988533,0.947219,0.970896,0.947615,0.986857,0.950696,0.929425,0.925271,0.969111,0.917438,0.955794,0.907283,0.972523,0.938044,0.91727,0.990849,0.966525,0.906088,0.973619,0.928028,0.981124,0.940386,0.920953,0.931814,0.978979,0.93776,0.965391,0.921176,0.949039,0.951165,0.983608,0.918779,0.980809,0.93982,1.00745,0.927682,0.967422,0.981089,0.929779,1.00291,0.985615,0.99556,0.984731,0.940058,0.98095,0.977596,0.93837,0.946664,0.96674,0.970938,0.958833,
First Transpose (First Send),0.035786,0.025178,0.024246,0.025782,0.025952,0.02483,0.025094,0.02568,0.026847,0.02583,0.028536,0.028455,0.027912,0.02462,0.025304,0.024962,0.024494,0.024333,0.024426,0.025797,0.024788,0.024769,0.025089,0.024698,0.025146,0.025916,0.025124,0.025216,0.025708,0.024703,0.025092,0.028189,0.028638,0.026287,0.02494,0.025418,0.026295,0.028965,0.024956,0.029349,0.025345,0.027823,0.025516,0.028117,0.027607,0.028498,0.024867,0.029094,0.02439,0.025706,0.024992,0.025049,0.026182,0.025141,0.028411,0.029245,0.025676,0.024344,0.026376,0.024721,0.025857,0.024238,0.026691,0.025293,
First Transpose (Packing),0.101963,0.088889,0.085945,0.088593,0.091907,0.086599,0.090649,0.086793,0.098551,0.093584,0.094799,0.097604,0.091873,0.089832,0.090929,0.090773,0.085446,0.086359,0.08691,0.087816,0.086699,0.084967,0.087572,0.086775,0.087522,0.087801,0.086841,0.086473,0.089424,0.086413,0.085444,0.097411,0.092117,0.090685,0.086156,0.086258,0.089022,0.091986,0.086376,0.092741,0.088746,0.090472,0.088074,0.093164,0.089435,0.089533,0.091425,0.09857,0.087541,0.087273,0.086625,0.08741,0.092592,0.087297,0.096856,0.099979,0.088507,0.087452,0.089605,0.087246,0.08926,0.083431,0.090307,0.087237,
First Transpose (Start Local Transpose),0.102229,0.089123,0.086143,0.088786,0.092111,0.086906,0.090909,0.087086,0.098771,0.093788,0.095,0.097788,0.092103,0.090037,0.091126,0.090976,0.085641,0.086557,0.0871,0.088016,0.086935,0.085153,0.087791,0.086949,0.087743,0.088,0.087027,0.086669,0.089674,0.086614,0.085654,0.097653,0.092345,0.090882,0.086332,0.086543,0.089216,0.092225,0.086645,0.092965,0.088975,0.090684,0.088254,0.093387,0.089622,0.089834,0.091612,0.098798,0.087694,0.087466,0.086818,0.087641,0.09282,0.087453,0.097045,0.100194,0.088748,0.087684,0.089792,0.087474,0.089457,0.083625,0.090514,0.087494,
First Transpose (Start Receive),0.105693,0.09246,0.08913,0.091854,0.095265,0.090123,0.093937,0.090201,0.103303,0.097337,0.099503,0.100932,0.096395,0.09428,0.09425,0.094578,0.0885,0.089622,0.09039,0.091242,0.089929,0.088317,0.09083,0.089802,0.090722,0.091057,0.09002,0.089704,0.093126,0.090005,0.088614,0.1015,0.095268,0.094057,0.089527,0.089857,0.092248,0.095411,0.089676,0.096215,0.092262,0.094126,0.091253,0.096252,0.0927,0.092873,0.094605,0.10309,0.090741,0.09121,0.089759,0.090772,0.095855,0.090725,0.100296,0.10422,0.092312,0.090655,0.092729,0.090798,0.0929,0.086506,0.09351,0.090602,
First Transpose (First Receive),0.668909,0.663672,0.629762,0.599348,0.615381,0.592263,0.605413,0.648399,0.64255,0.665461,0.647822,0.625896,0.614855,0.656054,0.593507,0.634289,0.588706,0.660947,0.625686,0.610338,0.609282,0.65343,0.598118,0.641143,0.590416,0.660404,0.627751,0.604438,0.679909,0.651116,0.591312,0.64274,0.592248,0.664843,0.627957,0.608742,0.615099,0.658287,0.596417,0.64736,0.575804,0.594001,0.613977,0.666078,0.605987,0.663884,0.597671,0.673307,0.583651,0.654861,0.66557,0.607348,0.668451,0.658734,0.67399,0.643117,0.586991,0.662754,0.660465,0.605894,0.632075,0.653884,0.653893,0.641916,
First Transpose (Finished Receive),0.669183,0.663841,0.630058,0.59966,0.615595,0.592505,0.605647,0.648612,0.642854,0.665688,0.648028,0.626149,0.61509,0.65632,0.593685,0.634538,0.588926,0.661141,0.625864,0.610519,0.609447,0.653674,0.598371,0.641309,0.590628,0.660612,0.628005,0.604645,0.680174,0.651332,0.591514,0.643005,0.592431,0.665037,0.628188,0.608982,0.615337,0.658552,0.596713,0.647614,0.576119,0.594161,0.614347,0.666284,0.606209,0.664217,0.597863,0.673608,0.583843,0.655078,0.665777,0.607561,0.66869,0.658949,0.674166,0.643392,0.587252,0.66298,0.660687,0.60611,0.632299,0.654067,0.654136,0.642158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67216,0.666345,0.632397,0.60221,0.618,0.595131,0.607988,0.65119,0.645353,0.668054,0.651725,0.628842,0.618742,0.658667,0.596454,0.637258,0.591386,0.663549,0.628094,0.613078,0.611749,0.655965,0.600917,0.643877,0.593034,0.663041,0.630607,0.607086,0.682736,0.65387,0.594054,0.646011,0.595061,0.667461,0.630629,0.611528,0.617843,0.661341,0.599184,0.650354,0.578398,0.596681,0.617582,0.668722,0.608682,0.666531,0.600341,0.676391,0.58617,0.657488,0.668319,0.610271,0.671239,0.661846,0.676857,0.645934,0.589657,0.665374,0.663127,0.60858,0.63491,0.656471,0.656734,0.644752,
First Transpose (Send Complete),0.690571,0.682616,0.650567,0.637421,0.638548,0.652768,0.628224,0.667733,0.663089,0.685611,0.668517,0.645812,0.63511,0.676433,0.619806,0.659779,0.608397,0.679329,0.643889,0.630088,0.627806,0.672877,0.617678,0.660373,0.610229,0.679391,0.647502,0.624426,0.698572,0.670271,0.610335,0.664543,0.612143,0.685337,0.647062,0.628285,0.633924,0.678538,0.615859,0.667542,0.599332,0.655136,0.655456,0.685163,0.627602,0.682883,0.617296,0.694419,0.603257,0.673294,0.685109,0.627073,0.687434,0.678069,0.69354,0.664044,0.605827,0.681627,0.679733,0.625476,0.650651,0.672809,0.673337,0.661624,
1D FFT Y-Direction,0.689569,0.681975,0.649837,0.618241,0.634482,0.611064,0.623907,0.667065,0.662307,0.684994,0.66787,0.645111,0.634524,0.675664,0.615179,0.653725,0.607835,0.678796,0.643202,0.629516,0.627212,0.67227,0.616884,0.659774,0.609667,0.678807,0.646835,0.623794,0.697955,0.669671,0.609729,0.663875,0.611336,0.684564,0.646506,0.627648,0.633291,0.677883,0.615276,0.666876,0.594669,0.612725,0.634286,0.684408,0.624451,0.682185,0.616614,0.693608,0.602624,0.672743,0.684535,0.62651,0.686782,0.6775,0.692797,0.66332,0.605232,0.681041,0.679149,0.624829,0.649959,0.672208,0.672771,0.660921,
Second Transpose (First Send),0.701974,0.694254,0.663659,0.64843,0.650599,0.66418,0.639469,0.679224,0.674879,0.697995,0.680481,0.65936,0.647189,0.688195,0.632765,0.67152,0.619716,0.690195,0.655228,0.641392,0.638819,0.683577,0.629368,0.670833,0.621396,0.690872,0.658646,0.634962,0.710305,0.682247,0.62141,0.677913,0.624332,0.696467,0.658466,0.639666,0.644894,0.689867,0.627369,0.678791,0.610207,0.666547,0.667738,0.697187,0.638558,0.694165,0.628825,0.707479,0.614154,0.683892,0.696215,0.63827,0.699475,0.689438,0.704333,0.676264,0.617204,0.692825,0.69042,0.637283,0.661518,0.684063,0.684876,0.672529,
Second Transpose (Packing),0.770338,0.757728,0.733979,0.713391,0.716148,0.729865,0.705588,0.742074,0.747096,0.769,0.751132,0.730231,0.714161,0.758381,0.704072,0.740408,0.685574,0.759906,0.723675,0.7056,0.707186,0.748969,0.698427,0.734431,0.686704,0.758915,0.722793,0.69986,0.773884,0.747766,0.684407,0.750373,0.691386,0.763976,0.72297,0.705914,0.710123,0.753618,0.694378,0.744769,0.67526,0.733477,0.734197,0.762503,0.703879,0.760334,0.694745,0.780699,0.680222,0.74893,0.761588,0.701874,0.764725,0.754392,0.767613,0.746007,0.680988,0.760184,0.757064,0.710048,0.724746,0.748544,0.74812,0.736498,
Second Transpose (Start Local Transpose),0.77069,0.757937,0.734269,0.713674,0.716364,0.730113,0.705792,0.742302,0.74741,0.769244,0.75134,0.730552,0.714402,0.758592,0.704316,0.74064,0.685802,0.760243,0.723926,0.705804,0.707423,0.749259,0.698744,0.73476,0.686913,0.759218,0.723061,0.70005,0.774127,0.747977,0.684624,0.750603,0.691667,0.764268,0.723189,0.706177,0.710449,0.753933,0.694628,0.745058,0.675532,0.733749,0.734501,0.76281,0.704257,0.76061,0.694949,0.780943,0.680408,0.749222,0.761786,0.702107,0.765004,0.754674,0.767908,0.746261,0.681212,0.760437,0.757254,0.710248,0.72498,0.748934,0.748359,0.736696,
Second Transpose (Start Receive),0.7743,0.761261,0.737393,0.717128,0.719615,0.733313,0.709087,0.745385,0.752383,0.77266,0.7547,0.735129,0.71878,0.761666,0.707949,0.743784,0.689002,0.763841,0.727071,0.708932,0.7104,0.752183,0.70568,0.737672,0.689972,0.762334,0.726436,0.703081,0.777443,0.751047,0.687657,0.75473,0.695122,0.767525,0.72639,0.709162,0.713673,0.757031,0.69775,0.748157,0.67873,0.737025,0.737979,0.76596,0.707407,0.763548,0.698076,0.784875,0.68344,0.752256,0.765295,0.705289,0.768474,0.75776,0.77094,0.750089,0.684309,0.763392,0.760948,0.713131,0.728218,0.752242,0.751249,0.739782,
Second Transpose (First Receive),1.02726,0.968082,0.932348,0.911536,0.937616,0.946009,0.923327,0.939355,0.973059,0.983597,0.977715,0.964737,0.933656,0.971837,0.930801,0.954845,0.930113,0.971243,0.934842,0.909592,0.907325,0.953512,0.900575,0.939526,0.891182,0.956726,0.922208,0.900424,0.975043,0.950664,0.888695,0.956212,0.910444,0.964527,0.924506,0.904537,0.915492,0.961401,0.920461,0.948651,0.903516,0.932999,0.93523,0.966898,0.902833,0.965009,0.922959,0.989471,0.911666,0.950987,0.965073,0.913321,0.985864,0.968988,0.979125,0.966545,0.92335,0.964949,0.961686,0.920019,0.930423,0.951064,0.955186,0.943067,
Second Transpose (Finished Receive),1.02751,0.968279,0.932508,0.911726,0.93781,0.946177,0.92353,0.939567,0.973325,0.983741,0.977931,0.964926,0.933857,0.972027,0.930988,0.955072,0.930291,0.971397,0.934998,0.909821,0.907514,0.953685,0.900753,0.939703,0.891385,0.956885,0.922369,0.900583,0.975213,0.950863,0.888874,0.95639,0.910628,0.964709,0.924664,0.904695,0.915753,0.961629,0.920646,0.948849,0.903689,0.933169,0.93544,0.967088,0.903013,0.965187,0.923131,0.989697,0.911885,0.951159,0.965253,0.913523,0.986073,0.969156,0.979304,0.966761,0.923512,0.965207,0.96189,0.920189,0.930614,0.951241,0.955356,0.943241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02957,0.970185,0.93445,0.913658,0.939795,0.948191,0.925461,0.941515,0.975708,0.985784,0.980135,0.967008,0.936067,0.974105,0.933103,0.957089,0.93235,0.973327,0.937004,0.911868,0.909511,0.955552,0.902793,0.941623,0.893307,0.958771,0.924344,0.902564,0.977177,0.952952,0.890857,0.958731,0.91266,0.966766,0.926645,0.906698,0.917696,0.963853,0.92271,0.950858,0.905717,0.93513,0.937374,0.969088,0.904953,0.967233,0.925207,0.992053,0.913865,0.953244,0.967319,0.915724,0.98818,0.971195,0.981219,0.969277,0.92543,0.967254,0.963856,0.923222,0.932602,0.953133,0.95733,0.945212,
1D FFT X-Direction,0.021024,0.014354,0.014057,0.014354,0.014807,0.014014,0.014648,0.014859,0.015388,0.014724,0.017417,0.017921,0.015938,0.014277,0.014213,0.014016,0.014565,0.013874,0.01402,0.014305,0.01444,0.013678,0.014436,0.014197,0.014505,0.014584,0.014163,0.014404,0.014513,0.014341,0.014282,0.015887,0.016684,0.014573,0.014527,0.014741,0.014754,0.016007,0.014893,0.016365,0.014605,0.015335,0.014732,0.016592,0.013976,0.014313,0.014208,0.016478,0.014386,0.01466,0.014739,0.01433,0.015163,0.014296,0.015852,0.016248,0.014484,0.014192,0.015131,0.01434,0.014566,0.01416,0.015372,0.014035,
Run complete,1.05186,0.986376,0.968576,1.02096,0.962125,0.96582,0.954422,0.958929,0.997148,1.00207,0.996614,0.988164,0.982275,0.991618,0.95239,0.974651,0.94973,0.990975,0.971164,0.956846,0.945732,0.971867,0.930224,0.959638,0.935043,0.977466,0.948529,0.941728,0.995599,0.972459,0.918699,0.977616,0.932232,0.984574,0.965031,0.950138,0.934146,0.982258,0.947764,0.969398,0.923282,0.982647,0.995996,0.986229,0.966581,0.983466,0.941996,1.01327,0.930017,0.972126,0.983845,0.932194,1.00815,0.987833,0.998581,0.987435,0.942212,0.984059,0.983009,0.960788,0.951722,0.969649,0.97386,0.961037,

init,1605.6,1605.24,1613.47,1605.11,1573.21,1583.7,1585.41,1558.72,1603.77,1593.57,1593.37,1583.92,1564.45,1591.92,1581.5,1593.43,1584.61,1592.22,1589.01,1589.07,1567.5,1566.21,1568.14,1549.16,1592.5,1592.28,1591.86,1588.69,1569.87,1557.67,1559.62,1574.64,1587.11,1577.47,1574,1590.84,1574.51,1586.8,1581.94,1584.45,1591.8,1591.01,1583.75,1582.84,1585.95,1587.24,1581.93,1553.59,1597.21,1598.3,1596.25,1595.55,1585.79,1588.5,1581.06,1590.38,1577.89,1573.52,1572.71,1571.97,1566.11,1559.33,1566.55,1554.67,
1D FFT Z-Direction,1.03126,0.939857,0.901302,0.914754,0.951309,0.930054,0.947443,0.964505,0.947414,0.988365,0.940807,0.952086,0.98025,0.966853,0.980321,0.950085,0.985693,0.941835,0.91017,0.902092,0.934235,0.914527,0.917568,0.932487,0.903451,0.941468,0.88929,0.917756,0.940926,0.922163,0.923211,0.97489,0.905522,0.941708,0.88121,0.896198,0.946928,0.927703,0.914114,0.94045,0.965096,0.962304,0.959581,0.917642,0.915761,0.917938,0.921143,0.958765,0.886132,0.935028,0.879512,0.924593,0.943289,0.926163,0.926223,0.965921,0.893877,0.940635,0.901053,0.907201,0.937335,0.918885,0.927786,0.949235,
First Transpose (First Send),0.035297,0.024663,0.024561,0.02569,0.025537,0.025656,0.025176,0.025751,0.025926,0.028597,0.025237,0.02517,0.026632,0.025563,0.026695,0.02467,0.025036,0.025117,0.026942,0.024741,0.024564,0.024845,0.025185,0.02475,0.024908,0.02417,0.024546,0.024381,0.024794,0.025703,0.025215,0.028073,0.026531,0.024957,0.025309,0.024439,0.024824,0.02727,0.024353,0.024613,0.024523,0.027441,0.025547,0.025636,0.024217,0.025236,0.02516,0.027339,0.023876,0.026009,0.025405,0.025282,0.024332,0.025023,0.024313,0.026912,0.025262,0.0246,0.025689,0.025351,0.024184,0.0247,0.024724,0.025007,
First Transpose (Packing),0.103683,0.087019,0.086556,0.089367,0.095166,0.088993,0.088272,0.089484,0.096528,0.099833,0.087996,0.09778,0.095724,0.096278,0.097346,0.091796,0.087442,0.08742,0.088438,0.087914,0.086753,0.087423,0.089473,0.084987,0.088524,0.086941,0.087641,0.086663,0.086765,0.092006,0.086607,0.098601,0.090542,0.088094,0.086784,0.088297,0.085962,0.093395,0.085355,0.086223,0.087556,0.091214,0.092714,0.088597,0.084799,0.085726,0.086874,0.096616,0.086649,0.093382,0.092936,0.0914,0.089658,0.091225,0.085993,0.100262,0.088448,0.088929,0.088264,0.087646,0.085476,0.084875,0.086708,0.085788,
First Transpose (Start Local Transpose),0.103947,0.087252,0.086747,0.089576,0.095394,0.089237,0.08849,0.089729,0.096787,0.100039,0.088167,0.098011,0.095945,0.096498,0.097562,0.092018,0.087652,0.087642,0.088648,0.088118,0.086938,0.087616,0.089722,0.085162,0.088732,0.087128,0.087844,0.086872,0.086983,0.092217,0.086823,0.098821,0.090763,0.088334,0.086979,0.088488,0.086158,0.093645,0.085567,0.08645,0.087779,0.091435,0.092907,0.088811,0.084978,0.085935,0.087084,0.096839,0.086831,0.093655,0.093119,0.091645,0.08987,0.091448,0.086188,0.10049,0.088674,0.089169,0.088451,0.087865,0.085672,0.085101,0.086942,0.085998,
First Transpose (Start Receive),0.107556,0.090381,0.089794,0.092912,0.098584,0.092588,0.091776,0.092887,0.099924,0.104624,0.091076,0.101291,0.099236,0.099423,0.100923,0.095168,0.091247,0.090871,0.091598,0.091259,0.089713,0.090922,0.092799,0.088801,0.091929,0.090163,0.090953,0.090538,0.090457,0.095155,0.090148,0.10277,0.093866,0.091333,0.090699,0.091411,0.089218,0.096571,0.088585,0.089529,0.090742,0.09452,0.096056,0.091789,0.088032,0.089274,0.089896,0.101172,0.090028,0.097175,0.096118,0.094704,0.093185,0.09451,0.089606,0.104793,0.092017,0.092224,0.091482,0.090972,0.089263,0.088187,0.089938,0.089653,
First Transpose (First Receive),0.638433,0.578611,0.570178,0.584097,0.636292,0.60347,0.597475,0.63327,0.600293,0.642558,0.583843,0.604928,0.635246,0.633121,0.641517,0.61881,0.553951,0.635221,0.601559,0.590298,0.626093,0.608037,0.609839,0.625418,0.571552,0.628632,0.571335,0.591637,0.630563,0.607765,0.6016,0.640866,0.569396,0.630277,0.576088,0.588224,0.629128,0.61216,0.602939,0.627698,0.562291,0.639434,0.63186,0.597702,0.561218,0.610851,0.606123,0.628171,0.558893,0.62889,0.574974,0.606194,0.633271,0.61226,0.604548,0.629809,0.561537,0.629284,0.574279,0.583463,0.628094,0.60872,0.604389,0.627931,
First Transpose (Finished Receive),0.638758,0.578845,0.570469,0.584358,0.636496,0.603716,0.597682,0.633566,0.600558,0.642782,0.584104,0.605246,0.635519,0.633321,0.64175,0.61909,0.554156,0.635455,0.601779,0.590452,0.626279,0.608332,0.610074,0.625605,0.571832,0.628901,0.571556,0.591875,0.630782,0.607997,0.601796,0.641084,0.569615,0.630458,0.576315,0.588411,0.629318,0.612364,0.603134,0.62793,0.562623,0.639593,0.632188,0.597939,0.561451,0.611102,0.606354,0.628426,0.559161,0.629067,0.575185,0.606415,0.633572,0.612442,0.604711,0.630078,0.561734,0.629482,0.57447,0.58366,0.628314,0.608925,0.604593,0.628127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641567,0.581262,0.57278,0.586738,0.638721,0.606197,0.59985,0.635885,0.603149,0.646887,0.586439,0.607599,0.638744,0.636869,0.643794,0.621573,0.556645,0.637737,0.604063,0.592756,0.628604,0.610517,0.612325,0.627726,0.574199,0.631332,0.573945,0.594423,0.633232,0.610667,0.604644,0.643879,0.572159,0.63277,0.578578,0.591046,0.631606,0.615133,0.60531,0.630487,0.564836,0.64206,0.635005,0.600418,0.563864,0.613534,0.60866,0.631138,0.561387,0.631479,0.577537,0.608799,0.635762,0.614817,0.60696,0.632569,0.564091,0.631825,0.576878,0.597148,0.630634,0.611223,0.606995,0.630435,
First Transpose (Send Complete),0.65976,0.632257,0.592123,0.608853,0.65486,0.628894,0.633402,0.65255,0.625291,0.662132,0.602818,0.626457,0.655162,0.653353,0.659985,0.641633,0.577145,0.654367,0.619915,0.608827,0.644672,0.626605,0.629039,0.643984,0.591064,0.647798,0.59046,0.611725,0.649377,0.627761,0.620492,0.661476,0.591689,0.649069,0.594627,0.606573,0.64784,0.632444,0.620847,0.646061,0.580915,0.658116,0.652131,0.620208,0.621612,0.629001,0.625191,0.648368,0.577711,0.647168,0.594306,0.624993,0.651986,0.630378,0.622647,0.649505,0.580653,0.648177,0.600784,0.613989,0.646838,0.626979,0.622709,0.646669,
1D FFT Y-Direction,0.658639,0.596706,0.588476,0.602973,0.65424,0.623184,0.615219,0.651928,0.622853,0.661499,0.602207,0.625884,0.654477,0.652577,0.659396,0.637577,0.573088,0.653832,0.619339,0.608218,0.644038,0.62596,0.628414,0.643369,0.590458,0.647192,0.589776,0.610976,0.648726,0.62706,0.619898,0.660792,0.587898,0.648424,0.594101,0.606061,0.647267,0.631684,0.620318,0.645472,0.580219,0.657441,0.651389,0.616124,0.579996,0.628358,0.62459,0.647685,0.577072,0.646634,0.593724,0.624341,0.651364,0.629852,0.622073,0.648827,0.580021,0.647629,0.600259,0.613393,0.646095,0.626384,0.622141,0.646103,
Second Transpose (First Send),0.672171,0.644599,0.603582,0.620188,0.666095,0.640109,0.64427,0.664051,0.63726,0.67396,0.614008,0.637183,0.666409,0.664656,0.671753,0.653227,0.588088,0.665473,0.630855,0.620185,0.655104,0.636876,0.639422,0.655081,0.60173,0.658665,0.601535,0.623245,0.661699,0.639108,0.63169,0.673648,0.603516,0.660045,0.604757,0.617936,0.658555,0.643869,0.631828,0.656765,0.591721,0.668516,0.662973,0.631161,0.632718,0.64027,0.636218,0.660625,0.588178,0.658117,0.604889,0.636365,0.662551,0.641815,0.633491,0.661771,0.600782,0.658643,0.612076,0.62438,0.657497,0.637722,0.634391,0.657871,
Second Transpose (Packing),0.738553,0.718712,0.665795,0.685345,0.738915,0.716493,0.718361,0.74021,0.709913,0.744715,0.683785,0.707926,0.733965,0.731375,0.73952,0.720641,0.652995,0.733187,0.69463,0.683231,0.716501,0.700702,0.702139,0.719374,0.665971,0.721551,0.667303,0.688615,0.726793,0.703249,0.693941,0.740973,0.670022,0.723791,0.667555,0.683376,0.724883,0.707647,0.694131,0.722849,0.658887,0.733014,0.729574,0.694094,0.696318,0.704024,0.70132,0.727499,0.651171,0.722085,0.666789,0.701534,0.727345,0.705508,0.696603,0.73173,0.663736,0.722144,0.67662,0.686001,0.723365,0.700633,0.699615,0.723511,
Second Transpose (Start Local Transpose),0.738897,0.718942,0.666089,0.685631,0.739143,0.71674,0.718584,0.740445,0.710226,0.744954,0.684021,0.708157,0.734206,0.731689,0.739722,0.720861,0.65324,0.733493,0.69482,0.683467,0.716708,0.700972,0.702371,0.719562,0.666155,0.721774,0.667553,0.688824,0.727029,0.703512,0.694127,0.741197,0.670251,0.724097,0.667751,0.683666,0.725167,0.707916,0.694344,0.723094,0.659132,0.733232,0.729813,0.694297,0.696553,0.704258,0.701516,0.727718,0.651354,0.722349,0.667013,0.70182,0.727568,0.705765,0.696824,0.731965,0.663971,0.722367,0.676893,0.686202,0.723582,0.700903,0.699842,0.723731,
