,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032212,0.022732,0.022757,0.022481,0.022255,0.023495,0.022496,0.022816,0.022077,0.021956,0.023107,0.02139,0.022278,0.023019,0.02208,0.021913,0.023164,0.022603,0.022201,0.022011,0.021814,0.022226,0.023523,0.021756,0.022392,0.022423,0.021766,0.022338,0.021452,0.02215,0.020899,0.021829,0.0223,0.022698,0.022576,0.021845,0.021388,0.021406,0.021771,0.023742,0.023321,0.022215,0.021841,0.022161,0.020896,0.023751,0.022788,0.020964,0.023115,0.023955,0.022676,0.022463,0.022183,0.022528,0.021525,0.02184,0.02229,0.023157,0.022816,0.022103,0.021996,0.023262,0.022056,0.021546,
First Transpose (Finished All2All),22.5316,21.9196,22.0143,23.7355,20.9833,22.1561,20.9463,21.5398,22.5518,21.9053,22.2499,23.7279,20.8522,22.1255,20.6821,21.6322,22.5174,21.9167,22.2529,23.9313,20.9823,22.1379,20.8835,21.6376,22.5141,21.933,22.2456,23.9172,20.986,22.1702,20.8754,21.6476,22.5567,21.9231,22.2845,23.9214,20.8803,20.9774,20.6867,21.635,22.5368,21.8995,22.2584,23.9275,21.0017,22.1341,20.8657,21.6354,22.533,21.9005,22.2498,23.921,21.0024,22.141,20.8466,21.6351,22.5095,21.9306,22.2454,23.9187,20.7423,22.142,20.6869,21.631,
First Transpose (Unpacking),22.532,21.9199,22.0148,23.7359,20.9837,22.1564,20.9466,21.5401,22.5524,21.9057,22.2504,23.7282,20.8525,22.1258,20.6825,21.6325,22.5179,21.917,22.2533,23.9317,20.9826,22.1383,20.8839,21.6379,22.5144,21.9333,22.2459,23.9176,20.9864,22.1705,20.8757,21.648,22.5571,21.9234,22.2848,23.9217,20.8805,20.9778,20.687,21.6354,22.5374,21.8999,22.2587,23.9288,21.002,22.1344,20.8662,21.636,22.5333,21.9008,22.25,23.9213,21.0028,22.1413,20.8469,21.6353,22.5099,21.9309,22.2457,23.9191,20.7426,22.1424,20.6872,21.6313,
First Transpose (Send Complete),22.5588,21.9416,22.04,23.7596,21.0057,22.1791,20.9684,21.5608,22.5802,21.9263,22.2725,23.7487,20.8747,22.1484,20.7041,21.6534,22.5433,21.9381,22.2769,23.9536,21.0028,22.1591,20.906,21.659,22.5386,21.9546,22.2663,23.9392,21.0068,22.1921,20.8977,21.6687,22.5809,21.9441,22.3049,23.9434,20.9014,20.9996,20.7075,21.658,22.5629,21.9232,22.2811,23.9663,21.022,22.1575,20.8885,21.6563,22.5557,21.9237,22.272,23.9425,21.0231,22.1628,20.8687,21.657,22.5346,21.9522,22.267,23.9424,20.7631,22.1644,20.7085,21.6515,
1D FFT Y-Direction,22.5585,21.9414,22.0397,23.7593,21.0055,22.1788,20.9682,21.5606,22.5799,21.926,22.2722,23.7485,20.8745,22.1481,20.7039,21.6532,22.5429,21.9379,22.2767,23.9533,21.0026,22.1588,20.9057,21.6588,22.5382,21.9543,22.2661,23.9388,21.0065,22.1918,20.8973,21.6684,22.5805,21.9439,22.3047,23.9431,20.9012,20.9994,20.7072,21.6578,22.5625,21.9229,22.2808,23.966,21.0218,22.1572,20.8882,21.6559,22.5555,21.9234,22.2718,23.9423,21.0228,22.1626,20.8684,21.6568,22.5343,21.952,22.2667,23.942,20.7629,22.1641,20.7082,21.6512,
Second Transpose (First Send),22.5772,21.9559,22.0573,23.776,21.0205,22.1965,20.9843,21.5759,22.5972,21.9419,22.2873,23.7647,20.8908,22.1641,20.7184,21.6679,22.5598,21.953,22.2912,23.9695,21.0177,22.1742,20.9222,21.6741,22.5566,21.9695,22.2814,23.955,21.0209,22.2106,20.9122,21.6842,22.5978,21.9592,22.32,23.9593,20.9165,21.0177,20.7239,21.6736,22.5841,21.9397,22.2966,23.9888,21.037,22.1749,20.9036,21.6705,22.5739,21.9394,22.2869,23.9588,21.0386,22.1789,20.8841,21.6727,22.553,21.9662,22.2851,23.9595,20.7784,22.1816,20.7232,21.6661,
Second Transpose (Packing),22.6653,22.0349,22.1468,23.8715,21.1006,22.2809,21.0628,21.6552,22.6844,22.0259,22.3706,23.85,20.9747,22.2493,20.7978,21.7472,22.6505,22.0369,22.3767,24.0555,21.0968,22.2539,21.0053,21.7562,22.6468,22.0557,22.3662,24.0411,21.0994,22.2938,20.9906,21.7637,22.6841,22.047,22.4045,24.0431,20.9964,21.1014,20.8056,21.759,22.677,22.03,22.3848,24.0869,21.1162,22.2631,20.9838,21.7511,22.6626,22.0262,22.3679,24.0441,21.1251,22.264,20.9649,21.7531,22.6399,22.0453,22.3696,24.0473,20.8559,22.2746,20.8016,21.7486,
Second Transpose (Start Local Transpose),22.6656,22.0353,22.1472,23.872,21.1009,22.2816,21.0632,21.6554,22.6848,22.0263,22.3711,23.8505,20.975,22.2496,20.7981,21.7475,22.6513,22.0372,22.377,24.0558,21.0971,22.2543,21.0057,21.7567,22.6472,22.056,22.3666,24.0415,21.0997,22.2941,20.9913,21.764,22.6844,22.0474,22.4049,24.0436,20.9967,21.1016,20.806,21.7592,22.6776,22.0304,22.3852,24.0873,21.1165,22.2635,20.9842,21.7514,22.6629,22.0267,22.3684,24.0445,21.1255,22.2642,20.9653,21.7534,22.6403,22.0457,22.37,24.0477,20.8562,22.275,20.802,21.7489,
Second Transpose (Start Receive),22.6697,22.039,22.1516,23.8769,21.1047,22.285,21.0667,21.6591,22.6895,22.03,22.3752,23.854,20.9792,22.2532,20.8016,21.7509,22.6551,22.0415,22.3805,24.0592,21.1014,22.2582,21.0103,21.7603,22.6513,22.0604,22.3721,24.0457,21.1037,22.2978,20.9961,21.7676,22.6885,22.0511,22.4085,24.0471,21.0005,21.1054,20.8095,21.7633,22.6834,22.0346,22.39,24.0917,21.1203,22.2678,20.9878,21.7555,22.6668,22.0308,22.3724,24.0478,21.1291,22.2679,20.9697,21.757,22.6447,22.0494,22.3749,24.052,20.8604,22.2795,20.8059,21.7536,
Second Transpose (First Receive),25.6641,25.7013,25.733,25.7352,24.868,25.6346,24.9259,25.8182,25.0864,25.137,25.1111,25.0038,24.8617,24.8934,24.9637,25.0067,25.3311,25.3568,25.3814,25.2493,25.1135,25.1377,25.2103,25.2525,25.2882,25.3139,25.3366,25.2049,25.0416,25.0941,25.1855,25.207,25.2921,25.327,25.354,25.2137,25.0516,25.0987,25.1713,25.2144,25.3464,25.4004,25.3753,25.2616,25.0761,25.1499,25.221,25.2632,25.3106,25.3383,25.3612,25.2271,25.075,25.1265,25.1509,25.23,25.2948,25.3198,25.3429,25.2062,25.0521,25.104,25.1518,25.2109,
Second Transpose (Finished Receive),25.6645,25.7017,25.7334,25.7356,24.8684,25.635,24.9262,25.8185,25.0868,25.1374,25.1116,25.0041,24.8621,24.8937,24.9641,25.0071,25.3315,25.3571,25.3817,25.2495,25.1138,25.138,25.2107,25.2529,25.2886,25.3143,25.3369,25.2052,25.0419,25.0945,25.1858,25.2073,25.2925,25.3273,25.3543,25.2139,25.0519,25.0991,25.1716,25.2145,25.3467,25.4007,25.3757,25.2621,25.0764,25.1501,25.2213,25.2633,25.3108,25.3387,25.3615,25.2275,25.0753,25.1268,25.1512,25.2303,25.295,25.32,25.3433,25.2066,25.0524,25.1044,25.1522,25.2112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.667,25.704,25.7361,25.7379,24.8708,25.6373,24.9288,25.8211,25.0891,25.1396,25.1139,25.0065,24.8646,24.896,24.9664,25.0091,25.3339,25.3594,25.385,25.2516,25.116,25.1402,25.2134,25.255,25.291,25.3166,25.3393,25.2076,25.0443,25.0967,25.188,25.2096,25.2948,25.3299,25.3566,25.2168,25.0541,25.1014,25.1737,25.2171,25.3491,25.4036,25.3779,25.2644,25.0785,25.1525,25.2236,25.2654,25.3131,25.3411,25.3637,25.2297,25.0777,25.129,25.1534,25.2325,25.2973,25.3222,25.3456,25.2117,25.0547,25.107,25.1544,25.2134,
1D FFT X-Direction,0.031436,0.022214,0.02209,0.021901,0.02164,0.022929,0.021868,0.022218,0.021499,0.021363,0.022581,0.020823,0.021662,0.022463,0.021449,0.021344,0.022603,0.022038,0.021638,0.021464,0.021207,0.021592,0.022917,0.021216,0.021731,0.02172,0.021224,0.021601,0.02098,0.021523,0.020347,0.021194,0.021742,0.02203,0.021966,0.021212,0.020859,0.020844,0.021152,0.023198,0.022686,0.021546,0.021185,0.021622,0.020343,0.023222,0.022282,0.020445,0.022411,0.023285,0.022027,0.021872,0.021559,0.02184,0.020876,0.021233,0.021762,0.022545,0.022173,0.021634,0.02139,0.022646,0.021529,0.02097,
Run complete,25.6977,25.7339,25.7667,25.8217,24.9011,25.6668,24.9594,25.8511,25.1194,25.1697,25.1429,25.1351,24.8955,24.9246,24.9961,25.0382,25.3651,25.3887,25.415,25.3788,25.146,25.1686,25.2438,25.2837,25.3217,25.3472,25.3683,25.3349,25.0734,25.1253,25.218,25.2387,25.3247,25.36,25.386,25.3529,25.0825,25.1302,25.2034,25.2473,25.3793,25.4336,25.4068,25.3978,25.107,25.183,25.2533,25.294,25.3446,25.3697,25.3924,25.3588,25.107,25.1574,25.1818,25.2619,25.3271,25.3508,25.3749,25.341,25.0838,25.1372,25.1848,25.2419,

init,1536.71,1530.9,1534.8,1531.63,1513.25,1517.75,1528.53,1528.53,1532.17,1526.9,1533.76,1530.93,1506.24,1518.52,1515.19,1514.53,1528.64,1524.89,1525.29,1529.07,1510.39,1498.38,1505.21,1502.32,1523.28,1523.79,1522.64,1529.28,1513.3,1496.38,1508.7,1513.11,1514.03,1524.21,1526.24,1523.07,1521.89,1507.48,1515.4,1517.4,1527.79,1533.33,1522.48,1528.15,1520.88,1520.84,1523.03,1505.63,1509.94,1521.68,1514.72,1512.02,1512.08,1512.5,1513.8,1514.27,1532.8,1527.18,1532.29,1531.98,1510.05,1510.4,1495.13,1516.48,
1D FFT Z-Direction,23.7058,23.7551,23.1115,23.1301,23.6845,23.1169,23.8483,23.3666,24.0663,24.1502,23.4608,23.7524,24.0712,23.9043,24.0383,23.9397,23.4606,23.4904,23.0818,23.1033,23.5963,23.32,23.5823,23.386,24.1019,24.098,23.4131,23.813,23.9077,23.7252,24.0434,24.0039,24.0471,24.1332,23.5616,23.715,23.9941,23.893,24.0479,23.9282,23.4654,23.4917,23.0625,23.1365,23.6071,23.1045,23.5784,23.3851,24.009,24.1285,23.5159,23.769,24.1038,23.8664,24.0092,23.9211,24.052,24.1358,23.5725,23.7234,23.994,23.8737,24.0499,23.9256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030704,0.021381,0.023023,0.021248,0.022096,0.022142,0.021844,0.021808,0.020776,0.021508,0.022052,0.022437,0.022342,0.020899,0.021542,0.021553,0.021642,0.021463,0.020923,0.021927,0.021008,0.021254,0.022585,0.021723,0.022094,0.021812,0.022418,0.022295,0.021056,0.021837,0.020571,0.021686,0.021608,0.022076,0.022222,0.021903,0.021539,0.022112,0.021502,0.023249,0.021991,0.021921,0.021659,0.0225,0.021355,0.023237,0.021104,0.020561,0.021687,0.02224,0.021392,0.023071,0.023123,0.02156,0.021222,0.021242,0.021179,0.021197,0.022131,0.023051,0.021463,0.023367,0.021132,0.021158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030961,0.021558,0.023257,0.021427,0.022295,0.022319,0.022059,0.021991,0.021055,0.021712,0.022241,0.022625,0.022574,0.021131,0.021769,0.021768,0.021816,0.021675,0.021164,0.022121,0.021222,0.02145,0.022761,0.021964,0.022381,0.021992,0.022605,0.022493,0.021284,0.022019,0.020798,0.021873,0.021784,0.022279,0.02243,0.022117,0.021734,0.022323,0.021703,0.023436,0.022186,0.022124,0.021864,0.022702,0.021518,0.023441,0.021296,0.020761,0.021865,0.022414,0.021642,0.023282,0.023353,0.021762,0.021408,0.021526,0.021389,0.02141,0.022334,0.023273,0.021687,0.023573,0.021307,0.021344,
First Transpose (Finished All2All),21.4613,22.0252,21.0928,20.7252,21.7943,20.8707,21.8113,20.8723,22.5959,22.0287,20.9643,20.7232,21.8238,20.8738,21.8151,20.6549,21.5627,22.0233,21.1121,20.7262,21.7685,20.8762,21.806,20.8697,22.5829,22.0225,21.0924,20.7163,21.7683,20.733,21.8255,20.8912,22.5981,22.0241,21.1062,20.7275,21.7743,20.7322,21.8275,20.8874,21.4658,22.0236,20.9602,20.7206,21.7701,20.7428,21.8225,20.8096,22.5934,22.0146,20.9521,20.7175,21.7724,20.8661,21.7952,20.8812,22.5915,22.0223,21.1048,20.7204,21.7885,20.8656,21.847,20.8636,
First Transpose (Unpacking),21.4617,22.0255,21.0933,20.7255,21.7945,20.871,21.8117,20.8725,22.5962,22.0291,20.9646,20.7235,21.8243,20.8741,21.8155,20.6552,21.5631,22.0236,21.1124,20.7296,21.7687,20.8766,21.8065,20.87,22.5832,22.0231,21.0927,20.7167,21.7686,20.7333,21.8259,20.8915,22.5983,22.0247,21.1065,20.7278,21.7746,20.7325,21.8279,20.8879,21.4662,22.0241,20.9605,20.7209,21.7705,20.7431,21.8229,20.81,22.5938,22.015,20.9525,20.7178,21.7728,20.8665,21.7956,20.8814,22.5919,22.0226,21.1053,20.7207,21.7888,20.8661,21.8473,20.8639,
First Transpose (Send Complete),21.4875,22.0506,21.1176,20.7464,21.8158,20.8929,21.8349,20.8954,22.6203,22.0502,20.9877,20.7437,21.8464,20.8953,21.8368,20.6746,21.5861,22.0465,21.1344,20.7497,21.7909,20.8979,21.8315,20.8914,22.6076,22.0463,21.1133,20.7375,21.7894,20.7547,21.8478,20.9136,22.6223,22.0459,21.1276,20.7483,21.7956,20.7532,21.8509,20.9114,21.4908,22.0505,20.9813,20.7431,21.7912,20.7654,21.8471,20.8303,22.6166,22.0384,20.9751,20.7392,21.7928,20.8891,21.8161,20.903,22.6136,22.0447,21.1266,20.7429,21.8104,20.8877,21.8696,20.8838,
1D FFT Y-Direction,21.4871,22.0503,21.1173,20.7461,21.8155,20.8926,21.8346,20.8952,22.6198,22.0498,20.9873,20.7433,21.8461,20.895,21.8365,20.6743,21.5855,22.0463,21.1341,20.7494,21.7907,20.8976,21.8312,20.8912,22.6072,22.0461,21.1131,20.7371,21.7891,20.7544,21.8476,20.9134,22.6216,22.0456,21.1273,20.748,21.7952,20.753,21.8506,20.9112,21.4905,22.05,20.9811,20.7429,21.791,20.7652,21.8465,20.83,22.6163,22.0382,20.9748,20.739,21.7925,20.8889,21.8158,20.9028,22.6134,22.0445,21.1264,20.7426,21.8101,20.8875,21.8693,20.8836,
Second Transpose (First Send),21.5047,22.0671,21.1364,20.7608,21.8336,20.9071,21.8543,20.9097,22.6383,22.0667,21.0043,20.7587,21.8655,20.9101,21.8541,20.6883,21.6013,22.063,21.1501,20.7645,21.8064,20.912,21.8496,20.9059,22.6263,22.0629,21.1298,20.7532,21.8061,20.7701,21.8635,20.9284,22.6391,22.0657,21.1441,20.7635,21.8135,20.7676,21.8681,20.9267,21.5074,22.0705,20.9976,20.7577,21.8071,20.7825,21.8635,20.8452,22.6345,22.0554,20.9908,20.7538,21.8091,20.9041,21.8337,20.9177,22.6313,22.0595,21.1427,20.7596,21.8273,20.9038,21.8845,20.8987,
Second Transpose (Packing),21.5901,22.1628,21.2256,20.8398,21.9352,20.9869,21.9503,20.9925,22.7298,22.1514,21.0874,20.8392,21.9579,20.9924,21.9419,20.7654,21.6843,22.1535,21.2343,20.8444,21.8906,20.9948,21.9391,20.986,22.715,22.1529,21.2135,20.8352,21.8876,20.8518,21.9432,21.0075,22.7261,22.1498,21.2284,20.8464,21.8976,20.8478,21.9522,21.0345,21.5909,22.1636,21.0809,20.8364,21.8914,20.8664,21.9474,20.9231,22.7231,22.1449,21.0842,20.8343,21.8908,21.0069,21.9151,21.0163,22.719,22.1434,21.2294,20.8438,21.9099,20.9893,21.9683,20.9761,
Second Transpose (Start Local Transpose),21.5905,22.1632,21.226,20.8402,21.9356,20.9872,21.9508,20.9927,22.7303,22.1518,21.0877,20.8396,21.9583,20.9927,21.9422,20.7657,21.6847,22.1538,21.2345,20.8447,21.8909,20.995,21.9394,20.9864,22.7154,22.1532,21.2139,20.8356,21.8879,20.8522,21.9435,21.008,22.7265,22.1502,21.2289,20.8467,21.8979,20.8481,21.9525,21.0349,21.5913,22.164,21.0812,20.8367,21.8917,20.8668,21.9479,20.9234,22.7234,22.1455,21.0846,20.8346,21.8911,21.0072,21.9155,21.0166,22.7197,22.1438,21.2297,20.8442,21.9102,20.9897,21.9688,20.9763,
Second Transpose (Start Receive),21.5947,22.1674,21.2306,20.8437,21.9397,20.9906,21.9558,20.9965,22.7343,22.1558,21.0914,20.8435,21.9635,20.9964,21.9458,20.769,21.6888,22.1578,21.2386,20.8487,21.8948,20.9993,21.9438,20.99,22.7193,22.1582,21.2174,20.8395,21.8919,20.8566,21.9477,21.0114,22.7309,22.1548,21.2327,20.8503,21.9018,20.8521,21.9563,21.0392,21.5953,22.1681,21.0852,20.8406,21.8956,20.871,21.9522,20.9275,22.7272,22.1502,21.0891,20.8381,21.8947,21.011,21.9197,21.0201,22.7235,22.1475,21.2336,20.8481,21.9138,20.9942,21.9727,20.98,
Second Transpose (First Receive),23.6725,23.7232,23.0794,23.0963,23.6536,23.0845,23.8167,23.3333,24.0347,24.1184,23.4286,23.7205,24.038,23.8733,24.0066,23.9083,23.4275,23.4597,23.0475,23.0722,23.5659,23.2888,23.5501,23.3542,24.0711,24.0658,23.3812,23.7789,23.8779,23.6925,24.0116,23.9711,24.0164,24.0993,23.5276,23.6822,23.961,23.8603,24.0162,23.8944,23.428,23.4598,23.0305,23.1036,23.5751,23.0692,23.5473,23.3528,23.9774,24.0973,23.4839,23.7374,24.0724,23.8349,23.9783,23.8896,24.0198,24.105,23.5407,23.6895,23.9633,23.8413,24.0186,23.895,
Second Transpose (Finished Receive),23.6728,23.7236,23.0797,23.0966,23.6538,23.0848,23.8169,23.3337,24.035,24.1187,23.429,23.7209,24.0384,23.8735,24.007,23.9086,23.4278,23.46,23.0479,23.0725,23.5663,23.2891,23.5506,23.3546,24.0714,24.066,23.3815,23.7794,23.8781,23.6929,24.0119,23.9715,24.0168,24.0996,23.5279,23.6824,23.9614,23.8607,24.0165,23.8947,23.4284,23.4601,23.0309,23.1039,23.5754,23.0696,23.5475,23.3532,23.9776,24.0976,23.4842,23.7378,24.0726,23.8351,23.9787,23.8899,24.0202,24.1052,23.541,23.6899,23.9636,23.8417,24.0189,23.8953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6754,23.7259,23.0823,23.099,23.6564,23.0871,23.8193,23.3366,24.0374,24.1209,23.4316,23.7232,24.0411,23.8757,24.0092,23.9109,23.4301,23.4622,23.0507,23.0748,23.5685,23.2913,23.5532,23.3568,24.0738,24.0687,23.3836,23.7821,23.8804,23.6954,24.0143,23.9738,24.0191,24.102,23.5311,23.685,23.9635,23.8629,24.0188,23.8973,23.4308,23.4626,23.033,23.1063,23.5778,23.0723,23.5497,23.3558,23.98,24.1,23.4866,23.74,24.0748,23.8373,23.9808,23.8922,24.0225,24.1074,23.5432,23.6923,23.9659,23.8443,24.0211,23.8975,
1D FFT X-Direction,0.029879,0.021052,0.022566,0.020969,0.021745,0.021775,0.021549,0.021369,0.020442,0.021203,0.021774,0.022061,0.021994,0.02059,0.021173,0.021188,0.02131,0.021105,0.02063,0.021608,0.020612,0.020914,0.022197,0.021444,0.021645,0.021411,0.022108,0.021804,0.020664,0.02146,0.020231,0.021372,0.0212,0.021655,0.021929,0.021473,0.021197,0.021766,0.021194,0.022885,0.021532,0.021354,0.021255,0.022072,0.021049,0.022921,0.020756,0.020295,0.021258,0.021768,0.021026,0.022716,0.022744,0.021146,0.020902,0.02085,0.020782,0.020816,0.021755,0.022726,0.021107,0.023006,0.020765,0.02082,
Run complete,23.7067,23.8127,23.1123,23.131,23.7045,23.1176,23.849,23.3673,24.1238,24.1509,23.4616,23.753,24.0721,23.905,24.039,23.9404,23.4611,23.5601,23.0827,23.1039,23.5969,23.3206,23.5829,23.3866,24.1045,24.1004,23.781,23.8138,23.9595,23.7258,24.0457,24.0046,24.105,24.1339,23.5623,23.7157,23.9947,23.8937,24.0485,23.9289,23.4661,23.5692,23.063,23.1371,23.6077,23.1053,23.5791,23.3858,24.098,24.1293,23.5165,23.7696,24.1044,23.867,24.0099,23.9217,24.1104,24.1364,23.5732,23.7241,23.9946,23.8745,24.0505,23.9262,

init,1536.71,1530.9,1534.8,1531.63,1513.25,1517.75,1528.53,1528.53,1532.17,1526.9,1533.76,1530.93,1506.24,1518.52,1515.19,1514.53,1528.64,1524.89,1525.29,1529.07,1510.39,1498.38,1505.21,1502.32,1523.28,1523.79,1522.64,1529.28,1513.3,1496.38,1508.7,1513.11,1514.03,1524.21,1526.24,1523.07,1521.89,1507.48,1515.4,1517.4,1527.79,1533.33,1522.48,1528.15,1520.88,1520.84,1523.03,1505.63,1509.94,1521.68,1514.72,1512.02,1512.08,1512.5,1513.8,1514.27,1532.8,1527.18,1532.29,1531.98,1510.05,1510.4,1495.13,1516.48,
1D FFT Z-Direction,24.3514,24.3956,24.4377,24.465,24.5448,24.5607,24.4539,24.1906,24.2926,24.3486,24.4374,24.4597,24.5276,24.5496,24.4407,24.1948,24.3268,24.381,24.4337,24.4676,24.5371,24.5597,24.4516,24.1938,24.3015,24.3613,24.4272,24.4722,24.5338,24.5572,24.4488,24.1794,24.2855,24.3481,24.4082,24.4345,24.5011,24.5247,24.4162,24.1573,24.311,24.3555,24.4187,24.4525,24.5109,24.5335,24.4211,24.1753,24.2549,24.5442,24.3363,24.4393,24.5141,24.5642,24.4295,24.205,24.2999,24.3474,24.3941,24.4468,24.5127,24.5385,24.4289,24.1902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030917,0.021964,0.022505,0.021682,0.022629,0.022503,0.021371,0.021643,0.021617,0.021836,0.02273,0.02274,0.022178,0.022021,0.022011,0.021513,0.021561,0.022822,0.021376,0.020981,0.020898,0.021747,0.023419,0.021784,0.022331,0.021893,0.022749,0.02256,0.02189,0.022396,0.021724,0.022156,0.022435,0.021029,0.021563,0.022523,0.022162,0.021569,0.021938,0.023659,0.023382,0.023272,0.021819,0.022121,0.020926,0.023769,0.021913,0.021276,0.022351,0.022299,0.021296,0.020988,0.021835,0.022397,0.021544,0.021722,0.022979,0.021906,0.022854,0.02148,0.021569,0.02335,0.02202,0.021096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031147,0.022177,0.022707,0.021881,0.022939,0.022675,0.021621,0.021809,0.021874,0.022029,0.022952,0.022954,0.022381,0.022287,0.02227,0.021746,0.021737,0.023084,0.021633,0.021179,0.02112,0.021926,0.023602,0.022048,0.022551,0.022113,0.022959,0.022809,0.022105,0.022609,0.021886,0.022353,0.02264,0.021244,0.021767,0.022809,0.022365,0.021794,0.022149,0.023863,0.0236,0.023487,0.022061,0.022336,0.021166,0.024025,0.022152,0.021483,0.022546,0.022515,0.0216,0.021249,0.022055,0.022605,0.02173,0.021929,0.023162,0.022146,0.023066,0.02171,0.021773,0.023547,0.02224,0.021285,
