,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.037969,0.029397,0.031446,0.030856,0.030925,0.029944,0.029062,0.030456,0.031105,0.02962,0.030215,0.030694,0.030721,0.031839,0.030135,0.031001,0.029792,0.031015,0.030375,0.030731,0.030308,0.030597,0.033134,0.029654,0.030233,0.029718,0.030893,0.030212,0.029453,0.03392,0.030052,0.044225,0.029931,0.039068,0.029956,0.032563,0.029324,0.031298,0.033905,0.030732,0.030009,0.030561,0.029922,0.030909,0.03017,0.031326,0.031339,0.030938,
First Transpose (Start Receive),0.045397,0.034501,0.036544,0.035936,0.035706,0.035008,0.033771,0.035325,0.036084,0.034912,0.035341,0.035382,0.035774,0.03668,0.035119,0.036149,0.034338,0.036205,0.034946,0.035236,0.035022,0.034986,0.039221,0.034645,0.034692,0.03457,0.035717,0.034924,0.033778,0.040471,0.034379,0.048837,0.034925,0.044104,0.034805,0.037734,0.034028,0.036352,0.039838,0.035449,0.034909,0.035981,0.035102,0.035657,0.035069,0.035867,0.036107,0.036147,
First Transpose (First Receive),0.190806,0.236647,0.344524,0.216292,0.372338,0.356788,0.324927,0.436732,0.3208,0.311211,0.341176,0.285858,0.290028,0.192558,0.266519,0.278802,0.303777,0.268785,0.292061,0.213114,0.261171,0.259131,0.249918,0.254072,0.307144,0.357801,0.38975,0.331693,0.259709,0.185079,0.234702,0.299047,0.492673,0.182635,0.22533,0.175633,0.328015,0.277759,0.199061,0.2181,0.223534,0.342693,0.319486,0.443696,0.272206,0.365083,0.351395,0.372328,
First Transpose (Finished Receive),0.883627,0.687603,0.674644,0.680232,0.76319,0.671373,0.741178,0.745862,0.76345,0.688579,0.707736,0.745249,0.759558,0.682423,0.6789,0.752318,0.76255,0.686589,0.681552,0.75499,0.766921,0.674226,0.69583,0.759406,0.760461,0.684476,0.679365,0.755969,0.758243,0.703881,0.743972,0.749993,0.762189,0.679779,0.742161,0.755834,0.769242,0.690395,0.686042,0.758104,0.761797,0.677116,0.669092,0.748266,0.763678,0.6727,0.666866,0.746197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.8939,0.698019,0.684492,0.690111,0.772953,0.681109,0.751277,0.755581,0.774562,0.698043,0.717295,0.755217,0.769204,0.691832,0.68895,0.762438,0.772896,0.69663,0.69141,0.76454,0.777064,0.683856,0.705637,0.768916,0.770644,0.694054,0.689286,0.765977,0.768057,0.714119,0.754287,0.76013,0.771818,0.689579,0.751989,0.765632,0.778611,0.700545,0.696603,0.767825,0.771934,0.686721,0.679116,0.758387,0.773466,0.682643,0.676612,0.756199,
First Transpose (Send Complete),0.942,0.748372,0.733993,0.735878,0.835091,0.733419,0.801163,0.810799,0.81969,0.747882,0.768005,0.799182,0.815854,0.737609,0.739091,0.809414,0.819115,0.746401,0.739018,0.809548,0.823311,0.731342,0.786255,0.81334,0.816658,0.741558,0.739218,0.811151,0.814835,0.76568,0.799983,0.805983,0.814024,0.730204,0.796047,0.807655,0.826651,0.742598,0.745494,0.809971,0.814962,0.732946,0.731121,0.800726,0.815002,0.72525,0.721309,0.797628,
1D FFT Y-Direction,0.941688,0.748047,0.733736,0.735638,0.834575,0.733111,0.800893,0.810565,0.819462,0.74763,0.767721,0.798928,0.815607,0.737371,0.738897,0.809204,0.818861,0.746196,0.738789,0.809269,0.823057,0.731106,0.785963,0.813115,0.816374,0.741318,0.73896,0.81083,0.814609,0.76542,0.799751,0.805768,0.813777,0.729944,0.795832,0.807394,0.826455,0.74233,0.745259,0.809765,0.814728,0.732704,0.730887,0.800504,0.814791,0.725028,0.721096,0.797398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.942309,0.748779,0.734368,0.736197,0.835393,0.733683,0.801438,0.811125,0.819951,0.748125,0.768299,0.799514,0.816172,0.73789,0.73934,0.809645,0.819408,0.746742,0.739252,0.80981,0.823607,0.731605,0.786579,0.813648,0.816947,0.741822,0.739501,0.811503,0.815036,0.765919,0.800242,0.806262,0.814317,0.730478,0.796305,0.807959,0.826924,0.742867,0.745741,0.810214,0.815351,0.733217,0.731355,0.800998,0.815261,0.725608,0.721632,0.797875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.942612,0.749063,0.734642,0.736463,0.83561,0.733889,0.801638,0.811323,0.82013,0.748433,0.768539,0.799724,0.816366,0.738145,0.739527,0.809852,0.819604,0.74696,0.739516,0.81005,0.823803,0.731791,0.786764,0.813844,0.817204,0.742072,0.739737,0.811707,0.81521,0.766098,0.800472,0.806478,0.814508,0.730691,0.796498,0.808165,0.827139,0.743083,0.745939,0.810414,0.815552,0.733407,0.731579,0.80119,0.815453,0.725801,0.721815,0.798135,
Second Transpose (Finished All2All),13.1699,10.5794,10.7347,13.1573,10.7884,10.787,10.6388,10.7599,10.8489,10.8519,10.3416,10.5497,10.8339,10.6068,10.8383,10.7058,10.8147,10.5224,10.8168,10.5779,10.6356,10.592,10.6734,10.672,10.7447,10.7469,10.4704,10.5476,10.6383,10.6374,10.6347,10.6204,9.72003,9.63942,9.78496,9.7852,9.68244,9.73257,9.84275,9.83986,9.79445,9.63602,9.79513,9.70102,9.74643,9.7645,9.73534,9.76547,
Second Transpose (Unpacking),13.1703,10.5798,10.735,13.1577,10.7888,10.7874,10.6392,10.7602,10.8493,10.8522,10.342,10.5502,10.8343,10.6072,10.8386,10.7062,10.815,10.5229,10.8172,10.5783,10.636,10.5923,10.6738,10.6727,10.7451,10.7473,10.4708,10.5481,10.6386,10.6377,10.6351,10.6207,9.72041,9.63973,9.7853,9.78547,9.68278,9.73292,9.84309,9.84011,9.7948,9.63637,9.79545,9.70139,9.74677,9.76488,9.73564,9.76576,
1D FFT X-Direction,0.020862,0.014179,0.014117,0.014014,0.013654,0.014116,0.013894,0.013617,0.014364,0.014101,0.014228,0.014399,0.014349,0.014242,0.014079,0.014109,0.014032,0.014459,0.013565,0.014143,0.013916,0.013647,0.014905,0.013831,0.013939,0.01371,0.014176,0.013671,0.013881,0.015374,0.013817,0.013669,0.013529,0.013647,0.013915,0.013606,0.013587,0.013995,0.015565,0.01394,0.013625,0.014098,0.013857,0.013948,0.013648,0.014173,0.014415,0.01385,
Run complete,13.1856,10.5928,10.7482,13.1728,10.8023,10.8005,10.6527,10.7748,10.8633,10.8656,10.3553,10.5637,10.8478,10.6201,10.8516,10.7186,10.8283,10.5374,10.8306,10.5922,10.6661,10.605,10.6897,10.6877,10.7578,10.7604,10.4834,10.561,10.6516,10.6525,10.6476,10.6337,9.73256,9.65257,9.79873,9.79802,9.69511,9.74604,9.85795,9.85277,9.8091,9.64902,9.80841,9.71474,9.75884,9.77808,9.74875,9.77874,
