,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),96.94,95.1108,95.201,95.642,96.9858,95.1063,95.7976,95.6712,96.9266,95.1086,95.9937,96.0534,97.1888,95.1066,96.2042,96.1079,96.9391,99.2573,95.1996,96.0928,96.9493,99.3337,96.2346,95.4045,96.9838,95.1143,96.2088,96.1306,97.2068,95.1105,96.0088,96.0787,96.9818,99.2671,96.0172,96.0889,96.9923,99.2655,96.0028,96.0963,96.9717,99.268,95.9909,96.094,97.1699,99.3095,95.7913,96.0607,
1D FFT Y-Direction,96.9397,95.1104,95.2007,95.6417,96.9854,95.1059,95.797,95.6708,96.9263,95.1083,95.9934,96.0531,97.1885,95.1063,96.2039,96.1076,96.9386,99.257,95.1992,96.0923,96.9489,99.3333,96.2343,95.4041,96.9835,95.1139,96.2084,96.1302,97.2064,95.1101,96.0085,96.0784,96.9815,99.2667,96.0165,96.0885,96.9919,99.2652,96.0024,96.0957,96.9714,99.2675,95.9906,96.0937,97.1695,99.309,95.7909,96.0603,
Second Transpose (First Send),97.191,95.1424,95.2317,95.6722,97.2377,95.1362,95.8268,95.7015,97.1802,95.1387,96.024,96.0828,97.4396,95.139,96.2348,96.1387,96.9702,99.3949,95.2304,96.1228,96.9802,99.5005,96.3734,95.4352,97.2364,95.1449,96.2393,96.1613,97.4617,95.1411,96.0399,96.1097,97.0127,99.4004,96.0468,96.1183,97.0228,99.3999,96.0339,96.1285,97.0014,99.4026,96.0213,96.1255,97.2004,99.4472,95.8241,96.0907,
Second Transpose (Packing),97.5701,95.2034,95.2922,96.0594,97.6165,95.1981,95.9948,95.9919,97.559,95.2108,96.2076,96.38,97.8193,95.2018,96.4063,96.4273,97.3605,99.8936,95.2916,96.2894,97.3672,100.023,96.439,95.4971,97.6156,95.2064,96.408,96.4507,97.8409,95.2144,96.214,96.4057,97.3919,99.8895,96.1084,96.1797,97.4027,99.8884,96.0959,96.1927,97.3799,99.8942,96.084,96.1878,97.5835,99.9462,95.8907,96.2555,
Second Transpose (Start Local Transpose),97.5705,95.2039,95.2928,96.0598,97.6169,95.1985,95.9952,95.9923,97.5593,95.2112,96.2084,96.3804,97.8197,95.2022,96.4068,96.4277,97.3609,99.894,95.2919,96.2901,97.3676,100.024,96.4393,95.4975,97.6161,95.2068,96.4084,96.451,97.8413,95.2148,96.2145,96.4061,97.3923,99.8905,96.1088,96.1802,97.403,99.8887,96.0963,96.193,97.3803,99.8948,96.0845,96.1882,97.5842,99.9466,95.8912,96.2559,
Second Transpose (Start Receive),97.575,95.2081,95.297,96.0639,97.6235,95.2041,95.9991,95.9971,97.5635,95.2156,96.2128,96.3844,97.824,95.2066,96.4113,96.4342,97.3654,99.8984,95.2968,96.2949,97.3717,100.031,96.4437,95.5022,97.6203,95.2112,96.4155,96.4557,97.8458,95.2195,96.2185,96.4105,97.397,99.8944,96.1135,96.1846,97.4076,99.8931,96.1005,96.1982,97.3854,99.8993,96.0888,96.1928,97.5887,99.9508,95.8966,96.2606,
Second Transpose (First Receive),97.5862,97.4538,97.7207,97.727,97.6312,97.4976,97.7573,97.7645,97.5716,97.4349,97.703,97.707,97.832,97.6973,97.9602,97.9657,100.148,99.907,99.535,99.8967,100.287,100.042,99.6415,100.018,97.6285,97.4903,97.754,97.7606,97.8577,97.716,97.9784,97.9873,100.136,99.9031,99.5388,99.8947,100.143,99.9015,99.5361,99.8893,100.15,99.9085,99.5398,99.8952,100.204,99.9594,99.5999,99.9498,
Second Transpose (Finished Receive),97.5864,97.454,97.721,97.7272,97.6314,97.4979,97.7576,97.7647,97.5718,97.4351,97.7033,97.7073,97.8323,97.6977,97.9605,97.9659,100.148,99.9072,99.5352,99.8969,100.287,100.042,99.6417,100.018,97.6287,97.4906,97.7544,97.7609,97.858,97.7163,97.9787,97.9875,100.136,99.9033,99.539,99.8949,100.143,99.9019,99.5363,99.8896,100.15,99.9087,99.5401,99.8955,100.205,99.9596,99.6002,99.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.5996,97.4563,97.7233,97.7295,97.649,97.5004,97.76,97.7671,97.5888,97.4378,97.7064,97.7099,97.8487,97.7002,97.9634,97.9686,100.151,99.9208,99.5375,99.8992,100.29,100.056,99.6439,100.021,97.6464,97.493,97.7567,97.7632,97.8707,97.7186,97.981,97.99,100.138,99.9164,99.5413,99.8972,100.146,99.9161,99.5386,99.8922,100.152,99.9214,99.5426,99.8978,100.207,99.9733,99.6028,99.9524,
1D FFT X-Direction,0.09919,0.076365,0.083172,0.084563,0.086204,0.08053,0.080928,0.083327,0.090136,0.083673,0.087053,0.084491,0.084405,0.086448,0.087575,0.085122,0.085238,0.088032,0.083269,0.082769,0.085378,0.083317,0.088145,0.08225,0.084477,0.085334,0.082563,0.07926,0.093865,0.084936,0.084738,0.089707,0.086746,0.080062,0.081318,0.079908,0.083039,0.076837,0.077421,0.079282,0.086178,0.07668,0.078124,0.084625,0.085474,0.079263,0.081771,0.080827,
Run complete,97.7199,97.588,97.8249,97.8325,97.7657,97.6291,97.8629,97.8873,97.7104,97.5676,97.8077,97.8108,97.9686,97.8276,98.0676,98.0685,100.254,100.155,99.9031,100.001,100.394,100.286,100.037,100.125,97.7625,97.6246,97.8564,97.8619,97.9893,97.8537,98.0826,98.0916,100.241,100.142,99.8992,100.001,100.248,100.144,99.8964,99.998,100.254,100.148,99.9053,100.002,100.309,100.204,99.9543,100.062,
