,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,4.46088,4.30048,4.39705,4.47227,4.45886,4.28327,4.37622,4.54808,4.46856,4.16438,4.32837,4.23552,4.3806,4.0679,4.38189,4.46437,4.46008,4.17071,4.33533,4.38994,4.36712,4.26539,4.33135,4.38361,4.45352,4.22207,4.19843,4.47126,4.44841,4.18123,4.41811,4.38553,4.37784,4.27927,4.27589,4.47205,4.37217,4.27681,4.48881,4.53227,4.45506,4.28271,4.30321,4.53216,4.37614,4.25556,4.38634,4.38227,4.46482,4.283,4.26843,4.46752,4.46582,4.37313,4.29701,4.44901,4.36821,4.27606,4.32344,4.53406,4.0987,4.28147,4.33894,4.53355,
Second Transpose (First Send),4.56856,4.32026,4.41832,4.49251,4.56583,4.30273,4.39571,4.5682,4.57293,4.25952,4.34832,4.26016,4.48801,4.08975,4.40677,4.50422,4.5664,4.19089,4.3547,4.41198,4.38788,4.28588,4.35116,4.40472,4.5576,4.24542,4.22295,4.49283,4.55554,4.20404,4.43745,4.40665,4.39845,4.29942,4.29516,4.49254,4.39369,4.29693,4.51085,4.59604,4.56095,4.30319,4.3246,4.55206,4.39748,4.27716,4.40783,4.4037,4.57002,4.30322,4.28844,4.49053,4.48735,4.39326,4.31752,4.47024,4.51574,4.29639,4.34364,4.55542,4.12133,4.3039,4.3591,4.59711,
Second Transpose (Packing),4.6104,4.36202,4.46042,4.61452,4.60874,4.34438,4.43556,4.73318,4.73156,4.30021,4.43033,4.30077,4.53082,4.13447,4.48932,4.66853,4.68638,4.23142,4.43625,4.53516,4.42883,4.32699,4.39225,4.52866,4.67672,4.28577,4.26314,4.65565,4.59804,4.24906,4.52089,4.53047,4.43923,4.33982,4.33595,4.65581,4.43425,4.33752,4.59352,4.71849,4.68173,4.34563,4.36621,4.71479,4.43863,4.31986,4.49163,4.52897,4.68872,4.34301,4.3295,4.65234,4.61468,4.4336,4.3585,4.5536,4.63619,4.33978,4.38606,4.71724,4.16326,4.43459,4.48468,4.76167,
Second Transpose (Start Local Transpose),4.611,4.36338,4.46075,4.61495,4.60904,4.34475,4.43587,4.73429,4.73213,4.3016,4.43126,4.30133,4.53111,4.13487,4.48989,4.6694,4.68668,4.23165,4.43661,4.53546,4.42934,4.32734,4.39268,4.52904,4.67769,4.28639,4.2636,4.65653,4.59835,4.2498,4.52126,4.53152,4.44024,4.34021,4.3362,4.65644,4.43478,4.3378,4.5941,4.7189,4.68304,4.34594,4.36741,4.71525,4.43972,4.32088,4.49193,4.52932,4.68908,4.34337,4.33037,4.65312,4.61521,4.43394,4.3589,4.55414,4.63693,4.34035,4.38726,4.71819,4.16417,4.43499,4.4853,4.76232,
Second Transpose (Start Receive),4.61474,4.36746,4.46495,4.61937,4.61288,4.34924,4.43961,4.73843,4.73625,4.3061,4.43568,4.30521,4.53544,4.13973,4.49385,4.67375,4.69049,4.23574,4.4405,4.54007,4.43349,4.3313,4.39665,4.5334,4.68186,4.29021,4.26761,4.66039,4.60371,4.25556,4.52524,4.53631,4.44485,4.34422,4.34005,4.66099,4.43904,4.34195,4.59867,4.723,4.68759,4.35041,4.3717,4.7196,4.44473,4.32561,4.49633,4.53352,4.69323,4.34757,4.33433,4.65755,4.61908,4.43806,4.3625,4.55847,4.64123,4.34386,4.39126,4.72239,4.16913,4.44094,4.48899,4.76687,
Second Transpose (First Receive),4.77621,4.77981,4.7579,4.73888,4.7704,4.77423,4.79779,4.80006,4.74475,4.67721,4.77835,4.78838,4.69543,4.73586,4.73292,4.73543,4.75429,4.71873,4.77332,4.74259,4.6943,4.64236,4.60595,4.65741,4.74633,4.76152,4.81311,4.73416,4.76987,4.76597,4.69504,4.65558,4.70567,4.69995,4.72159,4.72345,4.69371,4.80589,4.78374,4.78859,4.74995,4.7597,4.82317,4.78237,4.70145,4.65974,4.65042,4.6515,4.76093,4.76692,4.81549,4.74159,4.778,4.69013,4.71075,4.71936,4.70522,4.76073,4.78061,4.7833,4.68366,4.80981,4.82698,4.7751,
Second Transpose (Finished Receive),4.77649,4.78008,4.75819,4.73908,4.7706,4.77447,4.79801,4.80033,4.74495,4.67748,4.77854,4.78862,4.69567,4.73615,4.73323,4.73562,4.75457,4.71898,4.77358,4.74281,4.69449,4.64258,4.60617,4.65772,4.74657,4.76176,4.8134,4.73436,4.77011,4.76624,4.69533,4.65579,4.70593,4.70015,4.72185,4.72366,4.69392,4.80615,4.78404,4.7888,4.7502,4.75991,4.82341,4.78262,4.70173,4.65994,4.65062,4.65172,4.76118,4.76731,4.81581,4.74182,4.77826,4.69042,4.71099,4.71957,4.70551,4.76091,4.78079,4.78356,4.68389,4.81005,4.82723,4.77532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77902,4.78279,4.76082,4.74155,4.77303,4.77682,4.8005,4.80273,4.74922,4.67988,4.78095,4.79089,4.69805,4.73892,4.73557,4.73795,4.75696,4.72169,4.77602,4.74515,4.69685,4.64495,4.60861,4.66003,4.74895,4.76414,4.81591,4.7366,4.7727,4.76902,4.69758,4.65811,4.70842,4.70252,4.72426,4.72598,4.69637,4.80853,4.78642,4.79105,4.75254,4.76226,4.8259,4.7849,4.70405,4.66223,4.65293,4.65405,4.76363,4.76978,4.81827,4.7441,4.78078,4.69323,4.71329,4.72208,4.70787,4.76332,4.78311,4.78604,4.68642,4.81282,4.82952,4.77912,
1D FFT X-Direction,0.04598,0.04066,0.037491,0.03902,0.040561,0.03905,0.039783,0.038059,0.038558,0.039585,0.039112,0.037127,0.039326,0.039004,0.03829,0.040202,0.038283,0.038425,0.036804,0.038743,0.041831,0.039394,0.038773,0.038625,0.040449,0.039565,0.037993,0.03854,0.039872,0.038834,0.037718,0.038338,0.03986,0.03883,0.039277,0.039326,0.039565,0.038463,0.039808,0.039396,0.038535,0.038436,0.039728,0.040165,0.039682,0.039911,0.037809,0.03983,0.03905,0.040545,0.038786,0.040013,0.039049,0.03768,0.038382,0.039362,0.040714,0.038788,0.039371,0.038155,0.038289,0.041399,0.038765,0.038734,
Run complete,4.83279,4.83683,4.81434,4.7994,4.8291,4.83042,4.85328,4.85412,4.80438,4.73919,4.83411,4.8425,4.75412,4.79322,4.789,4.79328,4.81059,4.77435,4.8295,4.7987,4.74998,4.69851,4.66218,4.71678,4.80264,4.81841,4.87091,4.81112,4.82534,4.82378,4.77097,4.71116,4.76355,4.75417,4.7772,4.77819,4.75322,4.86191,4.84421,4.84779,4.80943,4.81554,4.87955,4.83992,4.75761,4.71588,4.70906,4.70703,4.8168,4.82396,4.87257,4.80389,4.83516,4.74631,4.7671,4.78042,4.78932,4.81714,4.83509,4.8368,4.77579,4.86704,4.88178,4.83656,

init,1567.02,1548.72,1557.52,1566.06,1528.2,1529.55,1537.91,1544.44,1563.55,1559.38,1569.47,1570.18,1544.37,1541.38,1542.48,1545.64,1550.49,1560.9,1556.27,1539.29,1549.47,1550.2,1550.42,1544.31,1566.09,1564.81,1563.82,1568.54,1525.72,1543.34,1539.53,1535.77,1557.91,1561.77,1565.67,1557.48,1534,1547.28,1533.36,1539.68,1554.12,1559.8,1564.03,1554.59,1546.05,1548.58,1548.43,1553.07,1541.54,1551.86,1546.25,1584.65,1539.5,1538.57,1546.9,1523.19,1553.7,1547.95,1551.02,1536.53,1547.68,1546,1545.76,1539.61,
1D FFT Z-Direction,4.90103,4.95665,4.93349,4.93701,4.91316,4.89627,4.90412,4.95571,4.86001,4.82651,4.79248,4.79954,4.88251,4.90227,4.86733,4.88909,4.89496,4.90748,4.92522,4.92712,4.81022,4.9544,4.96921,4.91655,4.91991,4.8764,4.8086,4.86236,4.93997,4.95791,4.91127,4.9275,4.97855,4.9536,4.92388,4.93347,4.92158,4.88645,4.90162,4.87911,4.93228,4.89166,4.88464,4.87968,4.88902,4.89905,4.89361,4.88249,4.85634,4.90988,4.89092,4.93936,4.90901,4.92708,4.84091,4.93668,4.85837,4.90054,4.91884,4.91872,4.89361,4.89509,4.89586,4.93269,
First Transpose (First Send),0.16522,0.293805,0.198588,0.336529,0.163167,0.19714,0.133556,0.312311,0.117199,0.351345,0.350509,0.225125,0.197403,0.234505,0.218392,0.199155,0.116119,0.18602,0.253035,0.260481,0.478341,0.216136,0.229744,0.185309,0.120484,0.135756,0.368391,0.338649,0.191937,0.220243,0.23919,0.241888,0.38445,0.172034,0.128027,0.192959,0.131005,0.144345,0.294304,0.186654,0.184928,0.203667,0.203259,0.250106,0.215986,0.318058,0.201128,0.184769,0.210407,0.222307,0.42994,0.415969,0.195586,0.194939,0.174412,0.432705,0.126262,0.180244,0.13373,0.144011,0.445484,0.206871,0.214232,0.185969,
First Transpose (Packing),0.486405,0.440247,0.389641,0.513512,0.376686,0.404401,0.438094,0.489718,0.355365,0.461406,0.467934,0.366646,0.39995,0.405478,0.377786,0.369005,0.507169,0.395132,0.366659,0.557468,0.520154,0.430604,0.488014,0.373165,0.268507,0.265892,0.426223,0.366532,0.368872,0.323337,0.63315,0.34911,0.53911,0.350607,0.289057,0.3473,0.318251,0.353772,0.614518,0.342272,0.36327,0.365377,0.317757,0.290542,0.623162,0.455175,0.588744,0.381847,0.367121,0.375002,0.557887,0.491228,0.414925,0.6377,0.370754,0.51363,0.605654,0.345707,0.30383,0.370753,0.475184,0.359106,0.432008,0.369727,
First Transpose (Start Local Transpose),0.227713,0.235501,0.217521,0.274574,0.315712,0.353813,0.310121,0.335559,0.209948,0.236986,0.263773,0.240361,0.274333,0.262398,0.279154,0.285635,0.443002,0.207031,0.201365,0.320446,0.26893,0.277933,0.242259,0.323123,0.244193,0.229612,0.287344,0.249746,0.280074,0.276046,0.627225,0.279114,0.18668,0.295065,0.268309,0.327542,0.265158,0.226389,0.585987,0.270483,0.254821,0.256794,0.211724,0.249508,0.453834,0.307797,0.547805,0.241089,0.216744,0.256917,0.366337,0.31706,0.325755,0.607962,0.347144,0.331631,0.518873,0.2349,0.239162,0.238695,0.257608,0.285267,0.268456,0.291387,
First Transpose (Start Receive),0.231733,0.240767,0.221535,0.281039,0.32133,0.358393,0.315629,0.342397,0.21332,0.241385,0.269081,0.244279,0.280151,0.268854,0.284051,0.290843,0.447479,0.221227,0.205016,0.326892,0.274373,0.282836,0.247789,0.329273,0.248175,0.233594,0.293588,0.255966,0.284059,0.280891,0.632554,0.284186,0.190523,0.300873,0.273843,0.333413,0.271798,0.231825,0.62356,0.276248,0.259945,0.261759,0.215438,0.254755,0.457595,0.312009,0.581071,0.246618,0.220933,0.262495,0.372733,0.323561,0.331714,0.638697,0.352619,0.337272,0.523504,0.239939,0.243517,0.244543,0.263594,0.292607,0.273391,0.296874,
First Transpose (First Receive),4.45619,4.47293,4.53836,4.58149,4.48678,4.4661,4.52337,4.56576,4.45885,4.30748,4.42036,4.22621,4.44024,4.46349,4.43947,4.49349,4.48484,4.30897,4.44807,4.57369,4.19495,4.23775,4.40542,4.57316,4.15355,4.46835,4.44449,4.49778,4.43629,4.52093,4.53182,4.56263,4.19748,4.46555,4.51944,4.57758,4.19715,4.47235,4.53479,4.5027,4.11088,4.47756,4.51653,4.4998,4.40033,4.45899,4.52999,4.49782,4.45398,4.29969,4.51324,4.56618,4.4802,4.51161,4.44704,4.56688,4.43925,4.30856,4.44324,4.56725,4.43458,4.45925,4.51391,4.55931,
First Transpose (Finished Receive),4.45663,4.47322,4.53911,4.58196,4.48723,4.46646,4.52381,4.56614,4.45925,4.30801,4.42075,4.22657,4.44078,4.46405,4.4399,4.49389,4.48525,4.30952,4.44851,4.57406,4.19528,4.23825,4.40582,4.57361,4.15405,4.46866,4.44481,4.49828,4.43662,4.52143,4.5322,4.56298,4.19787,4.46592,4.51985,4.57796,4.19755,4.47301,4.53521,4.50313,4.11136,4.47798,4.517,4.50023,4.40105,4.45951,4.53034,4.49833,4.45435,4.30007,4.51365,4.56658,4.48061,4.51194,4.44765,4.56731,4.43964,4.30896,4.44374,4.56779,4.43499,4.45968,4.51429,4.55975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46303,4.47879,4.5442,4.5869,4.49289,4.47183,4.52901,4.57192,4.46428,4.31335,4.42547,4.23109,4.44807,4.47045,4.44492,4.49925,4.49129,4.31504,4.45356,4.57911,4.20088,4.24695,4.41091,4.57938,4.1594,4.47275,4.45072,4.50353,4.44281,4.52815,4.53842,4.56862,4.20229,4.47132,4.52503,4.58333,4.20326,4.47845,4.54085,4.50828,4.11676,4.48322,4.52353,4.50583,4.40725,4.46616,4.53585,4.50432,4.4586,4.30532,4.51841,4.57165,4.48674,4.51698,4.45318,4.57233,4.4457,4.31455,4.44927,4.57357,4.44099,4.46517,4.52022,4.56523,
First Transpose (Send Complete),4.50812,4.52269,4.58701,4.63163,4.53732,4.51976,4.57179,4.61619,4.50683,4.35754,4.46977,4.29432,4.49316,4.51583,4.52819,4.57479,4.53602,4.36032,4.49852,4.62239,4.24576,4.29173,4.4557,4.62392,4.20353,4.51665,4.49389,4.54762,4.48865,4.57729,4.58284,4.61316,4.246,4.51649,4.57034,4.62762,4.24876,4.52337,4.58669,4.55312,4.16236,4.52579,4.56827,4.55008,4.45394,4.51122,4.58078,4.54841,4.50101,4.34882,4.56208,4.61632,4.53306,4.5664,4.49815,4.61658,4.4911,4.35654,4.49264,4.61723,4.48552,4.51221,4.56451,4.60899,
1D FFT Y-Direction,4.50599,4.52063,4.58491,4.62982,4.53524,4.51535,4.56991,4.61421,4.50451,4.35562,4.46806,4.27199,4.49109,4.51379,4.48738,4.54176,4.53362,4.35816,4.49645,4.62029,4.24382,4.28924,4.45363,4.62139,4.20155,4.51461,4.49197,4.54543,4.48687,4.57461,4.58071,4.61048,4.24422,4.51448,4.56804,4.62519,4.24686,4.52104,4.58377,4.55098,4.16016,4.5237,4.56587,4.54801,4.45188,4.50869,4.57865,4.54622,4.49901,4.34685,4.56004,4.61405,4.53091,4.56003,4.49615,4.61445,4.48865,4.35445,4.49037,4.61489,4.48353,4.50984,4.56226,4.6069,
Second Transpose (First Send),4.52596,4.54052,4.60486,4.69216,4.55565,4.53765,4.58974,4.63455,4.60909,4.37606,4.53052,4.31238,4.51199,4.53644,4.54577,4.59329,4.64033,4.37845,4.51529,4.63946,4.26488,4.31136,4.47312,4.68535,4.22285,4.53385,4.51156,4.6088,4.50615,4.59704,4.60016,4.67423,4.26367,4.53391,4.58788,4.68792,4.26739,4.54073,4.60419,4.61451,4.18064,4.54392,4.58674,4.61058,4.47363,4.52973,4.59825,4.56811,4.60374,4.36732,4.57953,4.6348,4.55163,4.5838,4.51642,4.63588,4.59608,4.37456,4.5089,4.63558,4.50427,4.53194,4.58286,4.67039,
Second Transpose (Packing),4.56774,4.58145,4.64425,4.81465,4.59655,4.57758,4.62961,4.67499,4.69182,4.41672,4.60851,4.35235,4.55559,4.58102,4.58592,4.67463,4.68156,4.41874,4.59605,4.80691,4.30663,4.35276,4.63723,4.84883,4.2632,4.65819,4.63577,4.64912,4.54639,4.72747,4.6408,4.71492,4.30313,4.65852,4.71232,4.8105,4.30871,4.66684,4.72861,4.65525,4.22188,4.67084,4.71281,4.65169,4.51564,4.57113,4.72413,4.60946,4.64375,4.40853,4.66365,4.75806,4.59306,4.71025,4.55648,4.71844,4.63777,4.41463,4.59412,4.8002,4.54485,4.5761,4.62697,4.71184,
Second Transpose (Start Local Transpose),4.56804,4.58254,4.64461,4.81504,4.59742,4.5779,4.62997,4.67533,4.69328,4.41821,4.60942,4.35272,4.55586,4.58146,4.58697,4.67497,4.68184,4.41903,4.59684,4.80751,4.3074,4.35313,4.63765,4.84967,4.26352,4.65877,4.63626,4.64979,4.54674,4.72814,4.64108,4.71528,4.30391,4.65889,4.71267,4.81102,4.30896,4.66728,4.72917,4.65646,4.22232,4.67114,4.71365,4.65204,4.51685,4.57152,4.72452,4.61032,4.64403,4.40898,4.66401,4.75898,4.59365,4.71072,4.55702,4.71901,4.6381,4.41499,4.59454,4.8009,4.54562,4.57654,4.62726,4.71265,
Second Transpose (Start Receive),4.57173,4.5862,4.64873,4.81885,4.60172,4.58194,4.63386,4.67941,4.69746,4.42216,4.61371,4.35644,4.55964,4.58759,4.59103,4.67893,4.68551,4.42261,4.60057,4.81116,4.31155,4.35732,4.64197,4.85328,4.26759,4.66269,4.6403,4.65391,4.55123,4.73374,4.64454,4.71933,4.30808,4.66291,4.71644,4.81535,4.31297,4.67117,4.73294,4.66029,4.22659,4.67513,4.71781,4.65639,4.52126,4.5758,4.72841,4.61403,4.64806,4.41289,4.66807,4.76301,4.59766,4.71451,4.56069,4.72295,4.64252,4.41893,4.59928,4.80482,4.55007,4.58229,4.6311,4.71662,
Second Transpose (First Receive),4.84477,4.9029,4.87995,4.88311,4.85831,4.84023,4.84961,4.90117,4.80772,4.76968,4.73857,4.74479,4.8271,4.84763,4.81152,4.83626,4.83971,4.85272,4.87068,4.87356,4.75429,4.89936,4.91558,4.86144,4.86479,4.82198,4.75281,4.80906,4.8852,4.90334,4.85564,4.87429,4.92393,4.8975,4.87184,4.87835,4.86682,4.83117,4.84782,4.82607,4.87721,4.83529,4.83212,4.82513,4.8335,4.84325,4.84127,4.82805,4.80258,4.85589,4.83532,4.885,4.85508,4.87287,4.78455,4.88193,4.80165,4.84595,4.86405,4.8652,4.83667,4.84027,4.84244,4.87699,
Second Transpose (Finished Receive),4.84502,4.90315,4.88023,4.88335,4.8585,4.84048,4.84984,4.90149,4.80794,4.76991,4.73881,4.74502,4.82738,4.84793,4.81179,4.83648,4.83991,4.85293,4.87095,4.87382,4.75455,4.89959,4.91578,4.86168,4.86508,4.82221,4.7531,4.80929,4.88541,4.90358,4.85592,4.87453,4.92417,4.89775,4.87211,4.87858,4.86704,4.83145,4.8481,4.82629,4.87744,4.83549,4.83234,4.82532,4.83375,4.84346,4.84147,4.82828,4.80286,4.85612,4.83556,4.88523,4.85538,4.87316,4.7848,4.88216,4.80193,4.84616,4.86432,4.86548,4.83687,4.84054,4.8427,4.87721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84757,4.90552,4.88263,4.88577,4.8609,4.84282,4.85226,4.90393,4.81037,4.77237,4.74122,4.74727,4.82967,4.85058,4.81421,4.83888,4.84228,4.85553,4.87339,4.87608,4.75701,4.90251,4.9182,4.86546,4.86755,4.82505,4.75559,4.81155,4.88795,4.9063,4.85828,4.87679,4.92651,4.90008,4.87455,4.88091,4.8693,4.83374,4.85047,4.82853,4.87983,4.83795,4.83465,4.82757,4.83621,4.84581,4.84381,4.83071,4.80518,4.85845,4.83807,4.88751,4.85776,4.87571,4.78727,4.88502,4.80435,4.84859,4.86678,4.86783,4.8393,4.84322,4.84501,4.87952,
1D FFT X-Direction,0.046488,0.038311,0.038588,0.038176,0.038951,0.039762,0.040427,0.037985,0.039855,0.038759,0.038353,0.039021,0.039141,0.039629,0.039414,0.039144,0.039652,0.038212,0.03906,0.037681,0.039111,0.037638,0.039838,0.039407,0.039887,0.039762,0.03873,0.039845,0.039886,0.04096,0.039127,0.038305,0.03947,0.038546,0.038222,0.038096,0.040528,0.038789,0.038919,0.040541,0.038536,0.03969,0.038835,0.03888,0.041247,0.039327,0.038279,0.039292,0.039915,0.039489,0.038359,0.038515,0.039483,0.039295,0.038849,0.038245,0.041783,0.038227,0.038383,0.039505,0.039646,0.039665,0.039635,0.039348,
Run complete,4.9016,4.95725,4.93631,4.93958,4.91594,4.8968,4.90475,4.95625,4.8605,4.82705,4.80696,4.80012,4.88306,4.90289,4.86794,4.89178,4.89859,4.90814,4.92579,4.92771,4.86384,4.95507,4.96981,4.92238,4.92049,4.87918,4.82238,4.86289,4.94057,4.95855,4.91187,4.93041,4.97913,4.95411,4.92835,4.93615,4.92212,4.887,4.9042,4.8818,4.93287,4.89219,4.88885,4.88228,4.88958,4.89966,4.89626,4.8854,4.88939,4.91051,4.89147,4.93992,4.90962,4.92983,4.84152,4.93729,4.8716,4.90112,4.91936,4.91928,4.89418,4.89574,4.8984,4.9332,

init,1567.02,1548.72,1557.52,1566.06,1528.2,1529.55,1537.91,1544.44,1563.55,1559.38,1569.47,1570.18,1544.37,1541.38,1542.48,1545.64,1550.49,1560.9,1556.27,1539.29,1549.47,1550.2,1550.42,1544.31,1566.09,1564.81,1563.82,1568.54,1525.72,1543.34,1539.53,1535.77,1557.91,1561.77,1565.67,1557.48,1534,1547.28,1533.36,1539.68,1554.12,1559.8,1564.03,1554.59,1546.05,1548.58,1548.43,1553.07,1541.54,1551.86,1546.25,1584.65,1539.5,1538.57,1546.9,1523.19,1553.7,1547.95,1551.02,1536.53,1547.68,1546,1545.76,1539.61,
1D FFT Z-Direction,4.972,4.96043,4.8888,4.8597,4.95276,4.90925,4.96908,4.94056,4.97291,4.95203,4.92691,4.85185,4.97514,4.96333,4.9329,4.86206,4.89811,4.89089,4.92626,4.83836,4.73474,4.74598,4.7491,4.65721,4.93879,5.03457,4.92129,4.81498,4.91807,4.88151,4.9425,4.86111,4.94132,4.88978,4.89256,4.88005,4.9523,4.9397,4.95075,4.83752,4.92687,4.97196,4.89973,4.89456,4.95871,4.92727,4.88296,4.8416,4.93379,4.97547,4.90527,4.89927,4.92738,4.889,4.9414,4.91039,4.93258,4.87269,4.96165,4.97607,4.95042,4.93572,4.88547,4.89151,
First Transpose (First Send),0.486578,0.284672,0.178356,0.112001,0.277676,0.195532,0.126918,0.301266,0.115712,0.335416,0.342651,0.218881,0.215882,0.323847,0.204815,0.209837,0.112635,0.181486,0.242143,0.327998,0.206753,0.247605,0.236644,0.253493,0.295612,0.136848,0.115931,0.20307,0.128074,0.319979,0.192008,0.239863,0.225274,0.19193,0.122627,0.234377,0.131802,0.23437,0.326462,0.213605,0.236627,0.183473,0.223899,0.226397,0.227206,0.242125,0.198858,0.168901,0.197937,0.225414,0.378518,0.41096,0.200164,0.188365,0.353403,0.403927,0.312587,0.194554,0.134307,0.167,0.21086,0.21749,0.226008,0.192543,
First Transpose (Packing),0.52481,0.556521,0.4067,0.328741,0.552227,0.399926,0.338787,0.477589,0.374705,0.377434,0.464337,0.318849,0.387797,0.353164,0.407652,0.376074,0.482922,0.37715,0.310077,0.485423,0.379245,0.445004,0.409742,0.331106,0.453883,0.333376,0.335381,0.409068,0.341874,0.35186,0.683369,0.436891,0.503902,0.412093,0.339392,0.426696,0.342237,0.376405,0.63164,0.419573,0.393252,0.354129,0.324092,0.398959,0.651691,0.411634,0.633775,0.39285,0.435035,0.426677,0.544593,0.570869,0.409631,0.60768,0.379266,0.539223,0.531706,0.369147,0.245377,0.38799,0.409922,0.377628,0.421141,0.403938,
First Transpose (Start Local Transpose),0.21036,0.218399,0.190122,0.261476,0.237483,0.284117,0.283932,0.30369,0.21829,0.2446,0.227689,0.214846,0.242437,0.246547,0.311564,0.323681,0.413738,0.222922,0.203943,0.295059,0.2762,0.295709,0.205875,0.283655,0.234101,0.201265,0.298962,0.223235,0.288742,0.257784,0.617905,0.25041,0.185414,0.345564,0.298516,0.300323,0.296977,0.231797,0.570666,0.287252,0.285522,0.284084,0.241003,0.283354,0.49806,0.284152,0.573738,0.256276,0.201863,0.28836,0.318308,0.361119,0.330075,0.54644,0.288214,0.322714,0.489116,0.273667,0.218878,0.308097,0.253577,0.296198,0.273698,0.306912,
First Transpose (Start Receive),0.214064,0.224001,0.202739,0.265587,0.244293,0.290624,0.290058,0.308418,0.221964,0.249005,0.232144,0.21876,0.248784,0.251162,0.316031,0.328973,0.418352,0.226883,0.207691,0.301022,0.280665,0.301806,0.217634,0.288884,0.238969,0.207337,0.306008,0.226985,0.294513,0.26508,0.623297,0.256429,0.193254,0.352973,0.304207,0.305755,0.302221,0.236782,0.574982,0.292614,0.290723,0.288834,0.245368,0.288781,0.501921,0.288101,0.578548,0.260038,0.205614,0.293834,0.324425,0.367478,0.33571,0.550635,0.295336,0.328304,0.494035,0.278538,0.222538,0.313963,0.260789,0.304293,0.278882,0.311945,
First Transpose (First Receive),4.54764,4.18665,4.52481,4.47504,4.55439,4.19077,4.3972,4.47033,4.5503,4.18903,4.56317,4.46084,4.55236,4.13796,4.57135,4.46875,4.42074,4.18498,4.55955,4.36243,4.14782,4.06221,4.39439,4.30038,4.50968,4.05878,4.55788,4.45282,4.50901,4.054,4.56968,4.36419,4.53332,4.19169,4.52443,4.36777,4.53155,4.05909,4.57587,4.45624,4.5088,4.13309,4.51644,4.53672,4.53157,4.13318,4.51981,4.44581,4.52462,4.18206,4.42338,4.54602,4.52418,4.29626,4.37345,4.45498,4.54648,4.18537,4.39121,4.44509,4.54504,4.1853,4.5234,4.44758,
First Transpose (Finished Receive),4.54806,4.18699,4.52538,4.47537,4.55484,4.19119,4.39767,4.47083,4.55078,4.18949,4.56359,4.46126,4.55288,4.13835,4.57171,4.46915,4.42105,4.18544,4.56005,4.36274,4.14832,4.06268,4.39485,4.30078,4.51018,4.05922,4.55834,4.45319,4.50934,4.05448,4.57005,4.36455,4.53386,4.19202,4.52483,4.36822,4.53204,4.05952,4.57635,4.45664,4.50919,4.13346,4.51685,4.53717,4.53205,4.13364,4.52016,4.44621,4.52497,4.18245,4.42381,4.54648,4.52459,4.29662,4.37397,4.45538,4.54691,4.18582,4.3917,4.44551,4.54552,4.18574,4.52382,4.44801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
