,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.3359,3.19252,3.15568,3.03506,3.33799,3.14339,3.36875,3.19754,3.27253,3.0712,3.19362,3.2845,3.25372,3.22706,3.2256,3.12306,3.31609,3.11802,3.21237,3.25989,3.32105,3.1775,3.08645,3.2189,3.3062,3.17475,3.12639,3.2721,3.31749,3.22873,3.32813,3.32227,3.24352,3.1002,3.138,3.3118,3.31146,3.30618,3.2179,3.19803,3.36215,3.31448,3.05705,3.09561,3.35072,3.22516,3.33356,3.30027,3.25446,3.14992,3.0525,3.18204,3.34038,3.44161,3.12701,3.20376,3.18377,3.12094,3.17083,3.17563,3.35178,3.1003,3.24061,3.12305,
First Transpose (Start Local Transpose),1.95222,1.7891,1.74213,1.76941,2.01783,1.86077,1.7648,1.77259,1.96722,1.67916,1.82786,1.72291,1.91862,1.86045,1.7183,1.90343,2.22149,1.78342,1.7476,1.75083,1.93488,1.75728,1.69526,1.78634,2.02568,1.85257,1.71903,1.81261,1.95213,1.79966,1.79153,1.86591,1.89153,1.68826,1.77672,1.72645,1.95422,1.77342,1.72993,1.74074,2.00421,1.78278,1.85237,1.83726,1.93493,1.82173,1.82795,1.78608,1.93809,1.75595,1.83559,1.71313,2.02667,1.76849,1.8498,1.86685,1.89982,1.76437,1.72052,1.74404,2.23108,1.78536,1.73403,1.78101,
First Transpose (Start Receive),1.95787,1.79634,1.74628,1.77367,2.02312,1.86599,1.76887,1.77634,1.97132,1.68293,1.83303,1.7268,1.92315,1.86449,1.72195,1.91053,2.2261,1.78826,1.75178,1.75478,1.94402,1.76137,1.69925,1.79129,2.03254,1.85891,1.72748,1.86551,1.957,1.81685,1.7961,1.87106,1.89591,1.69255,1.78351,1.73119,1.95915,1.77876,1.73404,1.7445,2.01332,1.78921,1.85906,1.8497,1.93959,1.82615,1.83325,1.78993,1.94199,1.76173,1.84268,1.71771,2.03238,1.77317,1.85683,1.87167,1.90465,1.76979,1.72663,1.75079,2.236,1.78925,1.7382,1.78563,
First Transpose (First Receive),205.221,205.999,203.931,202.903,205.183,206.069,203.803,203.449,205.241,206.116,203.988,203.487,205.474,205.981,203.873,203.502,205.245,203.854,200.186,199.106,205.528,203.733,200.661,200.295,205.725,203.922,202.919,203.181,205.515,205.968,200.742,203.338,205.468,205.875,203.671,203.213,205.715,205.977,203.697,203.493,202.551,205.972,203.823,203.006,202.512,205.976,203.59,203.436,205.036,205.817,203.807,203.336,205.683,205.876,203.783,203.494,205.174,205.951,203.688,203.474,205.568,206.087,203.874,203.462,
First Transpose (Finished Receive),205.222,206,203.932,202.904,205.184,206.069,203.803,203.45,205.242,206.117,203.989,203.487,205.475,205.981,203.873,203.503,205.246,203.855,200.187,199.108,205.529,203.734,200.662,200.295,205.725,203.922,202.92,203.182,205.516,205.969,200.742,203.338,205.468,205.875,203.671,203.214,205.716,205.978,203.698,203.493,202.552,205.973,203.824,203.007,202.512,205.977,203.591,203.437,205.037,205.817,203.807,203.337,205.684,205.877,203.783,203.494,205.174,205.952,203.689,203.475,205.568,206.088,203.875,203.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.23,206.007,203.94,202.911,205.193,206.078,203.811,203.457,205.251,206.125,203.997,203.496,205.482,205.991,203.882,203.513,205.253,203.863,200.195,199.144,205.536,203.947,201.067,200.306,205.74,203.93,202.929,203.191,205.525,205.977,200.75,203.347,205.477,205.883,203.679,203.222,205.725,205.987,203.705,203.502,203.107,205.982,203.832,203.016,202.522,205.986,203.599,203.446,205.046,205.826,203.816,203.345,205.693,205.886,203.792,203.502,205.183,205.959,203.697,203.484,205.576,206.096,203.883,203.471,
First Transpose (Send Complete),207.079,207.761,205.72,204.626,207.064,207.839,205.55,205.196,207.144,207.889,205.751,205.215,207.472,207.74,205.612,205.243,207.132,205.626,201.954,203.484,207.404,206.06,203.92,202.051,207.638,205.668,204.66,204.972,207.368,207.692,202.507,205.123,207.335,207.637,205.436,205.009,207.593,207.77,205.497,205.295,205.683,207.745,205.608,204.775,204.403,207.772,205.333,205.216,206.908,207.598,205.591,205.085,207.608,207.653,205.519,205.272,207.066,207.738,205.451,205.217,207.474,207.876,205.666,205.254,
1D FFT Y-Direction,207.077,207.758,205.717,204.623,207.06,207.836,205.547,205.194,207.142,207.886,205.748,205.212,207.47,207.738,205.609,205.24,207.129,205.624,201.95,200.883,207.401,205.745,202.823,202.048,207.635,205.666,204.657,204.969,207.365,207.689,202.503,205.12,207.333,207.634,205.433,205.006,207.59,207.768,205.495,205.293,204.985,207.743,205.605,204.772,204.4,207.77,205.329,205.213,206.905,207.596,205.588,205.082,207.606,207.65,205.516,205.268,207.063,207.735,205.448,205.214,207.471,207.872,205.663,205.252,
Second Transpose (First Send),207.443,208.124,206.082,204.988,207.435,208.201,205.913,205.56,207.509,208.252,206.115,205.578,207.836,208.102,205.974,205.609,207.495,208.412,202.317,203.858,207.766,206.438,206.735,202.416,208.004,206.03,205.023,205.336,207.732,210.478,202.868,205.49,207.699,207.999,205.8,205.371,207.96,208.135,205.861,205.658,206.046,208.108,205.971,205.139,204.767,208.135,205.697,205.578,207.273,207.961,205.955,205.447,207.975,208.017,205.883,205.636,207.431,208.1,205.815,205.58,207.839,208.238,206.029,205.619,
Second Transpose (Packing),210.593,214.054,206.845,205.715,208.169,214.14,206.659,206.287,208.238,214.181,206.866,206.303,208.565,208.826,206.719,206.34,215.843,209.152,203.045,207.047,210.92,212.404,207.523,203.144,216.342,206.794,205.765,206.07,213.654,216.395,203.593,208.646,210.849,213.926,206.547,206.095,208.707,208.862,206.598,206.386,209.197,214.038,206.735,205.866,205.497,214.077,206.424,206.343,208.004,208.684,206.713,206.181,211.131,208.745,206.623,206.361,208.156,208.824,206.552,206.305,208.568,214.17,206.773,206.346,
Second Transpose (Start Local Transpose),210.594,214.056,206.845,205.717,208.17,214.141,206.66,206.289,208.239,214.181,206.867,206.304,208.566,208.828,206.721,206.342,215.844,209.153,203.046,207.05,210.921,212.407,207.531,203.145,216.342,206.796,205.766,206.071,213.655,216.396,203.594,208.646,210.85,213.928,206.549,206.096,208.708,208.862,206.599,206.388,209.198,214.039,206.736,205.867,205.498,214.079,206.425,206.345,208.005,208.685,206.714,206.181,211.132,208.746,206.623,206.363,208.157,208.825,206.554,206.306,208.569,214.17,206.775,206.348,
Second Transpose (Start Receive),210.598,214.06,206.85,205.722,208.176,214.146,206.665,206.294,208.244,214.185,206.872,206.308,208.57,208.832,206.725,206.348,215.848,209.158,203.051,207.057,210.926,212.413,207.538,203.151,216.347,206.801,205.771,206.076,213.659,216.4,203.599,208.653,210.854,213.932,206.553,206.1,208.713,208.867,206.604,206.392,209.203,214.044,206.74,205.871,205.503,214.084,206.429,206.349,208.009,208.69,206.719,206.186,211.138,208.75,206.628,206.367,208.162,208.83,206.558,206.31,208.574,214.175,206.779,206.352,
Second Transpose (First Receive),222.261,222.776,218.498,219.277,222.694,222.904,218.263,219.356,222.776,222.929,218.462,219.409,223.005,223.328,218.264,217.969,221.682,220.923,218.721,218.68,222.55,221.003,216.229,219.278,222.165,221.231,219.226,219.181,222.475,222.284,219.784,222.187,222.515,222.606,218.059,219.242,223.171,223.371,218.171,217.996,220.859,223.139,218.28,219.253,219.859,223.093,217.76,217.829,222.511,223.1,218.329,217.712,222.785,223.232,218.167,217.962,222.649,223.251,218.2,217.851,223.102,222.925,218.349,219.397,
Second Transpose (Finished Receive),222.261,222.777,218.498,219.278,222.694,222.904,218.263,219.357,222.777,222.929,218.463,219.41,223.005,223.329,218.264,217.969,221.683,220.923,218.721,218.68,222.55,221.003,216.23,219.279,222.165,221.231,219.226,219.181,222.476,222.284,219.784,222.187,222.515,222.606,218.059,219.242,223.171,223.371,218.171,217.997,220.859,223.139,218.28,219.253,219.86,223.093,217.761,217.829,222.511,223.1,218.329,217.713,222.786,223.233,218.167,217.963,222.65,223.251,218.2,217.851,223.102,222.925,218.349,219.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.264,222.78,218.501,219.281,222.698,222.907,218.266,219.36,222.78,222.932,218.465,219.413,223.008,223.331,218.266,217.972,221.685,220.926,218.724,218.683,222.553,221.006,216.233,219.283,222.168,221.234,219.23,219.184,222.478,222.286,219.787,222.19,222.518,222.609,218.062,219.246,223.174,223.374,218.174,218,220.862,223.142,218.284,219.256,219.862,223.096,217.763,217.832,222.514,223.103,218.332,217.715,222.788,223.235,218.169,217.965,222.652,223.254,218.203,217.854,223.104,222.927,218.352,219.4,
1D FFT X-Direction,1.72344,1.55297,1.54885,1.54804,1.72232,1.56674,1.54271,1.54606,1.71893,1.53095,1.55933,1.55931,1.70145,1.55631,1.53596,1.54886,1.73362,1.58002,1.5562,1.56603,1.75046,1.55545,1.52291,1.56301,1.75065,1.55349,1.56389,1.56432,1.71699,1.54954,1.54367,1.54366,1.70957,1.52881,1.55636,1.5445,1.72204,1.56621,1.56428,1.5521,1.73227,1.56945,1.56682,1.56219,1.71623,1.55733,1.56014,1.56679,1.71273,1.55394,1.55895,1.54913,1.74321,1.54336,1.55485,1.56793,1.71629,1.55229,1.54791,1.55216,1.78833,1.56132,1.54405,1.54578,
Run complete,226.449,226.891,222.617,223.409,226.837,227.038,222.382,223.48,226.911,227.051,222.579,223.531,227.133,227.443,222.387,222.103,225.806,225.046,222.857,222.817,226.663,225.141,220.377,223.402,226.283,225.357,223.346,223.293,226.611,226.415,223.901,226.31,226.641,226.729,222.176,223.368,227.3,227.499,222.304,222.139,224.99,227.264,223.138,223.376,223.993,227.215,223.092,221.95,226.638,227.218,222.453,221.844,226.91,227.357,222.302,222.092,226.769,227.38,222.318,221.98,227.243,227.05,222.465,223.511,

init,1557.57,1566.75,1559.47,1552.33,1546.08,1536.8,1502.99,1527.56,1562.39,1561.8,1574.13,1570.75,1553.96,1531.45,1501.67,1546.42,1567.27,1553.96,1558.61,1562.82,1502.6,1553.76,1558.91,1563.42,1567.73,1554.45,1564.97,1550.31,1549.85,1525.63,1525.84,1542.86,1574.06,1571.64,1564.43,1568.22,1544.06,1522.79,1532.63,1531.98,1570.21,1565.81,1555.05,1556.55,1537.25,1537.59,1530.62,1547.24,1564.87,1563.37,1562.36,1552.1,1539.49,1523.94,1536.86,1521.37,1567.07,1561.03,1554.44,1562.2,1525.2,1518.88,1532.01,1535.49,
1D FFT Z-Direction,227.557,224.443,230.04,230.006,228.003,225.169,225.14,225.094,228.034,225.133,225.154,225.1,227.877,225.58,225.014,224.979,227.86,225.653,230.359,230.289,227.748,225.695,230.238,230.187,227.662,225.427,230.142,230.093,227.638,225.674,230.108,230.062,228.045,223.149,224.862,224.824,225.887,226.039,221.8,221.987,225.336,223.462,220.862,222.107,225.932,223.917,228.412,228.353,227.321,224.21,229.799,229.763,225.198,225.3,221.758,221.577,227.598,224.707,224.702,226.89,227.304,225.616,224.389,224.344,
First Transpose (First Send),1.94225,1.77791,1.71694,1.76897,1.9665,1.76921,1.70675,1.73036,1.95484,1.85453,1.74757,1.80613,1.92899,1.80364,1.86999,1.76345,1.94217,1.74602,1.77702,1.76224,1.9159,1.81877,1.81546,1.76083,1.94753,1.8347,1.86928,1.7461,1.92552,1.85509,1.81452,1.79593,1.90625,1.73606,1.77465,1.75079,1.89854,1.82294,1.80571,1.86039,1.88254,1.75715,1.79502,1.79453,1.93162,1.75357,1.84506,1.85595,1.96969,1.7566,1.73366,1.80103,2.05574,1.77336,1.82196,1.76606,1.89728,1.77134,1.80071,1.74358,2.04039,1.80858,1.87483,1.79077,
First Transpose (Packing),3.33357,3.07294,3.07073,3.18369,3.40316,3.15112,3.12083,3.1892,3.30465,3.09625,3.14939,3.27293,3.23834,3.17051,3.20643,3.33311,3.26583,3.24186,3.07823,3.30176,3.25108,3.26826,3.26229,3.29862,3.33221,3.14766,3.17238,3.0876,3.29898,3.13715,3.35632,3.1422,3.22939,3.08508,3.11431,3.10216,3.30109,3.1335,3.11449,3.1647,3.23904,3.12611,3.07001,3.07359,3.27712,3.2194,3.20987,3.24703,3.37148,3.06965,3.11,3.17552,3.33042,3.12977,3.12193,3.15625,3.26616,3.17681,3.06369,3.13402,3.8052,3.16484,3.08882,3.15581,
First Transpose (Start Local Transpose),1.95617,1.78492,1.74336,1.77448,2.05228,1.85463,1.70336,1.71253,1.92529,1.74274,1.79652,1.78627,1.90691,1.85539,1.83382,1.87242,2.18349,1.73005,1.72578,1.7767,1.90394,1.85075,1.84797,1.86881,1.97103,1.77082,1.75832,1.79385,1.94025,1.79239,1.76178,1.77231,1.93882,1.716,1.82178,1.72606,1.97008,1.79635,1.80381,1.71016,1.92722,1.79534,1.73286,1.76669,1.97107,1.74321,1.74327,1.73496,1.93992,1.76178,1.81595,1.73494,1.94878,1.776,1.85218,1.83326,1.94548,1.76293,1.71206,1.76886,3.27512,1.79072,1.74018,1.8588,
First Transpose (Start Receive),1.96105,1.79297,1.74752,1.77873,2.05662,1.85867,1.70736,1.71669,1.93004,1.74684,1.80142,1.79305,1.91126,1.85957,1.84054,1.87854,2.28447,1.73593,1.73001,1.782,1.90939,1.85585,1.85312,1.87614,1.97566,1.77684,1.76251,1.79835,1.94684,1.79831,1.76573,1.7795,1.9444,1.72133,1.82807,1.73066,1.97818,1.80189,1.80784,1.71443,1.93166,1.80213,1.73875,1.77098,1.97517,1.74756,1.74732,1.73898,1.94428,1.77855,1.82289,1.73906,1.95376,1.78013,1.85887,1.83738,1.9506,1.76817,1.71637,1.78165,3.28083,1.7946,1.74509,1.86288,
First Transpose (First Receive),207.301,202.379,201.397,203.374,207.538,204.353,202.284,201.105,207.551,204.322,201.589,201.106,207.407,204.449,201.246,203.104,207.578,204.441,202.145,203.402,207.428,204.447,202.332,203.377,207.381,204.221,201.596,203.1,207.325,204.459,202.362,203.431,207.291,201.812,201.041,202.972,204.499,204.496,202.36,203.407,204.235,202.351,202.323,201.069,204.478,202.155,202.464,202.973,207.061,202.329,200.518,201.034,204.235,203.747,201.252,202.959,207.141,204.289,200.264,200.75,206.828,204.478,200.837,203.311,
First Transpose (Finished Receive),207.301,202.379,201.397,203.375,207.538,204.353,202.284,201.105,207.551,204.322,201.589,201.107,207.407,204.449,201.246,203.105,207.579,204.442,202.146,203.403,207.429,204.448,202.332,203.377,207.381,204.221,201.597,203.101,207.326,204.46,202.363,203.431,207.291,201.812,201.042,202.972,204.5,204.497,202.36,203.408,204.236,202.352,202.324,201.069,204.478,202.155,202.465,202.973,207.061,202.329,200.519,201.035,204.236,203.748,201.253,202.96,207.141,204.289,200.265,200.751,206.828,204.479,200.838,203.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.309,202.388,201.405,203.383,207.548,204.361,202.292,201.114,207.56,204.33,201.598,201.116,207.416,204.458,201.255,203.115,207.587,204.449,202.155,203.411,207.442,204.456,202.342,203.386,207.39,204.23,201.606,203.108,207.334,204.469,202.372,203.441,207.299,201.842,201.05,202.98,204.509,204.505,202.369,203.416,204.243,202.445,202.332,201.079,204.836,202.164,202.474,202.981,207.069,202.338,200.528,201.042,204.245,203.757,201.261,202.969,207.15,204.298,200.298,200.76,206.837,204.487,200.847,203.319,
First Transpose (Send Complete),209.17,204.23,203.182,205.114,209.425,206.131,204.036,202.914,209.437,206.095,203.314,202.9,209.311,206.225,203.027,204.878,209.47,206.192,203.88,205.157,209.351,206.232,204.04,205.137,209.276,205.948,203.369,204.825,209.239,206.196,204.129,205.196,209.151,203.947,202.835,204.777,206.364,206.281,204.141,205.157,206.126,204.462,204.084,203.396,207.533,203.947,204.254,204.721,208.938,204.08,202.298,202.809,206.094,205.541,203.034,204.746,209.03,206.052,202.384,202.513,208.68,206.252,202.578,205.079,
1D FFT Y-Direction,209.167,204.174,203.18,205.111,209.422,206.128,204.034,202.846,209.435,206.093,203.311,202.897,209.308,206.223,203.024,204.875,209.467,206.189,203.877,205.154,209.347,206.229,204.037,205.134,209.273,205.945,203.367,204.823,209.237,206.193,204.127,205.193,209.148,203.602,202.832,204.773,206.361,206.278,204.139,205.154,206.123,204.212,204.082,202.841,206.731,203.944,204.251,204.718,208.936,204.077,202.26,202.807,206.091,205.538,203.031,204.744,209.027,206.049,202.063,202.507,208.677,206.249,202.575,205.077,
Second Transpose (First Send),214.722,204.594,203.545,205.477,209.792,206.494,204.4,203.277,209.803,206.457,203.677,203.264,209.674,209.01,203.391,205.245,215.024,206.553,204.243,205.518,214.912,206.596,204.404,205.501,214.829,206.312,203.732,205.19,214.792,206.559,204.492,205.562,209.516,206.743,203.199,205.14,206.731,206.644,204.505,205.521,206.491,204.825,204.447,203.759,213.086,204.313,204.618,205.085,214.49,204.444,202.662,203.175,206.461,205.905,203.398,205.11,209.394,208.838,202.746,202.876,209.044,209.036,202.943,205.443,
Second Transpose (Packing),223.052,205.359,204.272,206.203,218.136,212.423,205.167,204.004,218.149,212.387,204.423,203.989,218.015,209.787,204.118,205.973,223.355,207.274,204.969,206.24,223.244,207.322,205.129,206.227,223.16,207.037,204.459,205.916,223.122,207.285,205.217,206.289,217.856,207.47,203.925,205.865,207.462,207.371,205.233,206.249,209.642,210.762,205.211,204.484,221.418,205.041,205.345,205.815,222.821,205.17,203.39,203.901,212.394,206.632,204.127,205.844,217.732,214.762,203.471,203.602,217.392,209.777,203.669,208.593,
Second Transpose (Start Local Transpose),223.053,205.361,204.273,206.205,218.137,212.425,205.169,204.006,218.151,212.388,204.423,203.99,218.016,209.789,204.12,205.974,223.356,207.276,204.971,206.24,223.245,207.323,205.13,206.227,223.161,207.037,204.46,205.917,223.123,207.285,205.218,206.291,217.857,207.472,203.926,205.867,207.463,207.372,205.233,206.251,209.643,210.763,205.212,204.485,221.419,205.042,205.347,205.817,222.822,205.171,203.391,203.902,212.395,206.633,204.129,205.845,217.733,214.764,203.472,203.603,217.393,209.778,203.671,208.595,
Second Transpose (Start Receive),223.058,205.366,204.279,206.21,218.142,212.429,205.174,204.011,218.155,212.391,204.428,203.995,218.021,209.793,204.124,205.98,223.361,207.28,204.975,206.244,223.25,207.327,205.135,206.234,223.166,207.042,204.465,205.922,223.127,207.29,205.222,206.296,217.862,207.476,203.932,205.872,207.469,207.377,205.238,206.256,209.648,210.768,205.217,204.49,221.424,205.047,205.352,205.822,222.827,205.176,203.395,203.907,212.4,206.638,204.135,205.852,217.738,214.768,203.476,203.608,217.397,209.783,203.675,208.6,
Second Transpose (First Receive),223.078,220.33,225.924,225.879,223.864,221.037,221.022,220.973,223.902,221.015,221.041,220.984,223.761,221.464,220.891,220.856,223.369,221.536,226.218,226.169,223.259,221.579,226.112,226.066,223.174,221.305,226.026,225.977,223.136,221.543,225.993,225.939,223.922,219.005,220.746,220.696,221.768,221.91,217.672,217.85,221.206,219.342,216.742,217.989,221.432,219.796,224.295,224.234,222.835,220.093,225.677,225.634,221.077,221.167,217.623,217.449,223.479,220.58,220.585,222.76,223.174,221.493,220.271,220.23,
Second Transpose (Finished Receive),223.079,220.33,225.924,225.879,223.865,221.038,221.023,220.973,223.902,221.015,221.042,220.985,223.761,221.464,220.891,220.857,223.37,221.537,226.218,226.17,223.259,221.579,226.113,226.066,223.175,221.306,226.027,225.977,223.136,221.544,225.994,225.939,223.922,219.006,220.746,220.697,221.768,221.91,217.672,217.85,221.206,219.342,216.743,217.989,221.432,219.796,224.295,224.235,222.836,220.093,225.678,225.634,221.077,221.167,217.624,217.45,223.479,220.58,220.586,222.761,223.174,221.493,220.272,220.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.443,220.332,225.927,225.882,223.868,221.04,221.026,220.976,223.905,221.018,221.044,220.988,223.763,221.467,220.894,220.859,223.745,221.539,226.221,226.173,223.633,221.582,226.115,226.069,223.55,221.308,226.029,225.98,223.513,221.546,225.996,225.942,223.925,219.009,220.749,220.699,221.771,221.914,217.675,217.853,221.209,219.345,216.745,217.992,221.809,219.799,224.297,224.237,223.211,220.096,225.68,225.637,221.08,221.171,217.626,217.452,223.482,220.583,220.588,222.765,223.177,221.496,220.274,220.233,
1D FFT X-Direction,1.73777,1.54961,1.54859,1.5568,1.74035,1.57423,1.52468,1.54827,1.72527,1.56347,1.56454,1.5686,1.69509,1.56115,1.59838,1.55891,1.77304,1.55557,1.55158,1.55448,1.70015,1.54359,1.56315,1.57173,1.73576,1.54307,1.57026,1.55861,1.73316,1.58017,1.58474,1.56398,1.72094,1.55585,1.54021,1.54654,1.70611,1.5668,1.55834,1.53914,1.69863,1.55888,1.54364,1.55599,1.74926,1.5627,1.56893,1.56009,1.7366,1.52988,1.54321,1.54973,1.7343,1.53455,1.5584,1.56933,1.73207,1.58252,1.54242,1.56013,1.80381,1.55398,1.55476,1.5626,
Run complete,227.63,224.448,230.041,230.006,228.004,225.172,225.141,225.095,228.035,225.136,225.155,225.101,227.877,225.584,225.015,224.98,227.867,225.667,230.359,230.29,227.752,225.698,230.239,230.188,227.665,225.43,230.142,230.093,227.644,225.677,230.108,230.063,228.046,223.94,224.862,224.825,225.894,226.04,221.8,221.988,225.337,223.469,220.862,222.108,225.943,223.92,228.412,228.354,227.326,224.213,229.8,229.764,225.201,225.301,221.759,221.577,227.599,224.712,224.703,226.891,227.304,225.619,224.39,224.345,
