,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),18.1393,17.226,17.8307,17.7979,17.9243,17.8915,17.9605,17.8576,18.0843,17.3209,18.0011,17.9363,17.5603,17.6714,17.9951,17.7867,18.173,17.5542,17.8816,17.8038,18.1123,18.2762,17.6724,17.6581,17.7215,17.4299,17.4748,17.5913,17.4772,17.5164,17.614,17.5484,17.7224,17.4967,17.6165,17.4986,17.6124,17.7316,17.5706,17.6398,18.2836,17.6872,18.0737,18.1221,17.9086,17.8216,18.2401,18.0827,17.7544,17.1971,17.7156,17.597,17.6368,17.5495,17.4456,17.6372,17.6171,17.1122,17.3574,17.4634,17.6006,17.2928,17.5711,17.7439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.156,17.2438,17.8477,17.8145,17.9426,17.9088,17.977,17.8746,18.1014,17.3384,18.0176,17.9531,17.5767,17.6889,18.0128,17.8041,18.1901,17.5722,17.8991,17.8208,18.1298,18.2937,17.6896,17.6771,17.738,17.4471,17.4928,17.6075,17.4943,17.535,17.6309,17.5745,17.7397,17.5139,17.635,17.516,17.6291,17.7476,17.5872,17.6566,18.3004,17.7058,18.091,18.1404,17.925,17.839,18.2567,18.0992,17.7714,17.215,17.7327,17.6139,17.6537,17.5665,17.4621,17.654,17.6353,17.1294,17.3746,17.4801,17.6171,17.3097,17.5881,17.7615,
1D FFT X-Direction,0.076635,0.064185,0.064194,0.06487,0.065614,0.065605,0.063966,0.065292,0.067103,0.065245,0.064389,0.064078,0.066911,0.063671,0.066833,0.064545,0.066501,0.066402,0.063917,0.066594,0.06394,0.06526,0.065157,0.066706,0.066394,0.066396,0.06404,0.064762,0.065157,0.067523,0.066141,0.064572,0.066858,0.065164,0.063856,0.064667,0.064383,0.066128,0.063187,0.066002,0.066826,0.065936,0.065232,0.06778,0.064162,0.063454,0.06473,0.064176,0.069173,0.065533,0.064772,0.066618,0.065114,0.065188,0.065887,0.065907,0.067914,0.065238,0.065585,0.064572,0.064193,0.067561,0.062365,0.067127,
Run complete,18.2211,17.2994,17.9567,18.1462,18.0022,18.0962,18.1108,18.048,18.1605,17.6868,18.0844,18.0482,17.718,17.7421,18.0718,17.9012,18.2792,17.8744,18.0383,18.0021,18.187,18.3498,17.9497,17.8396,17.7966,17.502,17.7074,17.6947,17.5496,17.6247,17.7192,17.6369,17.8008,17.6759,17.7215,17.733,17.6873,17.8078,17.6443,17.7107,18.3585,17.7633,18.1822,18.2495,18.1548,18.0018,18.3159,18.1645,17.8296,17.2747,17.7906,17.7542,17.7086,17.6206,17.5435,17.7102,17.7508,17.1853,17.4498,17.5673,17.6794,17.366,17.6435,17.8164,

init,1771.53,1759.69,1763.43,1759.53,1648.59,1732.04,1715.36,1713.89,1762.08,1746.03,1751.81,1757.81,1694.27,1689.17,1716.82,1644.11,1754.19,1761.02,1761.14,1761.95,1752.73,1678.23,1751.98,1755.62,1754.44,1744.65,1743.34,1741.34,1660.68,1660.86,1705.12,1702.29,1759.39,1754.39,1752.76,1748.18,1714.57,1707.97,1720.24,1740.34,1760.97,1756.99,1757.73,1751.18,1703.91,1700.56,1659.77,1680.07,1769.16,1763.32,1752.08,1713.68,1760.69,1735.92,1746.25,1746.49,1731.14,1746.18,1748.02,1737.27,1733.27,1734.71,1689.44,1734.52,
1D FFT Z-Direction,18.5314,18.3774,18.5327,18.5439,18.3726,18.3045,18.5708,18.2542,18.4956,18.3455,18.5105,18.6078,18.5627,18.5701,18.6285,17.9788,18.5947,18.3034,18.3364,18.2868,18.5499,18.5587,18.4379,18.2464,18.5611,18.1221,18.5768,18.4117,18.3202,18.357,18.4327,18.2021,18.392,18.1139,18.4359,18.2844,18.2001,18.1601,18.3059,17.94,18.4626,18.1015,18.3492,18.249,18.305,18.2573,18.3392,18.1556,18.769,18.3468,18.4101,18.5453,18.6228,18.742,18.6206,18.5039,18.5943,18.3345,18.6638,18.4286,18.6263,18.6481,18.4698,18.2486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076322,0.066756,0.065363,0.065429,0.066323,0.064886,0.065913,0.063543,0.065881,0.064872,0.06582,0.06411,0.066123,0.06611,0.06668,0.064574,0.06547,0.068296,0.065203,0.066275,0.065734,0.063952,0.06431,0.066792,0.067374,0.064936,0.066418,0.063991,0.064317,0.063643,0.063992,0.063717,0.067516,0.067898,0.065951,0.067322,0.065228,0.065573,0.064801,0.065,0.067821,0.066402,0.064347,0.066895,0.065445,0.064811,0.064902,0.067388,0.069775,0.06859,0.065785,0.065498,0.0653,0.063988,0.065375,0.066295,0.068597,0.064363,0.065723,0.062846,0.064378,0.065938,0.065549,0.063535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076577,0.067023,0.065556,0.065604,0.066559,0.065123,0.066105,0.063789,0.066088,0.06513,0.066041,0.06434,0.066326,0.066317,0.06693,0.064771,0.065688,0.06854,0.065457,0.066508,0.065962,0.064146,0.064576,0.06702,0.067614,0.065188,0.066647,0.064189,0.064511,0.063845,0.064244,0.063919,0.06774,0.068111,0.066183,0.067554,0.065418,0.065746,0.065009,0.06522,0.068021,0.066691,0.064544,0.067119,0.065664,0.065029,0.065127,0.06764,0.069996,0.068779,0.06598,0.065782,0.06552,0.064196,0.06558,0.066532,0.068824,0.064566,0.065961,0.063065,0.064666,0.066155,0.065736,0.063797,
First Transpose (Finished All2All),12.3968,10.978,11.3111,11.3142,11.1915,11.1585,12.7802,11.3667,12.4332,10.9824,11.3787,11.3151,11.2615,11.2895,12.8827,11.3305,12.1772,11.3575,11.2753,11.3125,11.1877,11.3078,12.7265,11.3346,12.1419,10.9945,11.7183,11.5803,11.1879,11.117,12.6814,11.3745,12.1952,11.1809,11.7247,11.5682,11.1933,11.1234,12.6823,11.3616,12.2072,10.9817,11.298,11.2173,11.4372,11.1582,12.6943,11.3289,12.2144,10.9803,11.3738,11.296,11.248,11.3263,12.7789,11.5851,12.1703,10.9804,11.3689,11.3524,11.1332,11.1151,12.7657,11.3767,
First Transpose (Unpacking),12.3973,10.9784,11.3114,11.3146,11.1923,11.1591,12.7806,11.3672,12.4337,10.9828,11.3791,11.3156,11.2617,11.2899,12.8832,11.3308,12.1781,11.358,11.2758,11.3131,11.1881,11.3082,12.7273,11.3356,12.1427,10.9949,11.7187,11.5807,11.1883,11.1174,12.6821,11.3749,12.1957,11.1814,11.7253,11.5687,11.1937,11.1237,12.6827,11.362,12.2077,10.9821,11.2984,11.2181,11.4378,11.1587,12.6946,11.3294,12.2152,10.9809,11.3748,11.2964,11.2484,11.3267,12.7793,11.5854,12.1709,10.9809,11.3697,11.3531,11.1336,11.1155,12.7662,11.3772,
First Transpose (Send Complete),12.7201,11.1912,11.5043,11.5157,11.4219,11.3673,13.0074,11.5649,12.755,11.186,11.5916,11.5258,11.4548,11.4947,13.0844,11.5556,12.5088,11.5903,11.4978,11.5438,11.4163,11.52,12.9313,11.5536,12.4601,11.2287,11.9347,11.7786,11.3857,11.3554,12.8931,11.5728,12.5192,11.3926,11.9461,11.7707,11.4318,11.3185,12.8964,11.5794,12.5273,11.2031,11.5044,11.4377,11.6315,11.3711,12.9071,11.5577,12.5291,11.2156,11.587,11.529,11.4438,11.5649,12.999,11.7944,12.4858,11.1959,11.5995,11.5705,11.3538,11.3181,12.9964,11.603,
1D FFT Y-Direction,12.7197,11.1908,11.5041,11.5152,11.4215,11.3671,13.0071,11.5646,12.7546,11.1857,11.5912,11.5255,11.4545,11.4944,13.0842,11.5553,12.5084,11.5899,11.4975,11.5434,11.4158,11.5197,12.9309,11.553,12.4596,11.2283,11.9343,11.7783,11.3854,11.355,12.8928,11.5725,12.5187,11.3922,11.9458,11.7704,11.4315,11.3183,12.896,11.5791,12.5267,11.2028,11.5041,11.4374,11.6313,11.3709,12.9069,11.5574,12.5287,11.2153,11.5866,11.5286,11.4435,11.5646,12.9987,11.7941,12.4853,11.1957,11.5991,11.5702,11.3535,11.3178,12.996,11.6027,
Second Transpose (First Send),12.7455,11.2115,11.5245,11.5362,11.4433,11.3876,13.0295,11.5855,12.7793,11.2064,11.6115,11.5461,11.4748,11.5148,13.1082,11.5753,12.5332,11.6122,11.5193,11.5659,11.4366,11.5417,12.9559,11.5772,12.4859,11.2496,11.956,11.7999,11.4065,11.3757,12.9144,11.5929,12.5451,11.4138,11.9666,11.7919,11.4522,11.3377,12.9176,11.6012,12.5536,11.2236,11.5255,11.4588,11.6519,11.3915,12.9283,11.5894,12.5535,11.2392,11.6075,11.5499,11.4632,11.5853,13.0197,11.8155,12.5115,11.2169,11.6207,11.5912,11.3735,11.3377,13.0212,11.6244,
Second Transpose (Packing),12.8596,11.3181,11.631,11.6431,11.5552,11.4939,13.1397,11.6921,12.8874,11.3127,11.7208,11.6516,11.5793,11.6201,13.2252,11.6796,12.6434,11.7203,11.6256,11.6716,11.5416,11.6492,13.0675,11.6897,12.5951,11.3558,12.062,11.9098,11.5111,11.4808,13.0206,11.7002,12.6577,11.5242,12.0773,11.8989,11.5554,11.4398,13.0261,11.7114,12.6641,11.3336,11.6366,11.5709,11.7632,11.4985,13.0392,11.695,12.668,11.3463,11.7144,11.6556,11.5675,11.6891,13.1274,11.9228,12.6259,11.3254,11.7279,11.6995,11.4764,11.4422,13.1297,11.7268,
Second Transpose (Start Local Transpose),12.8605,11.3186,11.6315,11.6435,11.5556,11.4942,13.1403,11.6925,12.8878,11.3133,11.7212,11.6519,11.5797,11.6205,13.2257,11.6799,12.6438,11.7209,11.626,11.672,11.5419,11.6496,13.068,11.6901,12.5956,11.3562,12.0624,11.9102,11.5116,11.4811,13.0208,11.7006,12.6581,11.5246,12.0777,11.8993,11.5559,11.4401,13.0267,11.7118,12.6647,11.334,11.6369,11.5713,11.7635,11.499,13.0395,11.6954,12.6684,11.3468,11.7147,11.656,11.5679,11.6894,13.1277,11.9232,12.6263,11.3258,11.7283,11.6999,11.4769,11.4427,13.13,11.7272,
Second Transpose (Start Receive),12.8644,11.3225,11.6352,11.647,11.5607,11.4982,13.1442,11.6961,12.8916,11.3171,11.7248,11.6561,11.5832,11.624,13.23,11.6835,12.6475,11.7266,11.6296,11.676,11.5454,11.6536,13.0717,11.6945,12.5994,11.3601,12.066,11.9141,11.515,11.4846,13.0244,11.7042,12.6622,11.5281,12.0812,11.9035,11.5593,11.4435,13.0307,11.7157,12.6685,11.3376,11.6409,11.5753,11.767,11.5025,13.0434,11.6989,12.6723,11.3507,11.7189,11.6598,11.5713,11.6933,13.1313,11.9267,12.6302,11.3296,11.7318,11.7034,11.4804,11.4461,13.1336,11.7309,
Second Transpose (First Receive),17.4192,15.5554,16.3149,16.289,15.9773,15.5087,17.8161,15.6432,17.1559,15.9169,16.6523,16.4099,16.2742,16.3109,17.6449,15.4251,17.6193,16.5211,16.4607,16.3298,16.4988,16.6672,18.0143,16.4255,17.2101,15.4449,16.8126,16.6226,15.7922,15.496,17.7779,15.618,17.0817,15.601,16.8367,16.7244,15.794,15.435,17.7172,15.9477,17.1959,15.44,16.1777,16.0224,16.3373,15.4566,17.7578,16.0475,16.9797,15.6248,16.3498,16.1611,15.6091,16.5209,18.0105,15.9932,16.8855,15.6121,16.2757,16.4464,16.0477,15.5025,18.103,15.9009,
Second Transpose (Finished Receive),18.4589,18.3055,18.4599,18.4709,18.298,18.231,18.5005,18.1829,18.4245,18.2734,18.4386,18.5373,18.491,18.4989,18.5557,17.9054,18.5229,18.2311,18.2643,18.2156,18.4776,18.4871,18.3674,18.1725,18.4888,18.049,18.5045,18.3392,18.2479,18.2859,18.3613,18.131,18.32,18.0416,18.3642,18.2141,18.1259,18.0877,18.2343,17.8683,18.3905,18.0304,18.2762,18.1772,18.2335,18.1866,18.2675,18.0837,18.6987,18.2723,18.3384,18.4741,18.5516,18.6701,18.551,18.4326,18.5225,18.2622,18.5924,18.3556,18.5533,18.5772,18.3982,18.1769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4765,18.3224,18.4776,18.488,18.316,18.2484,18.5172,18.1997,18.4415,18.2911,18.4561,18.5542,18.5074,18.516,18.5732,17.9243,18.5394,18.2485,18.2818,18.2322,18.4941,18.5041,18.3843,18.1908,18.5062,18.0657,18.522,18.3556,18.2655,18.3037,18.3788,18.1478,18.337,18.0586,18.3812,18.2314,18.1437,18.1051,18.2516,17.8856,18.4073,18.0472,18.2946,18.1946,18.2505,18.2029,18.2847,18.1008,18.7152,18.2902,18.3558,18.4907,18.5686,18.6868,18.5671,18.4494,18.5391,18.2789,18.6093,18.373,18.5704,18.5938,18.415,18.1942,
1D FFT X-Direction,0.075756,0.06639,0.064952,0.065051,0.065939,0.0645,0.065548,0.063133,0.065483,0.064544,0.065431,0.063716,0.065809,0.065748,0.066327,0.063832,0.065009,0.067857,0.06438,0.06583,0.065443,0.063609,0.063918,0.06638,0.067059,0.064553,0.066087,0.063617,0.064013,0.063246,0.063503,0.063388,0.067145,0.06757,0.065542,0.06694,0.064813,0.065232,0.064468,0.064597,0.067424,0.066024,0.063914,0.066505,0.065044,0.064443,0.064535,0.067036,0.069328,0.068142,0.065454,0.065057,0.065006,0.063656,0.064985,0.065959,0.068256,0.063992,0.06513,0.062545,0.063757,0.065602,0.065287,0.063109,
Run complete,18.5383,18.3783,18.5336,18.5448,18.3736,18.3053,18.576,18.255,18.5552,18.3462,18.5113,18.6087,18.5636,18.5709,18.6336,17.9796,18.5954,18.3044,18.3373,18.2877,18.5507,18.5596,18.523,18.2472,18.5621,18.1229,18.5779,18.4126,18.3211,18.3579,18.5046,18.2029,18.3931,18.1148,18.4368,18.2852,18.2009,18.1609,18.3639,17.9407,18.4634,18.1025,18.35,18.2499,18.306,18.258,18.392,18.1563,18.7698,18.3478,18.411,18.5462,18.6237,18.7429,18.6986,18.5048,18.5953,18.3353,18.6646,18.4294,18.6271,18.6489,18.5921,18.2493,

init,1771.53,1759.69,1763.43,1759.53,1648.59,1732.04,1715.36,1713.89,1762.08,1746.03,1751.81,1757.81,1694.27,1689.17,1716.82,1644.11,1754.19,1761.02,1761.14,1761.95,1752.73,1678.23,1751.98,1755.62,1754.44,1744.65,1743.34,1741.34,1660.68,1660.86,1705.12,1702.29,1759.39,1754.39,1752.76,1748.18,1714.57,1707.97,1720.24,1740.34,1760.97,1756.99,1757.73,1751.18,1703.91,1700.56,1659.77,1680.07,1769.16,1763.32,1752.08,1713.68,1760.69,1735.92,1746.25,1746.49,1731.14,1746.18,1748.02,1737.27,1733.27,1734.71,1689.44,1734.52,
1D FFT Z-Direction,18.3828,17.5634,18.1641,18.1067,18.2653,18.2767,18.0567,17.7927,18.1908,17.7238,18.3562,18.346,18.2951,18.0248,18.8474,18.1797,18.1995,17.947,18.1604,18.0332,18.2084,18.3869,18.3543,18.368,18.4335,17.4826,18.1507,18.2236,18.4092,18.1388,18.2674,18.4197,18.1157,17.3337,18.2797,18.2492,18.0105,17.7074,17.8873,18.0657,18.5031,17.8303,17.9918,18.3553,18.0243,18.0543,18.4293,18.4611,18.203,17.5126,18.0188,18.1355,18.0612,17.8442,17.7694,18.1191,18.1084,17.4301,18.2608,18.2478,17.7631,17.8471,17.9758,18.1146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077014,0.064073,0.066818,0.069192,0.068387,0.065978,0.068214,0.064671,0.067416,0.065297,0.066585,0.066212,0.065467,0.06496,0.066821,0.065553,0.067374,0.065775,0.065397,0.066047,0.063054,0.064659,0.06605,0.066526,0.066311,0.065971,0.066102,0.065735,0.065187,0.064543,0.066104,0.064159,0.066699,0.064436,0.062137,0.064511,0.064496,0.06541,0.067894,0.064181,0.067315,0.065412,0.065307,0.064842,0.066466,0.065041,0.068492,0.06635,0.069233,0.06697,0.066059,0.064866,0.067059,0.065054,0.064914,0.066012,0.06666,0.06753,0.066519,0.064858,0.066603,0.0649,0.065538,0.065628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077283,0.064339,0.067019,0.069436,0.068636,0.066194,0.06841,0.064886,0.067623,0.06553,0.066786,0.066412,0.06572,0.065226,0.067047,0.065774,0.067597,0.06601,0.065658,0.066289,0.063296,0.064882,0.066278,0.066807,0.066552,0.066171,0.066324,0.065921,0.065384,0.064746,0.066349,0.064382,0.06693,0.064638,0.062351,0.064721,0.064697,0.065614,0.068109,0.06442,0.067543,0.065625,0.065523,0.065082,0.066653,0.065247,0.068734,0.066585,0.069491,0.067223,0.066288,0.065051,0.067296,0.065268,0.065125,0.066258,0.066872,0.067748,0.066799,0.065101,0.066827,0.065133,0.065746,0.06585,
First Transpose (Finished All2All),12.2048,10.8351,11.3407,11.3049,11.2044,11.2408,11.2085,11.274,12.171,11.0927,11.4012,11.3108,11.2664,11.2472,11.3319,11.237,12.3418,11.1369,11.242,11.2975,11.4135,11.322,11.34,11.4122,12.539,10.9705,11.4355,11.5314,11.4103,11.2059,11.4673,11.3399,12.1182,11.1251,11.2934,11.3097,11.3037,11.1693,11.2852,11.2347,12.3618,10.9354,11.2384,11.2971,11.2357,11.2084,11.5591,11.4908,12.2431,10.9584,11.3955,11.4236,11.2325,11.3138,11.3309,11.2559,12.1221,11.0842,11.2631,11.2981,11.2317,11.2151,11.3478,11.3486,
First Transpose (Unpacking),12.2053,10.8356,11.341,11.3055,11.2052,11.2412,11.209,11.2744,12.1716,11.0932,11.4017,11.3113,11.267,11.2483,11.3325,11.2376,12.3425,11.1374,11.2424,11.2981,11.414,11.3225,11.3405,11.4128,12.5394,10.971,11.4359,11.5317,11.4108,11.2064,11.4678,11.3405,12.1189,11.1259,11.294,11.3102,11.3042,11.1697,11.2859,11.2351,12.3624,10.9359,11.2387,11.2976,11.2362,11.2088,11.5595,11.4912,12.2437,10.9588,11.396,11.424,11.2329,11.3142,11.3313,11.2562,12.1228,11.0847,11.2636,11.2989,11.2321,11.2158,11.3483,11.3491,
First Transpose (Send Complete),12.5213,11.0572,11.5726,11.5252,11.4286,11.449,11.4094,11.4897,12.4858,11.3034,11.6127,11.5434,11.4907,11.453,11.5516,11.4482,12.6636,11.3772,11.4625,11.5203,11.6456,11.5334,11.5372,11.6179,12.8596,11.1833,11.6469,11.7393,11.6342,11.4167,11.6721,11.5555,12.4417,11.3569,11.4969,11.5077,11.5087,11.3963,11.5176,11.4601,12.6823,11.1662,11.4578,11.5267,11.4512,11.4041,11.7543,11.7134,12.5782,11.1914,11.6229,11.6534,11.4512,11.549,11.5568,11.4805,12.4428,11.3157,11.506,11.5204,11.4797,11.4401,11.5849,11.5639,
1D FFT Y-Direction,12.521,11.0569,11.5722,11.5248,11.4282,11.4487,11.4091,11.4893,12.4854,11.3031,11.6125,11.543,11.4904,11.4528,11.5513,11.4476,12.6631,11.3769,11.4621,11.5198,11.6453,11.533,11.5369,11.6175,12.8592,11.1829,11.6465,11.739,11.6339,11.4163,11.6717,11.5551,12.4412,11.3566,11.4966,11.5073,11.5084,11.396,11.5174,11.4599,12.6812,11.1659,11.4574,11.5264,11.4509,11.4038,11.7541,11.713,12.5774,11.1904,11.6226,11.6531,11.4509,11.5487,11.5564,11.4802,12.4424,11.3155,11.5053,11.5201,11.4794,11.4397,11.5845,11.5636,
Second Transpose (First Send),12.5453,11.0798,11.5938,11.5458,11.4516,11.4691,11.43,11.5097,12.5104,11.3244,11.6333,11.5688,11.5114,11.4728,11.574,11.4703,12.6874,11.3987,11.4819,11.5409,11.6658,11.5537,11.5584,11.6399,12.8838,11.2041,11.6675,11.7598,11.657,11.4379,11.6933,11.575,12.4679,11.3785,11.5169,11.5296,11.53,11.4161,11.5392,11.4809,12.7079,11.1872,11.4789,11.5468,11.4709,11.4247,11.775,11.7352,12.604,11.2149,11.6435,11.6745,11.4714,11.5698,11.577,11.5015,12.4677,11.3373,11.5273,11.5433,11.4998,11.4607,11.6045,11.5836,
Second Transpose (Packing),12.6555,11.1855,11.7025,11.6576,11.5629,11.5753,11.5359,11.6157,12.6211,11.4324,11.7433,11.6764,11.6204,11.5779,11.6867,11.5807,12.7994,11.5071,11.5856,11.6467,11.7735,11.6568,11.6634,11.7526,12.9952,11.3119,11.775,11.8719,11.7665,11.5477,11.7991,11.6802,12.5781,11.4868,11.6224,11.636,11.6347,11.5257,11.6433,11.5871,12.8239,11.2951,11.5917,11.6546,11.5765,11.5309,11.8794,11.8431,12.7147,11.3229,11.7516,11.7829,11.5769,11.6734,11.6837,11.6053,12.5808,11.4432,11.6382,11.6548,11.606,11.5649,11.7085,11.6881,
Second Transpose (Start Local Transpose),12.6561,11.1863,11.703,11.6579,11.5634,11.5757,11.5363,11.6161,12.6215,11.4327,11.7438,11.6768,11.621,11.5782,11.6872,11.5811,12.7998,11.5074,11.5863,11.6471,11.7739,11.6571,11.6637,11.753,12.9957,11.3123,11.7753,11.8724,11.7669,11.548,11.7994,11.6806,12.5788,11.4871,11.6227,11.6364,11.6352,11.5261,11.6436,11.5876,12.8243,11.2954,11.5921,11.655,11.5771,11.5313,11.8797,11.8434,12.7151,11.3233,11.752,11.7833,11.5773,11.6738,11.684,11.6057,12.5814,11.4435,11.6387,11.6552,11.6064,11.5653,11.7089,11.6887,
Second Transpose (Start Receive),12.6599,11.19,11.7075,11.6617,11.5676,11.5797,11.5401,11.62,12.6256,11.4366,11.7477,11.6807,11.6249,11.5819,11.6916,11.5846,12.8037,11.5111,11.5899,11.6509,11.7778,11.6607,11.6672,11.7576,12.9998,11.3165,11.7792,11.876,11.7703,11.5514,11.8032,11.684,12.5826,11.4907,11.6262,11.64,11.639,11.5297,11.6471,11.5915,12.8282,11.2991,11.5958,11.6588,11.5806,11.5349,11.8832,11.8472,12.7196,11.3271,11.7556,11.7867,11.581,11.6774,11.6876,11.6091,12.5882,11.4473,11.6426,11.6592,11.6104,11.5688,11.7125,11.6923,
Second Transpose (First Receive),17.1796,16.412,16.4691,16.6737,16.5078,16.4096,15.6326,16.1248,17.4742,16.4943,17.1386,17.0159,16.788,16.4578,16.9869,16.4953,17.5983,16.1681,15.8729,16.5674,16.786,16.6454,16.6443,16.5712,17.0722,15.264,16.4952,16.5669,16.497,15.4648,16.5827,16.2697,17.0233,16.0508,17.1023,17.1911,16.9659,16.2151,16.9644,16.5648,17.5102,16.1101,16.3586,16.5882,15.9337,16.3104,16.9545,16.9338,17.1667,16.0766,16.9354,16.9289,16.3058,16.8344,16.2666,16.4535,17.2573,16.3813,17.1899,17.2365,16.6988,16.1511,17.058,16.9545,
Second Transpose (Finished Receive),18.306,17.4888,18.0933,18.0328,18.1917,18.2052,17.985,17.7208,18.1191,17.652,18.2838,18.2757,18.2205,17.9537,18.7545,18.1099,18.1281,17.8748,18.0874,17.962,18.1319,18.3115,18.2834,18.2945,18.3597,17.4118,18.0799,18.1503,18.3381,18.0668,18.1962,18.3478,18.0436,17.2591,18.2096,18.1771,17.9377,17.6362,17.8155,17.9924,18.4319,17.7589,17.9205,18.2833,17.9536,17.9826,18.3569,18.3887,18.1297,17.4402,17.947,18.0643,17.9885,17.773,17.691,18.0484,18.034,17.3568,18.1873,18.1752,17.6911,17.7761,17.8991,18.0435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
