,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1135.13,1154.71,1129.09,1129.11,1154.66,1167.2,1167.96,1169.14,1191.04,1151.85,1182.76,1153.97,1192.03,1185.92,1184.44,1160.21,1189.47,1248.56,1238.23,1248.54,1229.41,1223.11,1185.49,1189.43,1388.19,1390.44,1340.51,1384.82,1336.6,1343.46,1359.87,1336.56,1388.58,1390.89,1309.67,1378.67,1341.38,1347.76,1321.87,1341.39,1157.07,1185.93,1185.88,1186.93,1152.63,1179.31,1152.54,1185.4,1519.27,1520.14,1476.75,1467.22,1486.61,1488.66,1486.61,1482.97,1145.77,1147.27,1144.84,1151.1,1135.65,1134.68,1139.6,1139.08,
1D FFT X-Direction,0.835876,0.772201,0.786501,0.766252,0.759805,0.766051,0.772667,0.764395,0.852323,0.76192,0.763432,0.767226,0.772446,0.77155,0.762168,0.759522,0.822386,0.767439,0.765502,0.770623,0.765199,0.773875,0.766488,0.802835,0.831189,0.762428,0.779221,0.772922,0.774012,0.766564,0.767559,0.771708,0.829644,0.765109,0.764463,0.770322,0.768904,0.766821,0.765342,0.766006,0.824839,0.764055,0.769937,0.76197,0.76913,0.760625,0.781967,0.75707,0.818742,0.772064,0.757177,0.761265,0.768428,0.775716,0.771165,0.765948,0.830454,0.771734,0.760096,0.764582,0.766987,0.76793,0.784361,0.771168,
Run complete,1147.14,1155.51,1129.78,1132.77,1158.22,1169.13,1168.65,1169.85,1192.03,1155.53,1183.46,1154.65,1192.72,1186.64,1185.14,1160.9,1204.5,1249.27,1238.92,1249.25,1234.28,1230.37,1188.42,1194.72,1390.43,1391.14,1341.22,1385.52,1337.29,1344.17,1360.55,1337.25,1390.87,1391.61,1310.36,1379.38,1342.08,1348.46,1322.58,1342.11,1177.29,1186.62,1186.93,1187.63,1158.56,1183.36,1158.03,1186.09,1520.14,1520.85,1477.46,1467.91,1487.3,1489.35,1487.3,1483.67,1151.1,1149.63,1148.17,1151.8,1147.22,1148.67,1146.73,1146.7,

init,2509.49,2514.92,2500.29,2495.36,2472.12,2429.08,2462.41,2420.43,2501.37,2523.8,2522.98,2456.67,2501.03,2478.46,2546.25,2500.64,2477.64,2456.44,2479.99,2475.28,2449.59,2446.35,2408.15,2351.72,2487.33,2479.36,2489.48,2484.87,2346.05,2457.91,2449.93,2459.74,2489.49,2492.24,2487.3,2477.31,2419.4,2455.72,2401.73,2430.3,2513.72,2449.88,2459.19,2513.81,2472.01,2488.35,2476.12,2496.73,2488.17,2479.6,2490.04,2498.62,2399.53,2443.25,2470.34,2423.76,2499.24,2484.57,2499.64,2491.98,2401.42,2423.63,2445.64,2431.61,
1D FFT Z-Direction,1158.16,1148.38,1176.88,1183.1,1180.12,1192.25,1191.72,1194.18,1191.11,1188.55,1191.11,1183.77,1192.15,1155.77,1190.65,1138.74,1139.94,1169.97,1158.69,1184.47,1175.92,1180.5,1184.98,1151.03,1134.79,1180.01,1172.54,1150.17,1177.55,1177.56,1176.04,1168.49,1168.77,1174.24,1151.72,1173.14,1166.92,1139.86,1173.71,1140.38,1147.44,1160.79,1139.95,1145.94,1138.64,1158.78,1144.01,1160.79,1180.71,1183.07,1171.56,1157.54,1164.89,1165.34,1176.64,1165.33,1159.56,1185.18,1165.57,1185.16,1176.12,1152.43,1182.64,1149.4,
First Transpose (First Send),0.868933,0.778739,0.76972,0.769058,0.76786,0.766497,0.775132,0.767554,0.819684,0.768769,0.762123,0.76794,0.761273,0.778501,0.804304,0.76605,0.82899,0.772764,0.763185,0.781196,0.767015,0.764009,0.7678,0.778811,0.833264,0.772178,0.777408,0.766727,0.779286,0.780063,0.765712,0.770921,0.830349,0.760075,0.763719,0.77083,0.779716,0.780809,0.76754,0.77902,0.837444,0.775442,0.768943,0.783374,0.767478,0.776439,0.781181,0.770108,0.82158,0.778186,0.797445,0.780985,0.772318,0.771355,0.766187,0.762506,0.82498,0.783973,0.839146,0.775299,0.760894,0.780171,0.775315,0.764887,
First Transpose (Packing),0.866634,0.77716,0.767771,0.766906,0.766422,0.7646,0.773245,0.765476,0.818365,0.767376,0.760353,0.766567,0.75903,0.77403,0.80294,0.764262,0.827319,0.77135,0.761624,0.779544,0.765651,0.762207,0.7661,0.776751,0.831814,0.77069,0.77563,0.765118,0.77797,0.778543,0.764372,0.769569,0.828133,0.758155,0.76203,0.769365,0.778249,0.778979,0.765611,0.777533,0.83572,0.773947,0.767078,0.78173,0.765664,0.774812,0.779602,0.768198,0.820164,0.776552,0.79543,0.779496,0.770825,0.769854,0.764676,0.761001,0.823486,0.782523,0.834862,0.773488,0.759404,0.779093,0.773529,0.763187,
First Transpose (Start Local Transpose),0.88441,0.793442,0.784694,0.783352,0.781755,0.780959,0.78911,0.78241,0.834903,0.782345,0.777482,0.780576,0.777216,0.810228,0.818972,0.780237,0.844562,0.787886,0.776852,0.800007,0.778932,0.777537,0.783412,0.79554,0.849543,0.78592,0.792059,0.780521,0.793225,0.794563,0.779105,0.783892,0.847029,0.777334,0.778594,0.787265,0.802742,0.794201,0.780886,0.794617,0.853009,0.789859,0.786438,0.798488,0.779971,0.790419,0.79487,0.782586,0.839492,0.793985,0.812571,0.803935,0.785582,0.784017,0.781316,0.776203,0.839891,0.797918,0.888522,0.789156,0.774785,0.792431,0.788251,0.778067,
First Transpose (Start Receive),0.894588,0.802215,0.792786,0.792582,0.791618,0.790495,0.798014,0.792075,0.842312,0.790505,0.786778,0.788105,0.78706,0.82872,0.826897,0.788533,0.85299,0.797043,0.785996,0.809782,0.78634,0.791384,0.793588,0.804757,0.857723,0.795087,0.800264,0.789262,0.801605,0.802704,0.787233,0.792189,0.856136,0.787261,0.787643,0.795304,0.810777,0.804027,0.791335,0.802279,0.861393,0.798263,0.79479,0.807628,0.788322,0.800668,0.802949,0.790471,0.847194,0.802759,0.821692,0.811969,0.793553,0.792011,0.789141,0.784092,0.848119,0.805795,0.907093,0.798408,0.782494,0.799462,0.79687,0.785377,
First Transpose (First Receive),100.635,98.5335,96.1317,97.733,96.4865,99.8344,96.6921,96.4045,98.9338,97.9925,95.7401,97.9322,96.2728,99.905,97.1189,97.272,99.206,98.6361,98.6937,98.3859,96.6794,98.0142,97.874,97.1892,98.2869,97.7246,96.4635,98.2139,97.4493,97.9701,96.7641,98.0452,99.2038,96.309,97.8488,98.0103,98.1506,99.8684,97.3727,97.9442,98.9282,98.0412,98.0706,98.3594,99.567,99.977,97.3738,95.7745,100.019,97.9001,98.4161,97.6846,96.1495,98.2465,97.9139,94.7848,98.5273,96.134,97.9412,98.3986,96.3444,99.6024,98.1716,96.5644,
First Transpose (Finished Receive),102.672,101.458,100.764,100.51,102.45,102.283,100.894,101.031,102.029,101.447,101.076,100.668,102.477,102.176,100.424,101.402,102.562,101.442,101.008,101.099,102.564,101.939,100.455,101.317,102.581,101.444,100.925,100.98,102.667,102.145,101.343,101.444,102.559,101.127,100.907,100.619,102.23,102.082,100.004,100.991,102.67,101.602,100.666,101.262,101.771,101.886,100.414,101.354,102.588,101.447,100.887,101.344,102.657,102.176,101.02,101.27,102.535,101.432,101.007,101.344,102.59,102.137,101.443,101.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.785,101.563,100.872,100.612,102.553,102.384,101.002,101.134,102.453,101.555,101.18,100.771,102.581,102.289,100.526,101.504,102.672,101.577,101.196,101.201,102.667,102.042,100.559,101.42,102.691,101.545,101.032,101.08,102.77,102.247,101.445,101.546,102.672,101.254,101.01,100.722,102.333,102.182,100.117,101.095,102.78,101.705,100.77,101.364,102.018,101.996,100.517,101.456,102.696,101.549,100.991,101.446,102.761,102.287,101.121,101.371,102.643,101.556,101.112,101.446,102.694,102.238,101.546,101.578,
First Transpose (Send Complete),103.744,102.283,101.589,101.335,103.26,103.104,101.734,101.847,103.577,102.278,101.911,101.497,103.312,103.115,101.246,102.228,103.617,102.297,101.92,101.929,103.399,102.76,101.288,102.147,103.65,102.284,101.764,101.818,103.495,102.968,102.17,102.267,103.618,102.061,101.737,102.059,103.061,102.911,102.159,102.205,103.7,102.434,101.757,102.084,103.356,102.94,101.26,102.201,103.645,102.281,101.734,102.18,103.497,103.012,101.83,102.099,103.584,102.312,101.963,102.163,103.413,102.981,102.277,102.309,
1D FFT Y-Direction,103.743,102.282,101.588,101.334,103.26,103.104,101.734,101.846,103.577,102.278,101.91,101.496,103.311,103.114,101.245,102.227,103.616,102.296,101.919,101.928,103.399,102.76,101.287,102.147,103.649,102.284,101.763,101.817,103.495,102.968,102.169,102.267,103.617,102.06,101.737,102.058,103.06,102.911,102.158,102.204,103.7,102.433,101.757,102.084,103.355,102.94,101.259,102.2,103.645,102.28,101.734,102.18,103.496,103.011,101.83,102.098,103.583,102.311,101.963,102.163,103.413,102.98,102.277,102.308,
Second Transpose (First Send),103.749,102.286,101.592,101.339,103.265,103.119,101.74,101.851,103.583,102.282,101.914,101.501,103.317,103.121,101.25,102.231,103.623,102.3,101.924,101.933,103.403,102.767,101.293,102.15,103.656,102.29,101.768,101.822,103.498,102.971,102.173,102.27,103.623,102.065,101.742,102.062,103.064,102.915,102.164,102.208,103.705,102.438,101.762,102.089,103.36,102.946,101.264,102.204,103.651,102.285,101.74,102.185,103.5,103.017,101.835,102.102,103.591,102.317,101.977,102.168,103.417,102.983,102.281,102.311,
Second Transpose (Packing),103.744,102.283,101.589,101.335,103.261,103.105,101.735,101.848,103.578,102.279,101.911,101.498,103.312,103.115,101.246,102.228,103.618,102.297,101.92,101.929,103.4,102.761,101.289,102.147,103.651,102.285,101.764,101.818,103.496,102.969,102.17,102.268,103.618,102.062,101.738,102.059,103.061,102.912,102.16,102.205,103.701,102.434,101.758,102.085,103.356,102.941,101.261,102.201,103.646,102.281,101.735,102.181,103.497,103.012,101.831,102.099,103.584,102.312,101.964,102.164,103.414,102.981,102.278,102.309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),257.04,253.591,257.752,257.532,260.432,261.655,259.754,265.122,264.524,263.846,263.852,261.933,266.464,260.235,263.141,254.367,256.521,262.929,257.421,261.764,261.057,260.75,263.33,256.609,256.113,263.785,261.522,257.723,262.481,261.392,261.71,259.325,262.942,262.677,257.448,262.37,261.324,256.345,262.523,256.442,258.399,259.692,254.657,256.158,256.674,260.396,254.655,261.013,264.531,264.405,259.62,255.049,256.929,257.111,259.395,255.626,257.727,264.839,256.722,262.975,261.551,256.807,259.894,255.369,
Second Transpose (First Receive),1157.47,1147.68,1176.18,1182.41,1179.42,1191.56,1191.02,1193.49,1190.43,1187.87,1190.42,1183.08,1191.46,1155.08,1189.95,1138.05,1139.25,1169.27,1158,1183.78,1175.22,1179.81,1184.29,1150.34,1134.1,1179.32,1171.84,1149.47,1176.86,1176.87,1175.35,1167.79,1168.08,1173.55,1151.02,1172.45,1166.21,1139.17,1173.02,1139.69,1146.75,1160.1,1139.26,1145.24,1137.94,1158.08,1143.32,1160.1,1180.02,1182.38,1170.87,1156.84,1164.17,1164.65,1175.95,1164.64,1158.87,1184.49,1164.87,1184.46,1175.43,1151.73,1181.95,1148.71,
Second Transpose (Finished Receive),1157.47,1147.68,1176.18,1182.41,1179.42,1191.56,1191.02,1193.49,1190.43,1187.87,1190.42,1183.08,1191.46,1155.08,1189.95,1138.05,1139.25,1169.27,1158,1183.78,1175.22,1179.81,1184.29,1150.34,1134.1,1179.32,1171.84,1149.47,1176.86,1176.87,1175.35,1167.79,1168.09,1173.55,1151.02,1172.45,1166.22,1139.17,1173.02,1139.69,1146.75,1160.1,1139.26,1145.24,1137.94,1158.09,1143.32,1160.1,1180.02,1182.38,1170.88,1156.84,1164.17,1164.65,1175.95,1164.64,1158.87,1184.49,1164.87,1184.46,1175.43,1151.74,1181.95,1148.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1157.47,1147.69,1176.18,1182.41,1179.42,1191.56,1191.02,1193.49,1190.43,1187.87,1190.42,1183.08,1191.46,1155.08,1189.95,1138.05,1139.25,1169.27,1158,1183.78,1175.22,1179.81,1184.3,1150.34,1134.1,1179.32,1171.84,1149.47,1176.86,1176.87,1175.35,1167.79,1168.09,1173.55,1151.02,1172.45,1166.22,1139.17,1173.02,1139.69,1146.75,1160.1,1139.26,1145.24,1137.94,1158.09,1143.32,1160.1,1180.02,1182.38,1170.88,1156.85,1164.17,1164.65,1175.95,1164.64,1158.87,1184.49,1164.87,1184.47,1175.43,1151.74,1181.95,1148.71,
1D FFT X-Direction,0.865732,0.77644,0.767143,0.765952,0.765568,0.763691,0.772517,0.764652,0.817632,0.766798,0.759747,0.766062,0.758031,0.773203,0.802448,0.763268,0.826646,0.770705,0.760673,0.778758,0.764983,0.761482,0.765535,0.775891,0.831136,0.769728,0.77502,0.764515,0.777237,0.777975,0.763303,0.768912,0.827478,0.757327,0.76152,0.768736,0.777526,0.778312,0.764991,0.776903,0.835169,0.773255,0.766192,0.780998,0.764582,0.77423,0.77881,0.767455,0.81954,0.775732,0.794741,0.778836,0.76995,0.769201,0.764114,0.760377,0.822764,0.781703,0.832136,0.772709,0.758804,0.778578,0.77288,0.762614,
Run complete,1175.72,1149.27,1180.9,1185.93,1187.98,1193.49,1191.72,1194.18,1191.47,1188.56,1191.12,1183.77,1192.15,1157.67,1190.65,1138.74,1158.49,1178.76,1160.51,1184.48,1183.27,1184.29,1184.99,1162.54,1152.45,1180.01,1176.32,1153.64,1179.32,1178.8,1176.87,1171.3,1173.55,1174.24,1152.55,1173.5,1171.04,1139.87,1173.72,1140.38,1154.58,1160.8,1142.81,1146.27,1145.73,1158.78,1144.01,1160.79,1182.38,1183.07,1171.57,1157.54,1164.89,1165.34,1176.65,1165.33,1173.89,1185.18,1166.38,1185.16,1181.89,1157.3,1183.94,1152.21,

init,2509.49,2514.92,2500.29,2495.36,2472.12,2429.08,2462.41,2420.43,2501.37,2523.8,2522.98,2456.67,2501.03,2478.46,2546.25,2500.64,2477.64,2456.44,2479.99,2475.28,2449.59,2446.35,2408.15,2351.72,2487.33,2479.36,2489.48,2484.87,2346.05,2457.91,2449.93,2459.74,2489.49,2492.24,2487.3,2477.31,2419.4,2455.72,2401.73,2430.3,2513.72,2449.88,2459.19,2513.81,2472.01,2488.35,2476.12,2496.73,2488.17,2479.6,2490.04,2498.62,2399.53,2443.25,2470.34,2423.76,2499.24,2484.57,2499.64,2491.98,2401.42,2423.63,2445.64,2431.61,
1D FFT Z-Direction,1167.78,1152.37,1149.71,1180.45,1195.78,1187.62,1168.29,1197.23,1188.48,1188.49,1191.12,1163.92,1190.66,1166.99,1141.13,1144.26,1185.96,1134.52,1172.25,1134.49,1153.4,1180.39,1188.37,1173.72,1147.72,1160.78,1160.73,1163.31,1166.37,1166.36,1155.32,1154.81,1194.4,1193.89,1153.63,1166.57,1188.75,1196.48,1197.24,1186.72,1185.32,1143.52,1187.2,1173.16,1173.2,1170.21,1171.76,1188.36,1193.38,1169.03,1193.83,1196.38,1182.58,1151.41,1198.91,1172.04,1264.89,1290.48,1285.14,1290.46,1260.13,1258.64,1290.43,1257.98,
First Transpose (First Send),0.853216,0.763927,0.777017,0.758895,0.768081,0.764373,0.769901,0.761993,0.818573,0.766066,0.766398,0.765182,0.760901,0.769666,0.762158,0.762887,0.833228,0.763118,0.786418,0.773865,0.759369,0.770503,0.76411,0.765378,0.834228,0.773542,0.773518,0.779494,0.774343,0.761877,0.760765,0.774491,0.83649,0.761051,0.779251,0.78543,0.766276,0.773374,0.768848,0.767774,0.828199,0.780932,0.772476,0.767174,0.76334,0.775841,0.763626,0.776639,0.823383,0.775779,0.759829,0.765768,0.785664,0.782719,0.781008,0.771192,0.82496,0.773526,0.768049,0.773209,0.761012,0.765405,0.778187,0.772434,
First Transpose (Packing),0.850781,0.762618,0.775388,0.75699,0.766183,0.762939,0.768297,0.760395,0.816997,0.764679,0.765129,0.76386,0.758112,0.767904,0.760841,0.760835,0.831471,0.76149,0.784778,0.772151,0.758151,0.768601,0.762489,0.76406,0.832762,0.772306,0.771683,0.777926,0.773004,0.760493,0.759607,0.773159,0.831725,0.759329,0.77739,0.783962,0.764421,0.771847,0.766427,0.766351,0.826807,0.779531,0.77078,0.765128,0.761917,0.773781,0.76185,0.774962,0.821817,0.773863,0.757892,0.764192,0.777547,0.781014,0.776789,0.769243,0.822758,0.772065,0.766193,0.771622,0.759725,0.763763,0.776894,0.770717,
First Transpose (Start Local Transpose),0.8695,0.779028,0.791664,0.773845,0.78398,0.779366,0.784128,0.776245,0.833119,0.786075,0.779997,0.778727,0.776739,0.789629,0.776058,0.776587,0.849375,0.778273,0.79949,0.787292,0.77352,0.784134,0.777958,0.778358,0.848243,0.787579,0.788732,0.793514,0.788347,0.77772,0.775439,0.787726,0.851668,0.775642,0.793811,0.799025,0.780588,0.788002,0.783875,0.783105,0.844911,0.799339,0.787522,0.781896,0.777205,0.795097,0.776687,0.790725,0.838183,0.793048,0.774713,0.784227,0.818924,0.796525,0.796772,0.788893,0.84133,0.786971,0.789177,0.78704,0.775533,0.778616,0.797749,0.786385,
First Transpose (Start Receive),0.879572,0.787061,0.799031,0.781178,0.793041,0.788638,0.791984,0.78544,0.861579,0.793587,0.788571,0.7866,0.786773,0.797092,0.783673,0.783949,0.858048,0.786679,0.806926,0.795729,0.781132,0.793053,0.785776,0.786736,0.856468,0.797423,0.797223,0.801239,0.79717,0.785467,0.783385,0.795787,0.860369,0.784525,0.801587,0.807131,0.788458,0.797218,0.793798,0.791746,0.852376,0.807664,0.796253,0.791481,0.784892,0.804611,0.785002,0.798492,0.846939,0.800759,0.786474,0.794021,0.836246,0.80534,0.80515,0.79817,0.851121,0.794851,0.797642,0.795291,0.782528,0.786586,0.805573,0.794248,
First Transpose (First Receive),99.1207,99.0633,97.4516,94.7021,97.0535,97.4821,98.1175,96.4857,99.4693,99.1107,97.6685,97.4746,99.8914,99.2817,97.5302,95.9869,98.7093,99.6069,98.9529,94.8191,96.7775,98.0186,97.9618,94.8727,100.739,98.4312,98.0895,95.6065,99.2943,98.7728,98.1235,96.7236,97.7544,98.6395,97.9152,99.5894,96.7314,98.4724,98.2318,96.1586,97.5848,98.9846,98.5111,95.8929,97.0914,100.146,96.7959,95.006,98.3911,98.1529,98.0385,94.6748,98.4481,97.4025,98.1456,99.0665,96.9026,99.6775,97.5421,95.8935,96.7558,97.9957,96.369,94.7923,
First Transpose (Finished Receive),102.525,101.523,101.149,100.749,102.011,101.517,100.347,100.41,102.211,101.528,100.925,100.838,102.033,101.52,100.436,100.567,102.184,101.435,100.907,100.84,101.956,101.674,100.345,100.484,101.908,101.665,100.915,100.729,101.962,101.299,100.422,99.9505,102.185,101.657,100.948,100.738,101.982,101.515,100.542,100.293,102.165,101.454,100.918,100.934,101.633,101.658,100.32,99.9301,102.238,101.654,101.124,100.498,101.99,101.673,99.9934,100.672,102.479,101.423,100.859,100.552,101.976,101.371,100.342,100.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.634,101.624,101.251,100.85,102.113,101.642,100.449,100.512,102.448,101.646,101.026,100.939,102.135,101.676,100.539,100.67,102.292,101.593,101.093,100.942,102.057,101.782,100.448,100.589,102.114,101.854,101.02,100.83,102.062,101.466,100.524,100.103,102.297,101.841,101.05,100.891,102.085,101.682,100.646,100.396,102.278,101.699,101.029,101.038,101.816,101.93,100.421,100.066,102.349,101.814,101.225,100.601,102.093,101.774,100.189,100.93,102.59,101.525,101.044,100.656,102.078,101.534,100.443,100.294,
First Transpose (Send Complete),103.569,102.375,101.97,101.59,102.843,102.366,101.197,101.232,103.416,102.374,101.747,101.671,102.851,102.401,101.276,101.414,103.221,102.324,101.85,101.681,102.793,102.514,101.168,101.311,103.049,102.579,101.729,101.565,102.782,102.19,101.246,100.834,103.238,102.551,101.771,101.623,102.803,102.408,101.375,101.128,103.205,102.431,101.764,101.783,102.715,102.667,101.169,101.278,103.282,102.535,101.95,101.326,102.898,102.503,101.22,101.678,103.518,102.254,101.782,101.566,102.809,102.256,101.182,101.007,
1D FFT Y-Direction,103.568,102.375,101.97,101.59,102.842,102.365,101.196,101.232,103.415,102.374,101.746,101.671,102.851,102.4,101.276,101.413,103.221,102.324,101.849,101.68,102.792,102.514,101.168,101.311,103.049,102.579,101.729,101.564,102.782,102.189,101.246,100.833,103.238,102.551,101.771,101.622,102.803,102.407,101.374,101.127,103.204,102.431,101.763,101.782,102.714,102.666,101.169,101.278,103.282,102.535,101.95,101.325,102.898,102.502,101.219,101.677,103.517,102.254,101.781,101.565,102.809,102.255,101.182,101.006,
Second Transpose (First Send),103.574,102.378,101.974,101.595,102.847,102.372,101.202,101.236,103.421,102.378,101.75,101.675,102.855,102.406,101.28,101.417,103.225,102.328,101.854,101.684,102.796,102.521,101.172,101.314,103.053,102.583,101.733,101.569,102.785,102.196,101.25,100.837,103.244,102.555,101.775,101.627,102.807,102.412,101.38,101.131,103.209,102.436,101.768,101.787,102.719,102.673,101.174,101.282,103.286,102.539,101.955,101.334,102.903,102.51,101.225,101.681,103.524,102.257,101.786,101.571,102.813,102.26,101.186,101.01,
Second Transpose (Packing),103.569,102.376,101.971,101.591,102.843,102.366,101.197,101.233,103.416,102.375,101.747,101.672,102.852,102.402,101.276,101.414,103.222,102.325,101.851,101.681,102.793,102.515,101.169,101.312,103.05,102.58,101.73,101.565,102.782,102.19,101.247,100.834,103.239,102.552,101.772,101.623,102.804,102.408,101.375,101.128,103.205,102.432,101.764,101.784,102.715,102.667,101.171,101.279,103.283,102.536,101.951,101.33,102.899,102.503,101.221,101.678,103.518,102.255,101.783,101.567,102.81,102.256,101.182,101.007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),257.201,253.608,253.706,256.885,263.199,260.644,254.894,264.555,263.83,263.772,262.802,257.812,266.25,259.403,253.323,253.992,264.325,255.132,259.4,253.291,256.731,260.629,263.708,259.536,255.925,258.003,256.891,258.07,261.783,259.538,255.3,254.358,262.632,262.465,255.136,256.938,260.742,266.084,262.135,259.38,265.346,253.853,264.042,260.592,262.553,259.723,259.441,264.201,264.063,259.574,264.594,262.96,259.913,256.635,264.667,258.07,257.104,255.029,259.104,260.696,255.862,255.73,260.557,254.017,
