,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.35031,1.31692,1.34905,1.35149,1.25483,1.34328,1.29216,1.33252,1.1909,1.32059,1.36524,1.35545,1.36598,1.3799,1.35297,1.3864,1.29219,1.27073,1.23857,1.28168,1.22378,1.08357,1.29911,1.35288,1.34774,1.33301,1.29575,1.31003,1.31224,1.35191,1.25251,1.23492,1.30794,1.21523,1.26706,1.24405,1.28411,1.29395,1.30374,1.35476,1.3644,1.27739,1.20899,1.20354,1.18962,1.17163,1.29305,1.33125,
Second Transpose (First Send),1.36523,1.32984,1.36203,1.36466,1.26857,1.35647,1.30519,1.34524,1.20665,1.33362,1.37856,1.36817,1.37873,1.39365,1.36613,1.39976,1.30849,1.28566,1.25454,1.29795,1.2373,1.12394,1.3119,1.36574,1.36144,1.34647,1.31529,1.32634,1.32569,1.36472,1.26767,1.26844,1.32274,1.25151,1.28288,1.2735,1.2978,1.31066,1.31712,1.36897,1.37863,1.29011,1.23804,1.21952,1.23881,1.21274,1.30598,1.34435,
Second Transpose (Packing),1.44949,1.40253,1.43591,1.43768,1.34198,1.43385,1.37704,1.42119,1.28476,1.40285,1.44899,1.43973,1.45105,1.47236,1.43918,1.47204,1.38262,1.35893,1.32864,1.37325,1.31134,1.20298,1.38381,1.44044,1.43312,1.41738,1.39093,1.40207,1.39792,1.43795,1.33801,1.34125,1.3958,1.32231,1.35471,1.34386,1.36848,1.38224,1.38959,1.44989,1.45789,1.36277,1.31047,1.29437,1.31113,1.28502,1.37851,1.41678,
Second Transpose (Start Local Transpose),1.44987,1.40274,1.43614,1.43795,1.3422,1.4341,1.37729,1.42152,1.28505,1.40317,1.44924,1.44003,1.45135,1.47266,1.43947,1.47228,1.38287,1.35923,1.32891,1.37346,1.31163,1.20319,1.38407,1.44082,1.43343,1.41767,1.39117,1.40233,1.39816,1.43865,1.33824,1.34148,1.396,1.32268,1.35507,1.34412,1.36873,1.38277,1.38979,1.45014,1.45847,1.36302,1.31076,1.29467,1.31143,1.28528,1.37876,1.417,
Second Transpose (Start Receive),1.45393,1.40664,1.4399,1.44113,1.34543,1.43769,1.3805,1.42488,1.28841,1.40702,1.4529,1.44338,1.45469,1.47649,1.44272,1.47687,1.38627,1.36251,1.33217,1.37698,1.3147,1.20646,1.38734,1.44511,1.43682,1.42096,1.3948,1.40592,1.40155,1.44247,1.34153,1.34462,1.39924,1.32601,1.35828,1.34753,1.37292,1.38608,1.39317,1.45418,1.46239,1.36642,1.31401,1.29854,1.31483,1.28892,1.38226,1.42024,
Second Transpose (First Receive),2.15791,2.12533,2.1543,2.15078,1.94757,2.02339,1.74736,1.95357,1.993,1.99381,1.77552,1.68514,2.15087,2.17913,2.08932,2.14713,1.75387,1.90706,1.40098,1.52216,1.93169,1.7621,1.88305,1.84274,1.88447,2.06997,1.96211,1.94202,1.90792,1.89364,1.75687,1.74794,2.02401,1.84427,1.75478,1.81503,1.70152,1.53272,1.87123,1.81674,1.8,1.80625,1.83762,1.50805,1.8102,1.67514,1.72229,1.76085,
Second Transpose (Finished Receive),2.66742,2.49912,2.69673,2.70006,2.44642,2.51035,2.45095,2.49589,2.51081,2.51619,2.53321,2.53278,2.63475,2.66167,2.48356,2.51491,2.39509,2.36588,2.31498,2.36452,2.34669,2.48676,2.34202,2.48203,2.45129,2.43298,2.46543,2.47526,2.38908,2.43003,2.33557,2.4236,2.45665,2.38273,2.37161,2.36791,2.44565,2.44818,2.41832,2.54898,2.48723,2.36475,2.29265,2.27718,2.33258,2.48126,2.34479,2.32426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67989,2.51171,2.70901,2.71217,2.46017,2.52299,2.46321,2.50839,2.52285,2.52835,2.54504,2.54527,2.64679,2.67494,2.4965,2.527,2.40746,2.37929,2.32757,2.37685,2.35976,2.49862,2.35468,2.49411,2.46363,2.44494,2.47774,2.48739,2.40125,2.44243,2.34814,2.43609,2.46878,2.39544,2.38444,2.3803,2.45862,2.46061,2.4303,2.56261,2.49933,2.37701,2.30489,2.2903,2.34504,2.4933,2.35785,2.33615,
1D FFT X-Direction,0.027059,0.016823,0.0181,0.016562,0.017021,0.016201,0.016721,0.016004,0.017479,0.016502,0.016972,0.016392,0.017769,0.017876,0.017578,0.016871,0.017727,0.017487,0.017399,0.016989,0.017321,0.017103,0.016986,0.017076,0.019491,0.016699,0.01621,0.017801,0.016927,0.016316,0.017227,0.016705,0.016871,0.017134,0.017111,0.016151,0.016247,0.017102,0.016694,0.01698,0.016883,0.016318,0.016697,0.01609,0.017142,0.016894,0.016963,0.01647,
Run complete,2.70681,2.53098,2.73814,2.73538,2.67799,2.64895,2.5922,2.69969,2.54293,2.54726,2.56538,2.56624,2.66751,2.69783,2.66152,2.61571,2.42784,2.42245,2.48547,2.39748,2.37801,2.51498,2.48677,2.51456,2.4842,2.4662,2.49855,2.50812,2.4216,2.47642,2.46006,2.45374,2.52406,2.55267,2.40444,2.42031,2.47684,2.48044,2.44943,2.58325,2.51965,2.39617,2.32315,2.3092,2.43291,2.51075,2.37645,2.47955,

init,1746.4,1726.18,1711.55,1734.96,1745.73,1741.98,1741.06,1738.9,1758.23,1721.83,1647.73,1714.74,1776,1720.35,1777.99,1724,1784,1778.68,1755.92,1775.53,1769.11,1769.25,1757.41,1745.56,1783.65,1775.6,1762.97,1773.34,1700.83,1735.64,1734.66,1696.69,1687,1767.14,1718.2,1723.37,1770.68,1768.26,1772.74,1770.83,1768.39,1664.68,1745.93,1732.26,1740.47,1748.23,1754.78,1750.19,
1D FFT Z-Direction,2.83329,2.74086,2.71626,2.65519,2.64113,2.62949,2.79389,2.68093,2.62008,2.64173,2.74829,2.7061,2.63335,2.68453,2.62099,2.66596,2.60247,2.55268,2.53623,2.522,2.55098,2.66316,2.623,2.65137,2.69437,2.70005,2.58406,2.54521,2.70471,2.77434,2.60856,2.65908,2.687,2.68635,2.69059,2.64504,2.62021,2.68319,2.50083,2.7217,2.65818,2.67397,2.64527,2.63702,2.57672,2.58399,2.58968,2.68205,
First Transpose (First Send),0.027965,0.017317,0.017725,0.016825,0.020231,0.017102,0.017231,0.017272,0.018763,0.018024,0.018055,0.01706,0.017947,0.019273,0.018327,0.01805,0.018934,0.017374,0.017084,0.017486,0.017832,0.016964,0.017726,0.017524,0.019181,0.017694,0.017705,0.017328,0.018131,0.017446,0.017978,0.017228,0.017811,0.017804,0.018284,0.016929,0.018166,0.017189,0.017299,0.018273,0.017985,0.017117,0.017836,0.018073,0.018381,0.017981,0.017091,0.018263,
First Transpose (Packing),0.026376,0.016669,0.017069,0.01617,0.019372,0.016426,0.016563,0.016581,0.018076,0.017266,0.017336,0.016445,0.017101,0.018056,0.017523,0.017292,0.018236,0.01657,0.016399,0.016739,0.017229,0.016377,0.016941,0.016888,0.018348,0.016992,0.017082,0.016562,0.017328,0.016773,0.017237,0.01658,0.017105,0.017002,0.017576,0.01625,0.017274,0.016529,0.016508,0.017316,0.017376,0.016381,0.017086,0.017184,0.017765,0.017257,0.016417,0.017408,
First Transpose (Start Local Transpose),0.03695,0.023017,0.023052,0.022344,0.026787,0.022095,0.02176,0.022514,0.024425,0.023284,0.024352,0.022092,0.023281,0.025087,0.023307,0.023631,0.024872,0.023334,0.023718,0.023875,0.023535,0.022282,0.023946,0.023892,0.024964,0.024376,0.024451,0.023578,0.023746,0.023119,0.023707,0.022458,0.023393,0.023903,0.025597,0.023567,0.023681,0.022768,0.023115,0.024788,0.024293,0.023479,0.024518,0.024381,0.024274,0.023792,0.023303,0.024188,
First Transpose (Start Receive),0.045423,0.026772,0.027125,0.025941,0.032156,0.026128,0.025471,0.026688,0.028022,0.02691,0.028824,0.026061,0.027547,0.029783,0.027009,0.028291,0.029009,0.027426,0.027576,0.028049,0.027363,0.025972,0.027822,0.027587,0.028691,0.028562,0.028763,0.02769,0.027403,0.027201,0.027396,0.02661,0.027152,0.027575,0.029556,0.027682,0.02758,0.026576,0.027304,0.029603,0.02827,0.027859,0.028632,0.028099,0.028216,0.027856,0.026774,0.028567,
First Transpose (First Receive),0.977638,0.651275,0.58708,0.549566,0.659373,0.450065,0.834151,0.503503,0.895898,1.06915,1.07912,1.12839,0.935846,0.953781,0.81667,1.39668,1.18767,1.25678,1.23279,1.18315,0.66704,1.05926,0.817,1.13891,0.940538,0.419145,0.707017,0.817467,0.396005,0.683808,0.541826,0.865417,1.17497,0.638883,0.944574,1.07814,0.706529,0.650032,0.95509,1.00508,0.835188,0.945902,0.72646,0.878043,0.854099,0.680956,0.738828,1.00357,
First Transpose (Finished Receive),1.40861,1.45034,1.42702,1.39023,1.41727,1.43019,1.36527,1.47506,1.40179,1.44763,1.42905,1.38214,1.26529,1.36744,1.37657,1.4156,1.32113,1.27503,1.24973,1.24694,1.10774,1.11399,1.15776,1.47191,1.4067,1.45009,1.43196,1.39054,1.08876,1.17756,1.41232,1.47607,1.41565,1.4486,1.42875,1.38033,1.41518,1.23406,1.29414,1.47103,1.41817,1.44819,1.42727,1.40102,1.41619,1.42707,1.41383,1.47202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42366,1.46353,1.44051,1.40322,1.43174,1.44394,1.37858,1.48945,1.41556,1.46147,1.44274,1.39578,1.28237,1.38332,1.39101,1.43034,1.33526,1.29022,1.26532,1.26136,1.12308,1.12839,1.17271,1.48632,1.4214,1.46288,1.44613,1.40402,1.10219,1.19303,1.4256,1.48889,1.42916,1.46293,1.44383,1.39458,1.42978,1.24958,1.3078,1.49989,1.43201,1.46163,1.44069,1.41496,1.42965,1.44076,1.42806,1.48633,
First Transpose (Send Complete),1.5098,1.51843,1.50064,1.46194,1.50233,1.50098,1.43853,1.56499,1.48629,1.52587,1.51121,1.46145,1.39407,1.45751,1.45972,1.50283,1.4183,1.43876,1.42049,1.37833,1.19256,1.20428,1.30028,1.55687,1.49464,1.52151,1.50315,1.46759,1.16068,1.25138,1.48256,1.54253,1.50023,1.5371,1.52017,1.46362,1.51321,1.3151,1.37401,1.57297,1.50468,1.52698,1.50364,1.4851,1.49513,1.50925,1.50137,1.55636,
1D FFT Y-Direction,1.50893,1.51784,1.5,1.46131,1.50159,1.50034,1.43785,1.56391,1.48545,1.52517,1.51049,1.46048,1.35649,1.45351,1.45655,1.49851,1.41327,1.36229,1.33639,1.33439,1.19187,1.2011,1.24151,1.55586,1.49394,1.52094,1.50246,1.46686,1.15999,1.25074,1.48189,1.54192,1.49923,1.53636,1.51946,1.46283,1.51252,1.31426,1.37327,1.57221,1.50395,1.52621,1.50285,1.48413,1.49435,1.50859,1.50057,1.55561,
Second Transpose (First Send),1.52426,1.53053,1.51317,1.47417,1.51595,1.51324,1.45116,1.57936,1.50028,1.53928,1.52458,1.47435,1.40894,1.4725,1.47369,1.51604,1.43337,1.45281,1.43415,1.39676,1.20723,1.21858,1.31427,1.57136,1.50797,1.53378,1.51569,1.48118,1.17406,1.26454,1.49516,1.55439,1.51488,1.5504,1.53361,1.47711,1.52735,1.32912,1.38695,1.58747,1.51953,1.53995,1.51717,1.49894,1.50863,1.52225,1.51476,1.57023,
Second Transpose (Packing),1.6013,1.60271,1.58666,1.54519,1.59112,1.58624,1.52331,1.65886,1.57568,1.61546,1.60132,1.54769,1.48498,1.55375,1.54999,1.59084,1.51097,1.53066,1.5132,1.47147,1.28406,1.29555,1.39103,1.66753,1.58354,1.60721,1.58927,1.5558,1.24657,1.34173,1.56802,1.62701,1.59265,1.62741,1.61036,1.5592,1.60532,1.40723,1.46173,1.67796,1.59272,1.6123,1.59065,1.57597,1.58282,1.59407,1.58918,1.64559,
Second Transpose (Start Local Transpose),1.60163,1.6029,1.5869,1.54544,1.59142,1.58649,1.52354,1.65925,1.576,1.6158,1.60167,1.54803,1.48533,1.5541,1.55035,1.59111,1.5113,1.53122,1.51357,1.47184,1.28443,1.29579,1.39135,1.66783,1.58391,1.60754,1.58957,1.55608,1.24679,1.34205,1.56824,1.62726,1.59299,1.6277,1.61065,1.55955,1.60561,1.40761,1.46199,1.6783,1.59298,1.61257,1.59108,1.57625,1.58313,1.59435,1.58941,1.64593,
Second Transpose (Start Receive),1.60562,1.60647,1.59026,1.54849,1.59519,1.58995,1.52725,1.66298,1.57984,1.6195,1.60519,1.55175,1.48883,1.55804,1.55356,1.59446,1.51514,1.53521,1.51749,1.47574,1.28779,1.29909,1.39476,1.67117,1.58731,1.61083,1.59298,1.5597,1.25005,1.34578,1.57151,1.63095,1.59639,1.63108,1.6146,1.56294,1.60904,1.41152,1.46529,1.68245,1.5964,1.61606,1.59441,1.57994,1.58631,1.59793,1.59288,1.6492,
Second Transpose (First Receive),2.33069,2.27409,2.30032,1.96379,2.13321,2.12685,1.8994,2.21823,2.09832,2.1982,2.21791,2.21125,2.06787,2.24448,1.70656,2.06713,2.04766,1.75068,1.66712,1.54406,1.62383,1.55852,1.78702,1.92506,2.06821,2.0275,1.99368,1.9106,1.52482,1.52961,1.99292,1.99272,2.20893,1.9483,2.09264,2.09642,2.17263,1.59753,1.59629,2.08396,2.17656,2.12448,2.20509,2.39858,2.02565,2.11984,2.23294,2.23624,
Second Transpose (Finished Receive),2.80277,2.71208,2.688,2.62552,2.61257,2.60065,2.76558,2.65136,2.58717,2.61236,2.71946,2.6758,2.60376,2.65224,2.58823,2.63659,2.57277,2.52407,2.50587,2.493,2.52013,2.63445,2.58957,2.62244,2.66629,2.67163,2.55489,2.51544,2.67629,2.74613,2.57879,2.63104,2.65836,2.6571,2.66117,2.61448,2.5907,2.65345,2.47111,2.68968,2.62926,2.64587,2.61702,2.60815,2.5477,2.55491,2.55751,2.65264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81576,2.72451,2.69992,2.63948,2.62487,2.61374,2.77799,2.66436,2.60368,2.62456,2.73192,2.68846,2.61646,2.66565,2.601,2.64908,2.58609,2.53687,2.51876,2.50561,2.53313,2.64685,2.60415,2.6346,2.67836,2.68443,2.56743,2.5289,2.68882,2.75846,2.592,2.64344,2.67046,2.66956,2.67359,2.62698,2.60457,2.66614,2.4841,2.70329,2.64174,2.65778,2.62915,2.62086,2.56022,2.56746,2.57006,2.665,
1D FFT X-Direction,0.025723,0.01634,0.016807,0.015823,0.019005,0.016025,0.016262,0.0163,0.01781,0.016996,0.01703,0.016194,0.016817,0.017608,0.017208,0.017004,0.018005,0.016316,0.016016,0.016424,0.016915,0.016105,0.016645,0.016607,0.018068,0.016677,0.016768,0.016178,0.017034,0.016461,0.016922,0.016284,0.016867,0.016729,0.017295,0.015948,0.016982,0.016251,0.016229,0.01697,0.017083,0.0161,0.016823,0.016857,0.017457,0.016988,0.016144,0.017141,
Run complete,2.84006,2.80995,2.72014,2.73166,2.64504,2.68555,2.79445,2.76587,2.62391,2.64576,2.75352,2.71039,2.71297,2.68919,2.69623,2.66971,2.60612,2.6372,2.62538,2.52264,2.55269,2.66379,2.6236,2.65572,2.70052,2.70433,2.67175,2.63054,2.70533,2.77492,2.657,2.74544,2.69098,2.69105,2.69493,2.65567,2.6551,2.68482,2.53307,2.72587,2.66085,2.67828,2.65004,2.6551,2.58001,2.58835,2.59402,2.68597,

init,1746.4,1726.18,1711.55,1734.96,1745.73,1741.98,1741.06,1738.9,1758.23,1721.83,1647.73,1714.74,1776,1720.35,1777.99,1724,1784,1778.68,1755.92,1775.53,1769.11,1769.25,1757.41,1745.56,1783.65,1775.6,1762.97,1773.34,1700.83,1735.64,1734.66,1696.69,1687,1767.14,1718.2,1723.37,1770.68,1768.26,1772.74,1770.83,1768.39,1664.68,1745.93,1732.26,1740.47,1748.23,1754.78,1750.19,
1D FFT Z-Direction,2.8819,2.75538,2.7893,2.84831,2.9859,2.9941,2.91328,2.89937,2.83317,2.8239,2.82762,2.86908,2.87962,2.82268,2.79442,2.88121,2.69324,2.78936,2.93872,2.94246,2.84864,2.81024,2.71491,2.81674,2.51152,2.82154,2.63879,2.85465,2.68433,2.92686,2.69227,2.74237,2.78182,2.75209,2.80972,2.81165,2.8576,2.80799,2.77621,2.81012,2.67959,2.64011,2.84209,2.74648,2.84787,2.69686,2.9595,2.96312,
First Transpose (First Send),0.029017,0.017178,0.018195,0.01784,0.017923,0.017073,0.018113,0.018785,0.01952,0.017849,0.018492,0.017873,0.018699,0.019351,0.018697,0.019072,0.019337,0.018544,0.018084,0.017965,0.018641,0.018206,0.018393,0.018228,0.020424,0.017782,0.018047,0.017575,0.018001,0.016742,0.018283,0.017707,0.019357,0.01831,0.018684,0.017889,0.018033,0.017598,0.01772,0.018949,0.018087,0.018386,0.018709,0.018232,0.018626,0.018713,0.018919,0.017473,
First Transpose (Packing),0.027233,0.016511,0.017338,0.017145,0.017079,0.016403,0.017354,0.018002,0.018685,0.017068,0.017726,0.01722,0.018029,0.018149,0.017841,0.018181,0.01855,0.017446,0.017092,0.017208,0.017874,0.017459,0.017223,0.017462,0.019371,0.017065,0.017263,0.016832,0.017262,0.016126,0.017639,0.016999,0.018364,0.017487,0.017862,0.017163,0.017171,0.016569,0.016806,0.017881,0.017447,0.017565,0.017685,0.017385,0.017718,0.018014,0.018153,0.016745,
First Transpose (Start Local Transpose),0.037289,0.022421,0.024531,0.023191,0.022996,0.021895,0.023092,0.024248,0.026723,0.024365,0.024907,0.023139,0.024625,0.025021,0.024102,0.025305,0.029794,0.025849,0.02455,0.024684,0.025875,0.025382,0.02607,0.025287,0.027552,0.023491,0.023987,0.023642,0.023112,0.021748,0.023371,0.02322,0.02552,0.02476,0.025582,0.024739,0.02444,0.024024,0.024157,0.025889,0.024685,0.02521,0.025719,0.024848,0.0251,0.026047,0.025182,0.024303,
First Transpose (Start Receive),0.04517,0.026304,0.028363,0.026936,0.027002,0.025514,0.026737,0.028618,0.030586,0.028529,0.02887,0.026906,0.028763,0.029825,0.027976,0.029425,0.034456,0.02969,0.028866,0.028923,0.030167,0.029027,0.030026,0.029086,0.031374,0.027434,0.027976,0.027488,0.026759,0.025566,0.027023,0.026962,0.029281,0.028528,0.02952,0.028775,0.028252,0.027779,0.028462,0.030642,0.028382,0.029018,0.029667,0.028763,0.029121,0.03024,0.028872,0.0282,
First Transpose (First Receive),1.25706,1.12288,1.49606,1.15978,1.17407,1.30781,1.03241,0.946802,0.957246,0.769929,0.964955,1.22811,0.692132,0.743378,1.24362,0.699428,1.02735,0.534057,0.668992,0.77238,0.853028,0.985867,0.83429,0.943505,1.01158,1.03339,0.775346,0.834335,0.912625,1.02533,0.891382,0.697977,0.272379,1.32914,1.27802,1.41068,1.47859,1.54726,1.39757,1.39917,1.2096,1.24461,1.32558,1.17454,1.24875,1.24511,1.29212,1.11699,
First Transpose (Finished Receive),1.27995,1.50809,1.546,1.6274,1.64548,1.65161,1.62017,1.62256,1.26464,1.57387,1.58397,1.62336,1.63258,1.58516,1.47699,1.62465,1.42743,1.52281,1.55927,1.56726,1.53563,1.49714,1.41624,1.54849,1.2102,1.37099,1.52408,1.62696,1.46934,1.40226,1.32959,1.61859,1.33438,1.52305,1.58094,1.57352,1.58304,1.56607,1.48824,1.41971,1.33715,1.42829,1.4456,1.63218,1.46872,1.63559,1.60018,1.62178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29829,1.52328,1.56023,1.64221,1.65994,1.66521,1.63507,1.63695,1.28023,1.5872,1.59736,1.63766,1.64649,1.60107,1.49157,1.63878,1.44143,1.53667,1.5729,1.58126,1.5498,1.51128,1.4296,1.56177,1.22548,1.38505,1.53897,1.6412,1.4837,1.41653,1.34422,1.63397,1.34876,1.53743,1.59557,1.588,1.59822,1.58503,1.50294,1.43507,1.35188,1.4422,1.45996,1.64567,1.4853,1.64955,1.61502,1.63611,
First Transpose (Send Complete),1.38505,1.59966,1.64578,1.71892,1.73901,1.74241,1.71261,1.7137,1.36364,1.6565,1.6648,1.7083,1.72119,1.67314,1.5634,1.71218,1.51677,1.60246,1.63898,1.65133,1.61747,1.58896,1.49836,1.63266,1.33854,1.46112,1.60939,1.71844,1.55419,1.49002,1.41785,1.70882,1.42669,1.61095,1.67378,1.66719,1.67363,1.65778,1.59346,1.60791,1.42815,1.55585,1.54266,1.72061,1.56245,1.72655,1.68989,1.70844,
1D FFT Y-Direction,1.38123,1.59588,1.64179,1.71805,1.73812,1.74156,1.71179,1.71294,1.36262,1.65573,1.66409,1.70747,1.72043,1.67226,1.56254,1.71129,1.51599,1.60177,1.63835,1.65059,1.61688,1.58829,1.49766,1.63197,1.30166,1.4572,1.60828,1.71745,1.55331,1.48901,1.41432,1.70802,1.42329,1.61012,1.67294,1.66259,1.66994,1.65313,1.57226,1.51168,1.42727,1.51351,1.52948,1.71958,1.55752,1.72572,1.6887,1.70754,
Second Transpose (First Send),1.40017,1.61388,1.65989,1.73279,1.75357,1.75704,1.72671,1.72873,1.37786,1.66951,1.67801,1.72177,1.73498,1.68761,1.57686,1.72696,1.5304,1.61553,1.65205,1.6649,1.63065,1.60228,1.51142,1.64591,1.35282,1.47521,1.62426,1.73298,1.5677,1.5041,1.43177,1.72346,1.44029,1.62444,1.68806,1.68098,1.68736,1.67147,1.60694,1.62466,1.44244,1.5694,1.557,1.73465,1.57669,1.74116,1.70394,1.72243,
Second Transpose (Packing),1.47868,1.68924,1.7358,1.81325,1.83268,1.8331,1.80362,1.80229,1.45637,1.74643,1.75399,1.79734,1.81897,1.76766,1.65251,1.80484,1.60431,1.69264,1.72702,1.73854,1.70667,1.67382,1.59484,1.72213,1.42804,1.55135,1.70375,1.81513,1.64511,1.57984,1.50718,1.80196,1.51819,1.70352,1.76554,1.76105,1.76822,1.74766,1.6824,1.7017,1.51692,1.64363,1.63654,1.81649,1.65457,1.81954,1.78243,1.79617,
Second Transpose (Start Local Transpose),1.47915,1.68961,1.7361,1.81376,1.83307,1.83346,1.80391,1.80265,1.4568,1.74678,1.75426,1.7977,1.81933,1.76799,1.65282,1.80518,1.60462,1.69305,1.72738,1.73897,1.7075,1.6741,1.5952,1.72247,1.42848,1.55197,1.70402,1.81549,1.64539,1.58018,1.50747,1.80245,1.51844,1.70385,1.76601,1.7613,1.76862,1.74792,1.68276,1.70201,1.51741,1.64401,1.63699,1.81686,1.65495,1.8198,1.78279,1.79652,
Second Transpose (Start Receive),1.48278,1.69357,1.73948,1.81717,1.83647,1.83692,1.80714,1.80633,1.4603,1.75018,1.7579,1.80121,1.82416,1.77193,1.65614,1.81021,1.60813,1.69642,1.73078,1.74235,1.71074,1.67748,1.59877,1.72645,1.43196,1.55532,1.70761,1.81911,1.64876,1.5836,1.51103,1.80608,1.52172,1.7076,1.77075,1.76473,1.77243,1.75135,1.68612,1.70662,1.52064,1.64811,1.64049,1.82054,1.65828,1.82357,1.78662,1.79978,
Second Transpose (First Receive),2.24188,1.83137,1.86723,2.43302,2.35493,2.42015,2.32099,2.2731,2.2219,2.30915,2.27696,2.49537,2.34723,1.92423,1.72126,2.12463,1.73392,2.45882,2.40891,2.29597,2.40233,2.32246,1.73039,2.30453,1.71381,1.87055,2.13682,2.19561,1.97643,1.98029,1.68961,2.05536,2.19627,2.15906,2.07275,2.14002,2.20697,2.24492,1.89993,1.78111,2.12465,1.8571,1.8831,2.18246,1.83483,2.08768,2.32328,2.27676,
Second Transpose (Finished Receive),2.85077,2.7229,2.75842,2.81721,2.95658,2.96494,2.88392,2.86844,2.80394,2.79359,2.79674,2.83984,2.84472,2.79091,2.76456,2.84486,2.66289,2.76108,2.91002,2.91392,2.82032,2.7807,2.68406,2.78741,2.48206,2.79169,2.60905,2.82528,2.65494,2.89415,2.66148,2.70049,2.75311,2.72244,2.77983,2.78206,2.82796,2.77721,2.74457,2.77829,2.64959,2.60903,2.81263,2.71541,2.81805,2.66676,2.92984,2.93428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86344,2.73635,2.77169,2.8296,2.96889,2.97751,2.89617,2.88255,2.8161,2.8067,2.81046,2.85176,2.85687,2.80488,2.77772,2.85735,2.67517,2.77357,2.92278,2.92611,2.83303,2.79286,2.69713,2.79994,2.49475,2.80407,2.6214,2.83762,2.66711,2.90737,2.67477,2.72553,2.76509,2.73501,2.79214,2.79416,2.84042,2.78937,2.75804,2.79177,2.66221,2.62171,2.82501,2.72909,2.83056,2.67948,2.94193,2.94671,
1D FFT X-Direction,0.026577,0.01628,0.017082,0.016835,0.016802,0.015989,0.016972,0.017583,0.018224,0.01669,0.017337,0.016876,0.017628,0.017667,0.017472,0.017836,0.018217,0.01713,0.016721,0.01688,0.017473,0.017128,0.016751,0.01712,0.019059,0.016674,0.016805,0.016549,0.016961,0.015872,0.017378,0.01671,0.018055,0.017206,0.017525,0.016848,0.016768,0.016291,0.016546,0.017484,0.017057,0.017204,0.017413,0.016956,0.017292,0.017646,0.017851,0.016314,
Run complete,2.88278,2.9131,2.96167,2.87201,2.98982,2.99826,2.9175,2.90333,2.83383,2.82829,2.83144,2.88281,2.88394,2.84918,2.79501,2.88588,2.71587,2.79365,2.94246,2.94677,2.85319,2.81441,2.91004,2.82337,2.51214,2.82219,2.7444,2.89302,2.82328,2.92775,2.69299,2.86941,2.78252,2.75427,2.83264,2.81745,2.86164,2.81208,2.82782,2.82938,2.68019,2.93827,2.93295,2.81668,2.8497,2.8224,2.96337,2.96676,
