,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,14.9641,14.8142,14.6142,14.9625,14.812,14.7959,14.6328,14.8033,14.9565,14.9404,14.777,14.9536,14.915,14.8271,14.9076,14.6659,15.0397,14.9453,14.8652,15.0394,15.0682,14.8111,14.8788,15.0568,15.0607,14.8793,14.6373,15.0588,15.0509,14.9955,14.8036,15.0432,15.0617,14.8571,15.0631,14.7098,15.0479,14.8433,14.8617,15.0391,15.0224,14.7982,14.8396,15.0214,15.0364,14.7955,14.8532,15.0263,14.9928,15.0008,14.629,14.6286,15.0278,14.7982,14.8373,15.0199,14.7671,14.7599,14.6169,14.7667,14.9166,14.9134,14.6769,14.6668,
First Transpose (First Send),0.121592,0.111463,0.110688,0.112604,0.11251,0.110901,0.112177,0.110288,0.11268,0.111974,0.111074,0.109532,0.113623,0.109105,0.112274,0.114922,0.114396,0.110024,0.112543,0.113842,0.110335,0.11305,0.111,0.11074,0.109603,0.112078,0.11262,0.110143,0.113247,0.115288,0.110192,0.111676,0.115362,0.110686,0.112713,0.113913,0.113597,0.114495,0.111898,0.111665,0.11233,0.109498,0.11048,0.112969,0.112734,0.112578,0.109345,0.111058,0.112514,0.112208,0.110201,0.112121,0.110416,0.110866,0.108892,0.113087,0.112042,0.111643,0.110072,0.113424,0.112899,0.113428,0.110961,0.11205,
First Transpose (Packing),0.119724,0.110462,0.109638,0.111585,0.111337,0.109905,0.110776,0.109311,0.111268,0.11119,0.110096,0.108589,0.112584,0.107968,0.111085,0.113627,0.113197,0.108888,0.111407,0.112479,0.10936,0.111774,0.109875,0.109066,0.108387,0.110801,0.11144,0.108871,0.112146,0.11398,0.109111,0.110501,0.114057,0.109304,0.111408,0.112884,0.11252,0.112743,0.110808,0.11027,0.11114,0.108467,0.109236,0.111898,0.111431,0.111338,0.108143,0.109671,0.111118,0.111045,0.108828,0.110954,0.109239,0.109865,0.107752,0.111999,0.110841,0.110316,0.109162,0.112123,0.111575,0.112216,0.109831,0.111006,
First Transpose (Start Local Transpose),0.147996,0.133536,0.133151,0.137239,0.139068,0.134718,0.137718,0.133976,0.137553,0.136351,0.133982,0.132287,0.138118,0.134327,0.13542,0.139232,0.140114,0.132775,0.135576,0.138393,0.135184,0.136456,0.136226,0.13616,0.136465,0.137732,0.135724,0.13476,0.138366,0.141208,0.134274,0.16195,0.141887,0.136534,0.138681,0.138323,0.138096,0.136503,0.135275,0.135627,0.136178,0.13457,0.132319,0.135572,0.137641,0.136699,0.132837,0.134628,0.137456,0.138857,0.133029,0.13451,0.134111,0.135257,0.13673,0.136975,0.134823,0.134169,0.13389,0.136417,0.140196,0.138383,0.134054,0.137389,
First Transpose (Start Receive),0.15609,0.138032,0.137603,0.141363,0.142948,0.139023,0.143457,0.137688,0.142021,0.140313,0.137927,0.136195,0.141845,0.138355,0.139204,0.144014,0.144867,0.137365,0.139557,0.143778,0.139855,0.140742,0.140424,0.140518,0.1406,0.141935,0.14079,0.139897,0.142416,0.146449,0.138825,0.166961,0.146465,0.141722,0.14312,0.142552,0.142794,0.141967,0.140092,0.140388,0.140817,0.138938,0.136669,0.140169,0.142096,0.140765,0.136986,0.138806,0.14228,0.14364,0.137544,0.139269,0.138446,0.139765,0.141164,0.141161,0.138762,0.138509,0.137824,0.140979,0.144186,0.142629,0.138481,0.141973,
First Transpose (First Receive),0.37546,0.317417,1.08539,0.320195,0.319667,0.305892,0.348495,0.314029,0.336765,0.326737,0.317217,0.335269,0.317578,0.336238,0.328741,0.335849,0.317049,0.652901,0.309735,0.333217,0.311993,0.322308,0.328186,0.331454,0.314473,0.335605,0.31923,0.579523,0.317537,0.313676,0.314685,0.380237,0.327851,0.337536,0.327767,0.321272,0.309661,0.314294,0.299629,0.322078,0.315162,0.31919,0.304338,0.330084,0.297831,0.308179,0.303874,0.311252,0.32279,0.329302,0.420963,0.326399,0.306317,0.300628,0.316283,0.32299,0.336096,0.619421,0.330365,0.334579,0.318086,0.312306,0.318399,0.342125,
First Transpose (Finished Receive),13.596,13.4457,13.4302,13.4456,13.4485,13.4043,13.4321,13.5179,13.5876,13.4186,13.5913,13.6559,13.5666,13.4359,13.5701,13.4572,13.6986,13.3824,13.5902,13.6444,13.7211,13.4367,13.4442,13.6408,13.6838,13.4556,13.4403,13.4634,13.6993,13.6298,13.492,13.6433,13.7137,13.4531,13.5893,13.4852,13.7165,13.4037,13.4867,13.6382,13.6782,13.3681,13.4442,13.4666,13.6981,13.4356,13.4432,13.4491,13.5876,13.6339,13.4474,13.3516,13.6947,13.4119,13.4418,13.6373,13.4011,13.2364,13.441,13.4486,13.4633,13.5422,13.4925,13.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.615,13.4619,13.4472,13.462,13.4654,13.4203,13.4514,13.5344,13.6056,13.4351,13.608,13.6732,13.5842,13.4523,13.5872,13.4751,13.7149,13.3984,13.6075,13.6606,13.739,13.4543,13.4639,13.6576,13.7013,13.4725,13.4574,13.4795,13.7164,13.6457,13.5092,13.6604,13.7313,13.4737,13.6078,13.5022,13.7334,13.4235,13.5045,13.6554,13.6955,13.3859,13.4613,13.4827,13.7153,13.4518,13.4605,13.4652,13.6062,13.6504,13.464,13.3684,13.7128,13.4358,13.4597,13.6539,13.4175,13.2532,13.4579,13.4664,13.4805,13.5603,13.5094,13.4689,
First Transpose (Send Complete),13.7562,13.5948,13.5871,13.6016,13.6124,13.5519,13.6005,13.6774,13.7523,13.5652,13.7428,13.8162,13.7222,13.5936,13.7241,13.625,13.8552,13.5307,13.7467,13.7952,13.8824,13.5888,13.5966,13.7939,13.8495,13.6096,13.6001,13.6202,13.858,13.7816,13.6527,13.8081,13.8706,13.6284,13.7516,13.647,13.8722,13.5692,13.6396,13.7891,13.8378,13.522,13.5956,13.6274,13.8562,13.5831,13.598,13.599,13.7479,13.7897,13.6001,13.5039,13.8484,13.5692,13.5931,13.7834,13.5568,13.3912,13.6036,13.6062,13.7049,13.7004,13.6492,13.6392,
1D FFT Y-Direction,13.7546,13.5934,13.5856,13.6002,13.606,13.5505,13.599,13.6759,13.7508,13.5636,13.7412,13.8148,13.7206,13.5921,13.7226,13.6235,13.8538,13.5294,13.7452,13.7936,13.8807,13.5874,13.595,13.7924,13.848,13.608,13.5985,13.6186,13.8564,13.7803,13.6512,13.8068,13.8692,13.6132,13.7433,13.6458,13.8709,13.5677,13.6352,13.7879,13.8364,13.5203,13.5943,13.6261,13.855,13.5818,13.5967,13.5977,13.7466,13.7881,13.5986,13.5025,13.847,13.568,13.5915,13.7822,13.5553,13.3899,13.5948,13.5985,13.6181,13.6968,13.648,13.6046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8398,13.6718,13.6628,13.6775,13.6976,13.6302,13.678,13.7543,13.8362,13.6426,13.8191,13.8926,13.8064,13.6701,13.8011,13.703,13.9372,13.6073,13.8237,13.8711,13.9659,13.6654,13.6728,13.8729,13.9331,13.6865,13.6765,13.6971,13.941,13.8581,13.7298,13.8855,13.955,13.706,13.8299,13.7242,13.9549,13.646,13.7162,13.8659,13.9211,13.5986,13.6723,13.7045,13.9401,13.66,13.6742,13.6758,13.8322,13.8668,13.6771,13.5808,13.9321,13.6455,13.6699,13.8604,13.6403,13.4678,13.6798,13.6834,13.7888,13.7769,13.7258,13.7161,
Second Transpose (Start Local Transpose),13.7663,13.605,13.5973,13.6117,13.6231,13.563,13.6118,13.6871,13.7635,13.5755,13.7523,13.8267,13.7329,13.6036,13.7335,13.637,13.869,13.5404,13.7566,13.8112,13.8926,13.5993,13.6072,13.8066,13.8605,13.6226,13.6115,13.63,13.8683,13.792,13.6625,13.8185,13.8818,13.6385,13.7618,13.657,13.8821,13.5811,13.6498,13.7987,13.8475,13.5332,13.6061,13.6371,13.8659,13.5932,13.6081,13.609,13.7577,13.7997,13.61,13.5149,13.8592,13.5792,13.6027,13.7934,13.5672,13.4008,13.6143,13.6169,13.7154,13.7103,13.659,13.6491,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8402,13.6721,13.6634,13.6779,13.698,13.6304,13.6783,13.7546,13.8365,13.6429,13.8194,13.8929,13.8067,13.6704,13.8014,13.7037,13.9374,13.6076,13.8241,13.8714,13.9663,13.6656,13.6731,13.8732,13.9334,13.6869,13.677,13.6975,13.9413,13.8584,13.7301,13.8857,13.9557,13.7063,13.8302,13.7245,13.9553,13.6464,13.7164,13.8663,13.9215,13.599,13.6726,13.7047,13.9404,13.6603,13.6745,13.676,13.8325,13.8672,13.6774,13.581,13.9324,13.6458,13.6701,13.8608,13.6406,13.4681,13.6801,13.6838,13.7891,13.7772,13.7261,13.7167,
Second Transpose (Finished All2All),14.7784,14.632,14.4297,14.7837,14.628,14.6099,14.4465,14.6236,14.7695,14.7534,14.594,14.7737,14.7308,14.6431,14.7289,14.4787,14.8576,14.7611,14.6841,14.8622,14.8841,14.6242,14.7005,14.88,14.8751,14.6979,14.45,14.8803,14.8666,14.8104,14.6178,14.8627,14.8786,14.6697,14.8858,14.5287,14.8625,14.6557,14.6833,14.8591,14.8375,14.6145,14.6607,14.843,14.8522,14.6094,14.674,14.8491,14.8095,14.8146,14.4468,14.4447,14.8418,14.6124,14.6603,14.8376,14.5806,14.5745,14.4353,14.5851,14.7321,14.7313,14.4907,14.4831,
Second Transpose (Unpacking),14.8647,14.7169,14.5155,14.8642,14.7146,14.6968,14.5315,14.7048,14.8556,14.8415,14.6791,14.8538,14.8169,14.7294,14.81,14.5656,14.942,14.8469,14.7662,14.9415,14.9703,14.7119,14.7797,14.9597,14.9616,14.7807,14.5376,14.9598,14.952,14.8976,14.7043,14.9441,14.9641,14.7579,14.9653,14.611,14.9488,14.7437,14.7631,14.9398,14.9235,14.7017,14.7415,14.9227,14.9385,14.6966,14.7552,14.9285,14.8938,14.8998,14.5314,14.5301,14.9283,14.6989,14.7401,14.9204,14.6679,14.6615,14.5195,14.6659,14.8166,14.8152,14.5777,14.5694,
1D FFT X-Direction,0.118915,0.11005,0.109248,0.111161,0.110878,0.109343,0.110309,0.108832,0.110842,0.110696,0.109668,0.108175,0.112208,0.107495,0.11052,0.113049,0.112707,0.108441,0.110979,0.112029,0.10884,0.111362,0.109284,0.108538,0.108009,0.1099,0.111024,0.108314,0.111695,0.11359,0.108706,0.109905,0.113542,0.108956,0.111024,0.112407,0.112045,0.112051,0.11034,0.109839,0.110674,0.107962,0.108763,0.111431,0.110858,0.110901,0.107722,0.109305,0.110596,0.110576,0.108523,0.110583,0.108882,0.109489,0.107324,0.111549,0.110494,0.109831,0.108673,0.111613,0.111088,0.111738,0.109338,0.110624,
Run complete,14.9644,14.8145,14.6145,14.9627,14.8122,14.7961,14.633,14.8035,14.9567,14.9406,14.7773,14.9538,14.9152,14.8273,14.9078,14.6661,15.04,14.9455,14.8655,15.0396,15.0685,14.8113,14.8791,15.0571,15.0609,14.8796,14.6376,15.059,15.0511,14.9958,14.8038,15.0434,15.0619,14.8573,15.0633,14.71,15.0482,14.8435,14.8619,15.0393,15.0226,14.7984,14.8398,15.0216,15.0367,14.7958,14.8535,15.0265,14.993,15.001,14.6292,14.6289,15.028,14.7984,14.8375,15.0201,14.7673,14.7602,14.6172,14.7669,14.9169,14.9136,14.6772,14.667,

init,1777.39,1774.88,1780.03,1782.75,1661.67,1695.68,1703.07,1716.58,1792.98,1795.93,1798.23,1788.86,1729.48,1730.32,1741.57,1759.29,1780.31,1784.72,1732.24,1723.87,1651.71,1737.01,1728.98,1715.64,1652.1,1759.32,1733.52,1754.19,1749.16,1755.69,1745.52,1750.58,1766.75,1763.59,1753.85,1770.12,1739.46,1727.38,1676.75,1723.31,1766.82,1765.8,1765.69,1774.29,1748.56,1680.13,1765.07,1747.37,1751.83,1656.18,1745.22,1716.02,1740.82,1745.4,1704.7,1744.64,1760.81,1745.58,1753.78,1765.96,1762.52,1737.13,1755.3,1762.7,
1D FFT Z-Direction,15.0177,14.7949,15.017,14.6629,14.9374,14.9373,14.6546,14.6331,14.8348,14.9378,14.6751,14.9394,15.1984,15.0592,14.9878,15.1941,15.1737,14.8054,14.989,15.1686,14.9442,14.9438,14.6303,14.6054,14.9532,14.951,14.6748,14.6695,15.201,15.0659,14.974,15.1951,15.1873,15.0664,14.9897,15.194,14.9004,14.9954,15.1695,15.1768,15.2066,15.1999,14.7169,14.832,15.1825,15.052,14.972,15.1773,15.1842,14.8928,14.9949,15.1727,15.1916,15.1859,14.7042,14.8135,15.1755,14.8143,14.9908,15.1685,15.1855,15.001,14.8487,15.1785,
First Transpose (First Send),0.122286,0.111598,0.111317,0.110401,0.110464,0.110785,0.111062,0.10845,0.112867,0.110878,0.111822,0.110735,0.115419,0.110918,0.111439,0.114357,0.111177,0.110196,0.110205,0.113211,0.113879,0.113215,0.111944,0.108162,0.112082,0.111633,0.110533,0.109911,0.110539,0.11366,0.111086,0.112748,0.111669,0.110958,0.111502,0.112121,0.115012,0.112604,0.110522,0.109345,0.115417,0.110386,0.109615,0.112019,0.111665,0.111992,0.110116,0.112307,0.11103,0.108973,0.109109,0.110025,0.110099,0.112941,0.109866,0.111599,0.112666,0.113842,0.109216,0.108861,0.113317,0.114693,0.111806,0.113048,
First Transpose (Packing),0.120211,0.110673,0.11034,0.109394,0.109263,0.109593,0.10945,0.107271,0.11198,0.109825,0.110999,0.109676,0.114211,0.10987,0.110475,0.113189,0.109993,0.109035,0.109064,0.112125,0.112855,0.112181,0.110708,0.107093,0.110883,0.110686,0.109248,0.108634,0.109123,0.112826,0.110028,0.111578,0.110586,0.109889,0.110441,0.110812,0.113881,0.111403,0.109508,0.108152,0.114194,0.109311,0.108277,0.111085,0.110361,0.111076,0.108986,0.110996,0.109872,0.108144,0.108009,0.108573,0.108752,0.111747,0.108483,0.110381,0.111377,0.112334,0.108108,0.107747,0.11212,0.113492,0.110169,0.111719,
First Transpose (Start Local Transpose),0.150281,0.134964,0.133101,0.132747,0.135664,0.132951,0.134729,0.131627,0.13579,0.141208,0.134803,0.135428,0.140119,0.134521,0.134191,0.135002,0.136924,0.13383,0.134153,0.137857,0.137341,0.134405,0.136848,0.132672,0.13984,0.137212,0.134296,0.133217,0.133548,0.138755,0.133237,0.146884,0.135572,0.133828,0.135853,0.135586,0.137593,0.133333,0.13139,0.133102,0.141599,0.134922,0.133148,0.136054,0.135144,0.133264,0.131145,0.133514,0.136087,0.131756,0.131901,0.132589,0.132384,0.135631,0.130928,0.13481,0.137535,0.141603,0.133885,0.131813,0.137024,0.138416,0.134444,0.135559,
First Transpose (Start Receive),0.159082,0.139191,0.137274,0.137299,0.139535,0.137135,0.139638,0.136318,0.139964,0.145073,0.139266,0.139276,0.144706,0.138487,0.138325,0.140058,0.141778,0.137907,0.138626,0.142782,0.141752,0.138803,0.14106,0.13683,0.143962,0.141832,0.138927,0.138058,0.137557,0.142842,0.137757,0.151076,0.140132,0.13816,0.140282,0.140048,0.142435,0.138845,0.135675,0.137546,0.145723,0.139196,0.137705,0.140237,0.139666,0.137506,0.135399,0.137651,0.140607,0.136401,0.136215,0.136836,0.137121,0.139632,0.135517,0.139113,0.141673,0.145762,0.13788,0.135892,0.141801,0.142665,0.138679,0.139914,
First Transpose (First Receive),0.370348,0.326219,0.314842,0.31282,0.321628,0.305324,0.348447,0.463781,1.6151,0.366053,0.360798,0.336125,0.33281,0.340163,0.334734,0.325441,0.329788,1.09371,1.00415,0.343005,0.311543,0.298237,0.338712,0.323433,0.326149,0.341308,0.318226,0.886173,0.295096,0.300705,0.342387,0.382074,0.313717,0.330471,0.323537,0.333071,0.303231,0.32,0.403639,0.319299,0.345199,0.315046,0.344804,0.474381,0.28859,0.313813,0.987508,0.336969,0.31126,0.922788,0.652381,0.321948,0.299262,0.294608,0.318929,0.325964,0.318721,0.325181,0.31736,0.305064,0.316677,0.32276,0.302617,0.328628,
First Transpose (Finished Receive),13.6417,13.4425,13.4987,13.4426,13.4717,13.5888,13.4403,13.442,13.2921,13.5538,13.4962,13.7881,13.8397,13.7192,13.2297,13.9974,13.8364,13.4737,13.4579,13.3161,13.5454,13.5913,13.4397,13.24,13.5922,13.5454,13.4951,13.2659,13.8413,13.7196,13.2918,13.9982,13.8286,13.7188,13.4947,14.002,13.5349,13.5395,13.4977,14.0045,13.8444,13.717,13.542,13.3582,13.832,13.7145,13.4577,14.0012,13.8407,13.5414,13.2317,13.3657,13.8268,13.7187,13.4923,13.341,13.8359,13.4502,13.5302,13.3669,13.8306,13.6332,13.4077,13.8003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.667,13.4587,13.5153,13.4588,13.4892,13.6052,13.4581,13.4582,13.3101,13.5709,13.5129,13.8046,13.857,13.7357,13.2476,14.0151,13.8533,13.4899,13.4738,13.3325,13.5633,13.6077,13.4569,13.2568,13.6103,13.562,13.5119,13.284,13.8587,13.7404,13.3086,14.0156,13.8455,13.7354,13.5115,14.0185,13.5519,13.5577,13.5137,14.0208,13.8631,13.733,13.5586,13.3745,13.8494,13.7306,13.4742,14.017,13.8587,13.5587,13.2603,13.3829,13.8438,13.7355,13.5087,13.3581,13.8531,13.4668,13.5469,13.3847,13.8475,13.6504,13.4254,13.8278,
First Transpose (Send Complete),13.8324,13.5924,13.6526,13.5944,13.6306,13.7379,13.6097,13.5945,13.4547,13.7096,13.6452,13.9326,13.9979,13.8721,13.382,14.1649,13.9943,13.622,13.6104,13.4662,13.7019,13.7452,13.5893,13.3916,13.7479,13.6997,13.6479,13.4261,14.0031,13.886,13.4505,14.1566,13.9825,13.8734,13.6436,14.1635,13.693,13.7071,13.6467,14.1609,14.001,13.875,13.6926,13.5082,13.9843,13.867,13.6093,14.1494,14.0035,13.694,13.4575,13.5223,13.9826,13.8677,13.6431,13.4954,13.9949,13.607,13.6893,13.5194,13.9881,13.7944,13.5649,13.9926,
1D FFT Y-Direction,13.802,13.5909,13.6511,13.5931,13.629,13.7366,13.6081,13.5931,13.4531,13.7082,13.6435,13.9312,13.9964,13.8706,13.3807,14.1631,13.9926,13.6207,13.609,13.4645,13.7005,13.7433,13.588,13.3903,13.7463,13.6978,13.6466,13.4248,14.0014,13.8755,13.449,14.1551,13.9807,13.8718,13.6422,14.162,13.6916,13.7056,13.6451,14.1594,13.9995,13.8737,13.6909,13.5067,13.983,13.8657,13.6078,14.1481,14.0021,13.6926,13.3991,13.5179,13.9812,13.8662,13.6418,13.4942,13.9933,13.6058,13.6833,13.5182,13.9864,13.7881,13.5632,13.9677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9171,13.6698,13.7283,13.6713,13.7137,13.8155,13.688,13.6702,13.5385,13.7862,13.7211,14.0078,14.0807,13.9488,13.458,14.2419,14.077,13.6978,13.6875,13.5422,13.7868,13.8216,13.6661,13.4668,13.8325,13.7757,13.7251,13.5024,14.0866,13.9624,13.5269,14.2328,14.0658,13.9496,13.7195,14.2439,13.7769,13.7843,13.7237,14.2382,14.0853,13.9513,13.7685,13.5852,14.0671,13.9438,13.6855,14.2255,14.0875,13.7705,13.5347,13.5996,14.0652,13.9441,13.7204,13.5722,14.0777,13.6831,13.7663,13.5954,14.072,13.8721,13.6418,14.0697,
Second Transpose (Start Local Transpose),13.844,13.6026,13.6624,13.6045,13.6409,13.7487,13.622,13.6042,13.4651,13.72,13.6552,13.9426,14.0078,13.8827,13.3919,14.1761,14.0041,13.6327,13.6204,13.4757,13.712,13.7548,13.5995,13.4013,13.7583,13.7107,13.6582,13.4364,14.0131,13.8963,13.4644,14.1666,13.9929,13.8834,13.6534,14.1741,13.7028,13.718,13.6607,14.1726,14.0125,13.8855,13.7022,13.5177,13.9937,13.8767,13.6191,14.1587,14.0135,13.7043,13.4681,13.5329,13.9923,13.877,13.6533,13.5062,14.005,13.6174,13.6992,13.5293,13.9976,13.8048,13.5749,14.0036,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9174,13.6702,13.7288,13.6716,13.714,13.8158,13.6884,13.6705,13.5388,13.7866,13.7214,14.0081,14.0811,13.949,13.4583,14.2423,14.0772,13.6981,13.6881,13.5424,13.7871,13.8219,13.6664,13.4671,13.8328,13.7762,13.7254,13.5027,14.087,13.9626,13.5272,14.2331,14.0661,13.95,13.7199,14.2444,13.7772,13.7845,13.7241,14.2385,14.0859,13.9516,13.7688,13.5854,14.0674,13.9442,13.6858,14.2259,14.0878,13.7708,13.5351,13.5999,14.0655,13.9444,13.7207,13.5726,14.078,13.6834,13.7666,13.5957,14.0723,13.8724,13.6421,14.0701,
Second Transpose (Finished All2All),14.8299,14.6092,14.8386,14.4823,14.7563,14.7538,14.4673,14.4464,14.6512,14.7572,14.4902,14.7569,15.0154,14.8741,14.8083,15.0107,14.9912,14.622,14.8116,14.9888,14.7614,14.7595,14.4452,14.4217,14.7684,14.7686,14.4911,14.4856,15.0179,14.8835,14.7917,15.0135,15.0041,14.8819,14.8105,15.0108,14.7152,14.8129,14.9914,14.9887,15.0217,15.0199,14.5356,14.653,14.9995,14.8672,14.7893,14.9949,14.9971,14.709,14.8166,14.994,15.0075,15.0062,14.5224,14.6338,14.9918,14.6304,14.8124,14.9883,15.0015,14.818,14.6643,14.9989,
Second Transpose (Unpacking),14.9168,14.6963,14.9185,14.5653,14.8379,14.8394,14.5549,14.5336,14.737,14.8398,14.577,14.8409,15.0999,14.9598,14.8893,15.0953,15.0761,14.7079,14.8912,15.0694,14.8442,14.8449,14.5315,14.5082,14.8548,14.852,14.5772,14.5707,15.1032,14.9681,14.8748,15.0957,15.0894,14.9675,14.8914,15.0951,14.8013,14.8964,15.071,15.0756,15.1072,15.1017,14.6186,14.7332,15.0847,14.9527,14.8721,15.0785,15.0856,14.7949,14.896,15.0745,15.0934,15.0875,14.6049,14.715,15.0761,14.7161,14.8925,15.0697,15.0874,14.9018,14.7496,15.0786,
1D FFT X-Direction,0.119494,0.110213,0.109883,0.108625,0.108793,0.109068,0.108951,0.106813,0.111563,0.109359,0.110541,0.109304,0.113736,0.109433,0.109961,0.112671,0.109548,0.108655,0.108616,0.111425,0.112383,0.111782,0.110229,0.106378,0.110472,0.110211,0.108794,0.108191,0.108687,0.112371,0.109604,0.111059,0.110136,0.109404,0.11007,0.110335,0.113476,0.110803,0.109013,0.107697,0.113666,0.108825,0.107912,0.110588,0.109922,0.110563,0.10852,0.110614,0.109328,0.107635,0.107695,0.108255,0.108385,0.110946,0.108041,0.109951,0.110977,0.111879,0.107732,0.107334,0.111724,0.113038,0.109826,0.11119,
Run complete,15.018,14.7952,15.0175,14.6631,14.9377,14.9375,14.6549,14.6334,14.8351,14.938,14.6753,14.9396,15.1986,15.0595,14.988,15.1943,15.1739,14.8056,14.9892,15.1688,14.9445,14.944,14.6307,14.6056,14.9535,14.9512,14.675,14.6697,15.2012,15.0661,14.9742,15.1953,15.1875,15.0666,14.9899,15.1942,14.9006,14.9956,15.1698,15.177,15.2068,15.2001,14.7172,14.8322,15.1828,15.0522,14.9722,15.1776,15.1845,14.8931,14.9952,15.1729,15.1918,15.1861,14.7044,14.8137,15.1758,14.8146,14.9911,15.1688,15.1858,15.0013,14.8489,15.1787,

init,1777.39,1774.88,1780.03,1782.75,1661.67,1695.68,1703.07,1716.58,1792.98,1795.93,1798.23,1788.86,1729.48,1730.32,1741.57,1759.29,1780.31,1784.72,1732.24,1723.87,1651.71,1737.01,1728.98,1715.64,1652.1,1759.32,1733.52,1754.19,1749.16,1755.69,1745.52,1750.58,1766.75,1763.59,1753.85,1770.12,1739.46,1727.38,1676.75,1723.31,1766.82,1765.8,1765.69,1774.29,1748.56,1680.13,1765.07,1747.37,1751.83,1656.18,1745.22,1716.02,1740.82,1745.4,1704.7,1744.64,1760.81,1745.58,1753.78,1765.96,1762.52,1737.13,1755.3,1762.7,
1D FFT Z-Direction,14.9777,14.8746,14.7782,14.979,14.7916,14.9779,14.6188,14.9749,14.8543,14.9829,14.6738,14.9774,14.76,14.994,14.5948,14.9923,14.8199,15.0006,14.6402,14.9962,14.7625,14.967,14.5951,14.965,14.7339,14.9704,14.5974,14.9676,14.8793,14.9844,14.6894,14.9799,14.8249,14.7982,14.5898,14.8233,14.7653,14.8593,14.9606,14.965,14.8014,14.9698,14.6159,14.9637,14.7958,14.9579,14.608,14.9493,14.7647,14.9669,14.6085,14.9603,14.7999,14.9633,14.6039,14.9636,14.9787,14.9754,14.5074,14.6057,14.8002,14.9768,14.5969,14.97,
