,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.177479,0.145876,0.149594,0.145531,0.147864,0.147923,0.146862,0.141735,0.171081,0.144536,0.146177,0.146106,0.147553,0.151379,0.14581,0.146744,0.293945,0.145075,0.144773,0.140679,0.144411,0.140398,0.143272,0.143184,0.300644,0.142867,0.141008,0.142825,0.142883,0.143713,0.142893,0.143337,0.293009,0.140468,0.144268,0.149918,0.1408,0.145285,0.14266,0.144996,0.294946,0.146274,0.142257,0.145728,0.141808,0.144857,0.139161,0.139546,
First Transpose (Finished All2All),25.63,25.217,25.5639,27.202,28.1141,28.2381,27.5484,27.9433,25.6774,25.2574,25.5117,27.2047,28.1296,28.2054,27.8172,28.024,25.6242,25.1076,25.4094,27.2229,28.0135,28.1487,27.8099,28.1214,25.6074,25.4771,25.6118,27.1807,27.9954,28.2091,27.7835,28.0112,25.5801,25.3929,25.4526,27.1378,27.9406,28.1609,27.8418,27.9502,25.6284,25.091,25.4082,27.1819,28.1771,28.1924,27.8153,28.0029,
First Transpose (Unpacking),25.6306,25.2177,25.5644,27.2027,28.1147,28.2388,27.5493,27.9439,25.6779,25.2581,25.5123,27.2053,28.1304,28.2059,27.8178,28.0249,25.6248,25.1083,25.4101,27.2236,28.0145,28.1492,27.8104,28.1223,25.6081,25.4776,25.6125,27.1817,27.9959,28.21,27.7841,28.0118,25.5808,25.3936,25.4534,27.1384,27.9414,28.1619,27.8427,27.9508,25.6293,25.0919,25.4088,27.1825,28.1778,28.193,27.8158,28.0038,
First Transpose (Send Complete),26.9373,26.6476,26.9227,28.4892,29.4247,29.5782,28.9243,29.251,27.0135,26.661,26.8798,28.6204,29.4424,29.4768,29.1271,29.2843,26.921,26.4501,26.6963,28.5843,29.322,29.4486,29.1062,29.3823,26.8832,26.8212,26.8401,28.5303,29.2218,29.4842,29.1059,29.3591,26.8999,26.714,26.7428,28.4025,29.188,29.5034,29.0731,29.2168,26.8967,26.4758,26.6854,28.5357,29.4003,29.4706,29.0797,29.2751,
1D FFT Y-Direction,26.9368,26.6472,26.9223,28.4884,29.4243,29.5778,28.924,29.2505,27.0131,26.6607,26.8793,28.6201,29.4414,29.4764,29.1264,29.2836,26.9205,26.4496,26.6958,28.5838,29.3214,29.4483,29.1056,29.3819,26.8829,26.8208,26.8396,28.5299,29.2213,29.4838,29.1055,29.3587,26.8994,26.7134,26.7425,28.402,29.1875,29.5028,29.0726,29.2163,26.8962,26.4754,26.685,28.535,29.4,29.4702,29.0792,29.2747,
Second Transpose (First Send),26.974,26.6821,26.9592,28.5252,29.4599,29.6154,28.9589,29.2884,27.0494,26.6947,26.9155,28.6593,29.4814,29.5193,29.1629,29.3253,26.9574,26.4855,26.7326,28.6191,29.3589,29.4854,29.1446,29.4247,26.9196,26.8576,26.8777,28.5631,29.2574,29.5226,29.1404,29.3959,26.9353,26.7478,26.7803,28.4408,29.2227,29.5377,29.1167,29.2562,26.9327,26.5129,26.7221,28.5706,29.4367,29.5101,29.1167,29.3135,
Second Transpose (Packing),27.1469,26.8474,27.1263,28.6933,29.6271,29.7855,29.1257,29.4562,27.2274,26.8634,27.0824,28.8269,29.6555,29.6892,29.3398,29.4992,27.1344,26.6499,26.9017,28.7859,29.5315,29.6538,29.3149,29.6022,27.0936,27.0242,27.0472,28.7372,29.4261,29.6935,29.3077,29.5628,27.1119,26.9139,26.9516,28.61,29.3885,29.7088,29.2978,29.4321,27.1048,26.6806,26.8883,28.7391,29.6066,29.6822,29.2825,29.4825,
Second Transpose (Start Local Transpose),27.1474,26.8478,27.1266,28.6937,29.6274,29.7859,29.1261,29.4566,27.2278,26.8639,27.0829,28.8273,29.656,29.6896,29.3405,29.4996,27.1348,26.6502,26.9025,28.7863,29.532,29.6541,29.3161,29.6028,27.094,27.0246,27.0476,28.7378,29.4264,29.6944,29.3084,29.5636,27.1124,26.9144,26.9521,28.6103,29.3888,29.7095,29.2982,29.4327,27.1054,26.6812,26.8888,28.7395,29.6071,29.6825,29.2829,29.4829,
Second Transpose (Start Receive),27.1519,26.8517,27.1308,28.6977,29.6312,29.79,29.13,29.4613,27.2315,26.8682,27.0869,28.8313,29.6605,29.6936,29.3468,29.504,27.1385,26.6542,26.9065,28.79,29.5358,29.6582,29.3207,29.6079,27.0984,27.0286,27.0526,28.7422,29.4306,29.6984,29.313,29.5675,27.1166,26.9183,26.9563,28.615,29.3929,29.7131,29.3036,29.4368,27.1099,26.6858,26.8935,28.7434,29.6115,29.6867,29.2867,29.4867,
Second Transpose (First Receive),35.9802,35.5412,35.554,39.2789,41.383,41.3277,46.1849,39.8647,36.6697,35.5725,35.4359,40.1344,44.0309,43.9128,42.5734,42.9308,37.0193,35.0562,34.7063,41.3573,42.6388,42.6274,41.9827,42.3748,35.847,35.2112,35.1677,40.0499,41.7373,41.8392,41.5452,41.6679,35.8258,34.4755,34.4795,40.1367,42.1258,42.2295,41.5065,41.7776,36.2732,34.493,34.3476,40.2768,42.0171,42.2501,41.3587,41.8521,
Second Transpose (Finished Receive),46.7745,46.625,46.7156,46.995,47.8691,47.8725,47.9303,47.5977,44.8787,44.8159,44.401,45.2183,46.5151,46.5236,46.1615,46.1841,43.8151,43.578,42.9963,44.4364,44.5411,44.5423,44.1566,44.3929,42.939,42.9735,42.36,43.4166,44.0891,44.0923,43.9155,43.9525,43.0217,42.7996,42.5708,43.758,44.5173,44.5382,44.3032,44.437,43.0187,42.5563,42.615,43.9154,44.0365,44.137,43.8263,44.1313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.805,46.6544,46.7457,47.0248,47.8984,47.902,47.9913,47.628,44.9067,44.8462,44.4297,45.2465,46.5459,46.5523,46.1899,46.2187,43.8433,43.6081,43.0243,44.4649,44.5692,44.5703,44.1859,44.422,42.9673,43.0024,42.3887,43.445,44.118,44.1214,43.9461,43.9814,43.0495,42.8282,42.6005,43.7864,44.5472,44.5667,44.3328,44.4655,43.0469,42.5848,42.6438,43.9429,44.0656,44.1653,43.8545,44.1604,
1D FFT X-Direction,0.176356,0.145299,0.14895,0.144895,0.147257,0.147212,0.146308,0.141142,0.17039,0.143965,0.145531,0.145517,0.14698,0.150718,0.145258,0.146146,0.293229,0.144432,0.144081,0.140014,0.143665,0.139724,0.142499,0.142531,0.299925,0.142308,0.140393,0.142082,0.142304,0.143073,0.142285,0.142604,0.292353,0.139846,0.143578,0.149196,0.14016,0.144788,0.141995,0.1443,0.29436,0.145726,0.141529,0.145095,0.14116,0.14424,0.13849,0.13894,
Run complete,46.9335,46.7839,46.8738,47.2119,48.0289,48.033,48.1407,47.7724,45.0347,44.9744,44.5579,45.482,46.6772,46.6829,46.3197,46.3555,43.9708,43.7363,43.1524,44.5926,44.698,44.699,44.3585,44.554,43.0946,43.1298,42.5177,43.5775,44.255,44.2493,44.0751,44.1094,43.1762,42.9593,42.7321,43.9152,44.6757,44.6954,44.4644,44.5943,43.174,42.7125,42.773,44.0722,44.195,44.2952,43.9958,44.2897,
