,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.066237,0.057468,0.057914,0.059254,0.056949,0.056938,0.057683,0.060462,0.066124,0.06024,0.062276,0.058137,0.062451,0.060246,0.060491,0.058739,0.066262,0.061862,0.062747,0.060655,0.067596,0.063671,0.060015,0.066721,0.06163,0.060786,0.058964,0.061178,0.064172,0.057619,0.060595,0.05965,0.065082,0.064474,0.064436,0.063482,0.063076,0.059137,0.059868,0.064912,0.064721,0.060212,0.060864,0.063944,0.061346,0.061946,0.061718,0.059794,
First Transpose (First Receive),0.12641,1.48201,1.26277,1.01062,0.903073,1.31579,1.37977,1.23484,0.713049,0.993912,0.860421,0.765364,1.1778,0.578404,1.07891,1.15205,1.72644,0.779056,0.598837,0.486788,0.922817,1.20768,0.744898,1.00799,0.413812,1.05061,0.271281,0.272416,0.933916,0.964723,0.915071,1.06509,1.66434,1.54233,1.00447,2.05877,0.96789,1.67334,1.91712,1.80795,1.36593,1.99141,0.098938,0.102781,0.140359,1.5211,0.151218,1.64549,
First Transpose (Finished Receive),3.01169,3.01507,3.02131,3.03205,2.93418,2.89785,3.02046,3.02635,3.0025,2.99851,3.02887,3.03708,3.00479,2.9361,3.01841,3.02295,2.95099,2.98288,3.01928,3.01438,3.00396,2.91059,3.00504,3.03698,2.94372,2.98388,2.96587,2.96916,3.00167,2.84192,2.95527,3.00219,3.00549,2.97918,2.93,2.9917,2.98866,2.98191,2.96349,2.99097,2.8031,2.82988,2.99821,2.99863,2.96197,2.83484,2.9951,2.99467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02369,3.02727,3.03289,3.04502,2.94595,2.91053,3.03237,3.0387,3.01406,3.01088,3.04057,3.04894,3.01676,2.94773,3.03072,3.03497,2.96353,2.9948,3.0315,3.02728,3.01567,2.92298,3.01677,3.04943,2.95585,2.99595,2.97848,2.98258,3.01382,2.85463,2.96825,3.0147,3.01752,2.99114,2.94178,3.0041,3.0007,2.99337,2.97538,3.0038,2.8161,2.8424,3.01047,3.01043,2.97529,2.84743,3.00764,3.00741,
First Transpose (Send Complete),3.11484,3.118,3.12705,3.13936,3.03916,3.00582,3.12739,3.13623,3.11175,3.10334,3.13463,3.14756,3.11852,3.04101,3.12529,3.13582,3.05645,3.08824,3.12472,3.11824,3.10952,3.01569,3.10711,3.15162,3.04723,3.08894,3.09093,3.09406,3.10916,3.02573,3.06176,3.11063,3.11292,3.08597,3.03635,3.10067,3.09336,3.0847,3.064,3.10849,2.91052,3.07641,3.10743,3.1059,3.08015,2.94971,3.09517,3.10029,
1D FFT Y-Direction,3.11456,3.11761,3.12674,3.13904,3.03858,3.00549,3.12714,3.1359,3.11136,3.10301,3.1343,3.1472,3.11827,3.04072,3.12501,3.13558,3.05609,3.08795,3.12438,3.11795,3.10922,3.01539,3.1068,3.15131,3.04692,3.08865,3.09061,3.09377,3.10887,3.02544,3.06133,3.11017,3.11262,3.08568,3.03606,3.10038,3.09306,3.08433,3.06373,3.10809,2.91024,3.07608,3.10705,3.10567,3.07991,2.94941,3.0949,3.09998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11525,3.11834,3.12745,3.13985,3.03949,3.0062,3.12797,3.13664,3.1121,3.1038,3.13504,3.14795,3.11891,3.04136,3.1258,3.13626,3.05686,3.08874,3.12518,3.11867,3.10985,3.01598,3.10744,3.15214,3.04767,3.08941,3.09128,3.09436,3.10956,3.02607,3.06212,3.11098,3.11324,3.0864,3.03675,3.10113,3.0939,3.08507,3.06436,3.1089,2.91091,3.07692,3.10781,3.10623,3.08054,2.95014,3.09551,3.10068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.11557,3.1186,3.12775,3.14017,3.03982,3.00642,3.12823,3.13687,3.11268,3.10419,3.13535,3.14828,3.11915,3.04166,3.12606,3.13653,3.05716,3.08903,3.12543,3.11898,3.11007,3.01672,3.10774,3.15243,3.04801,3.08972,3.09153,3.09464,3.10986,3.02636,3.06246,3.11133,3.11353,3.08668,3.037,3.10144,3.09423,3.0853,3.06483,3.10925,2.91123,3.07725,3.10802,3.10648,3.08078,2.95052,3.09577,3.10095,
Second Transpose (Finished All2All),46.28,46.2787,44.5261,44.5025,44.3036,44.8819,44.8877,44.8918,45.1193,45.1202,43.9062,44.6203,44.5096,44.5107,44.0698,44.0732,42.442,42.5564,42.7251,42.728,42.4765,42.4416,42.6233,42.6297,47.8644,46.0542,47.8621,46.5114,46.0521,44.6664,43.2485,46.0538,42.7772,42.8349,42.9738,42.9827,47.7881,46.409,45.0345,47.7883,42.565,42.4098,42.564,42.436,42.6742,42.7,42.7718,42.7743,
Second Transpose (Unpacking),46.2807,46.2793,44.5268,44.5031,44.3041,44.8823,44.8883,44.8925,45.12,45.1209,43.9068,44.6211,44.5102,44.5112,44.0704,44.0737,42.4426,42.557,42.7258,42.7286,42.477,42.4422,42.6238,42.6304,47.865,46.0547,47.8629,46.5119,46.0526,44.6671,43.2491,46.0544,42.7778,42.8355,42.9744,42.9833,47.7886,46.4094,45.0352,47.789,42.5656,42.4106,42.565,42.4367,42.6748,42.7006,42.7724,42.7747,
1D FFT X-Direction,0.03451,0.029329,0.027752,0.028819,0.029256,0.027928,0.028295,0.029206,0.030119,0.028919,0.029023,0.028285,0.030356,0.028281,0.029006,0.027944,0.031878,0.028013,0.029424,0.027881,0.032464,0.027865,0.027783,0.029603,0.029873,0.028221,0.027817,0.02731,0.033473,0.028003,0.027023,0.027954,0.031097,0.029075,0.029225,0.028457,0.032141,0.027463,0.027397,0.029554,0.033254,0.027547,0.028426,0.029639,0.031053,0.027464,0.028327,0.028007,
Run complete,46.3107,46.3091,44.5566,44.5344,44.3322,44.9117,44.9174,44.9222,45.1516,45.1504,43.9379,44.6514,44.5406,44.5406,44.1001,44.1043,42.4705,42.5855,42.7552,42.758,42.5048,42.471,42.652,42.6621,47.8934,46.0834,47.8923,46.5407,46.082,44.695,43.2783,46.0833,42.8074,42.8644,43.0029,43.0131,47.8181,46.4368,45.0619,47.8214,42.5946,42.4401,42.5962,42.464,42.7038,42.7289,42.8008,42.8026,
