,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),12.907,12.7985,12.739,12.8304,12.9949,12.8142,13.0699,13.0813,12.8469,12.7198,13.0579,12.9942,12.6176,13.0709,12.8251,13.0416,13.0557,12.6435,12.6699,13.0225,12.9834,12.7906,13.0384,13.1973,12.857,12.7332,13.0091,13.0245,12.8337,12.8792,13.042,12.953,13.0338,13.0128,13.0475,12.6869,13.0983,13.0928,13.1884,12.9469,13.3162,13.1872,13.2248,13.3042,13.062,13.1986,13.3242,13.1463,12.9713,12.8293,13.079,13.0888,12.8509,12.885,13.1308,12.7535,13.4101,13.1315,13.1871,13.3456,13.1378,13.3615,13.4019,13.2223,
1D FFT X-Direction,0.077815,0.069252,0.066458,0.066708,0.070848,0.064844,0.066366,0.068566,0.067416,0.06869,0.068846,0.066111,0.069095,0.066782,0.067246,0.067984,0.072203,0.065966,0.067671,0.070805,0.067741,0.068676,0.068521,0.070262,0.067648,0.067523,0.065799,0.068387,0.06837,0.069145,0.066616,0.068442,0.070581,0.066112,0.067612,0.065647,0.065729,0.069108,0.067208,0.065984,0.069914,0.066712,0.064882,0.064962,0.065114,0.066039,0.068966,0.068872,0.066603,0.068212,0.065392,0.070062,0.069681,0.065292,0.069568,0.066879,0.068611,0.069475,0.068431,0.064755,0.067312,0.066721,0.066539,0.066864,
Run complete,13.0764,12.8834,12.8184,12.9123,13.0811,12.9909,13.1508,13.1653,13.0692,12.7992,13.1472,13.072,12.8231,13.1478,12.9071,13.1245,13.1979,12.7236,12.7848,13.1118,13.0624,12.8746,13.1231,13.2853,13.0347,12.8172,13.0871,13.1111,13.042,12.9636,13.126,13.0384,13.1786,13.0936,13.1257,12.7677,13.1786,13.182,13.2692,13.0263,13.4044,13.268,13.3109,13.3828,13.1381,13.2817,13.411,13.2328,13.1294,12.9579,13.1575,13.1707,12.9402,12.9613,13.2174,12.8402,13.4937,13.2225,13.2771,13.4254,13.3038,13.4396,13.4809,13.2996,

init,1579.2,1576.39,1584.17,1570.78,1571.54,1564.68,1547.84,1573.06,1566.34,1573.69,1575.3,1573.17,1555,1544.04,1550.13,1518.16,1576.82,1567.14,1565.01,1571.21,1556.68,1547,1529.57,1553.55,1568.58,1565.67,1563.02,1565.31,1547.04,1547.21,1550.58,1530.52,1566.84,1569.03,1565.72,1563.39,1548.82,1548.28,1546.97,1544.24,1556.5,1566.1,1555.06,1564.04,1545.73,1552.07,1542.24,1547.9,1564.8,1570.19,1567.06,1571.48,1558.53,1552.87,1565.12,1566.16,1559.07,1551.8,1553.22,1557.82,1551.67,1544.32,1557.43,1558.52,
1D FFT Z-Direction,12.9641,12.8272,12.9066,13.073,13.0807,12.9296,13.125,13.0935,12.9913,12.8767,13.1223,12.9716,12.9456,12.9315,12.9826,13.0957,13.1664,12.9653,12.8936,13.0034,13.0144,13.0872,13.3313,13.3438,13.0429,12.8475,12.8799,12.982,12.7294,12.8334,12.9077,13.0355,13.3424,13.1509,13.0777,13.1147,12.8923,13.2286,13.2642,13.275,13.6374,13.4656,13.5444,13.7921,13.3542,13.4068,13.5413,13.763,13.0513,12.9787,13.2009,13.1941,13.0377,12.936,13.0679,12.9922,13.2551,13.1118,13.2109,13.2439,13.2204,13.2465,12.9367,13.2239,
First Transpose (First Send),0.099274,0.085296,0.084641,0.083128,0.088879,0.081624,0.082537,0.087219,0.086983,0.083121,0.087955,0.08278,0.082276,0.081201,0.083168,0.085812,0.089029,0.081388,0.084925,0.086584,0.084173,0.094022,0.087492,0.088001,0.086483,0.085969,0.084126,0.08487,0.085686,0.087639,0.085863,0.084737,0.088806,0.083414,0.085493,0.083655,0.08318,0.084695,0.082993,0.083244,0.086368,0.081431,0.080544,0.081676,0.084482,0.085007,0.087648,0.086506,0.083162,0.085481,0.084512,0.085125,0.08607,0.08158,0.086279,0.084272,0.089774,0.088056,0.084423,0.081893,0.085961,0.085093,0.09107,0.084212,
First Transpose (Packing),0.217426,0.191176,0.188389,0.189987,0.204467,0.184516,0.188433,0.196215,0.193791,0.189283,0.196563,0.187202,0.185862,0.183476,0.186696,0.192957,0.203005,0.185093,0.189344,0.193393,0.188208,0.216922,0.197483,0.199274,0.193418,0.190891,0.193144,0.191124,0.193981,0.205753,0.191636,0.191623,0.199428,0.188079,0.192371,0.188421,0.188275,0.190277,0.188101,0.188903,0.198673,0.185749,0.179831,0.182037,0.187667,0.197099,0.196071,0.192177,0.190974,0.194921,0.189891,0.191071,0.194258,0.186725,0.202545,0.190022,0.201745,0.201001,0.19369,0.187812,0.199716,0.194106,0.201099,0.190984,
First Transpose (Start Local Transpose),0.217682,0.191421,0.188619,0.190242,0.204767,0.184799,0.188683,0.196503,0.194062,0.18952,0.196858,0.187478,0.186107,0.183742,0.186948,0.193202,0.203255,0.185318,0.189578,0.193657,0.188465,0.21723,0.197713,0.19953,0.193665,0.19113,0.193359,0.191365,0.194321,0.206035,0.191884,0.191871,0.199662,0.188321,0.192616,0.188698,0.188542,0.190492,0.188356,0.189132,0.198926,0.185995,0.180086,0.182288,0.187922,0.197424,0.196337,0.192445,0.191231,0.195151,0.190154,0.191326,0.194481,0.186956,0.202797,0.190247,0.202016,0.201267,0.193988,0.188066,0.200005,0.194403,0.201371,0.191235,
First Transpose (Start Receive),0.2222,0.195183,0.192101,0.194006,0.209895,0.188291,0.192542,0.201205,0.19772,0.192866,0.200202,0.190852,0.189501,0.187563,0.190399,0.196564,0.207189,0.189437,0.192821,0.197192,0.191847,0.225869,0.201837,0.202961,0.197191,0.194517,0.197174,0.194989,0.198033,0.210051,0.19519,0.19562,0.203179,0.191535,0.195863,0.192188,0.192101,0.193601,0.191703,0.192799,0.202295,0.189202,0.183243,0.185524,0.191408,0.201604,0.199874,0.19623,0.194386,0.198915,0.19374,0.194695,0.198128,0.190741,0.206177,0.193888,0.205618,0.204963,0.197244,0.192154,0.203797,0.19983,0.205445,0.194669,
First Transpose (First Receive),7.2017,6.83418,6.88843,6.99608,7.24497,7.01755,6.97794,6.93621,7.26079,6.82275,6.98164,6.882,7.13038,7.04898,6.8534,6.93207,7.20466,6.81118,6.86619,7.0449,6.97499,7.08936,6.97968,6.92891,7.17797,6.82981,6.95197,6.9618,7.11357,7.05322,6.80566,6.92694,7.19372,6.83122,6.87874,6.99491,7.12868,7.02176,6.97418,6.93044,7.16764,6.81016,6.87128,6.88662,7.1248,7.05128,6.96268,6.92998,7.15572,6.94632,6.90653,6.98152,7.12394,7.01026,6.97592,6.93255,7.26539,6.94366,6.96824,6.9949,7.21293,7.04812,6.78607,6.9313,
First Transpose (Finished Receive),7.20216,6.83452,6.88882,6.99671,7.24535,7.01793,6.97837,6.9366,7.26128,6.82314,6.98199,6.88229,7.13081,7.04935,6.85368,6.93243,7.20496,6.81149,6.86655,7.04566,6.97535,7.09004,6.98011,6.92938,7.17841,6.83019,6.95226,6.96222,7.11406,7.05378,6.80599,6.92734,7.19423,6.83154,6.87907,6.99539,7.12901,7.02209,6.97452,6.9309,7.16814,6.81056,6.87164,6.88717,7.12514,7.05161,6.96309,6.93037,7.15624,6.94667,6.90685,6.98219,7.1243,7.01065,6.97625,6.93287,7.26595,6.94397,6.96874,6.99538,7.21337,7.04851,6.78641,6.93175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.20706,6.83807,6.89456,7.00288,7.24991,7.02102,6.98256,6.94058,7.26772,6.82664,6.98608,6.88631,7.13515,7.05274,6.85804,6.93619,7.20996,6.81483,6.86985,7.05016,6.97947,7.0967,6.98439,6.9346,7.18333,6.83452,6.95623,6.9656,7.1181,7.05879,6.80986,6.93102,7.20119,6.83481,6.88274,6.99928,7.1326,7.02577,6.98869,6.93465,7.17452,6.814,6.87614,6.89066,7.13058,7.05597,6.96759,6.93491,7.16092,6.95037,6.91064,6.9874,7.12787,7.0147,6.98021,6.93647,7.27182,6.94887,6.9736,7.00013,7.22043,7.05367,6.79082,6.93759,
First Transpose (Send Complete),7.28349,6.91356,6.9672,7.08073,7.33264,7.09361,7.05695,7.0187,7.34533,6.92925,7.05926,6.99324,7.20905,7.12119,6.92805,7.0074,7.28543,6.88757,6.94384,7.12294,7.05467,7.17476,7.05517,7.00726,7.25754,6.90551,7.02677,7.04235,7.22118,7.13346,6.87787,7.001,7.2796,6.90356,6.96169,7.06943,7.22197,7.10346,7.14859,7.0117,7.25603,6.88336,6.94762,6.96224,7.19852,7.13187,7.04352,7.0075,7.23365,7.02165,6.98684,7.06055,7.20235,7.08302,7.05112,7.00617,7.34958,7.02469,7.0459,7.069,7.29972,7.12124,6.86239,7.0084,
1D FFT Y-Direction,7.28244,6.91274,6.96595,7.07947,7.33143,7.09281,7.05603,7.01772,7.34392,6.89768,7.05815,6.9525,7.20781,7.12013,6.9272,7.00655,7.28445,6.88648,6.94272,7.12207,7.05372,7.17325,7.05426,7.00596,7.2563,6.90445,7.0223,7.0367,7.19006,7.13232,6.87692,6.99994,7.27784,6.90272,6.95854,7.06786,7.22075,7.10258,7.06239,7.00386,7.24957,6.88256,6.94681,6.96059,7.19772,7.13055,7.03718,7.0065,7.23238,7.02064,6.9857,7.05922,7.20108,7.08215,7.05007,7.00526,7.34744,7.02367,7.04411,7.06807,7.2982,7.12047,6.86129,7.00742,
Second Transpose (First Send),7.36354,7.04413,7.10373,7.16398,7.41647,7.25989,7.24344,7.24061,7.42106,7.11956,7.14989,7.16439,7.31689,7.29202,7.08764,7.1733,7.36963,7.05411,7.05296,7.28215,7.23118,7.26686,7.26179,7.19903,7.32798,6.96908,7.1735,7.12527,7.32135,7.21171,7.04404,7.13528,7.36563,7.14686,7.08663,7.18614,7.32115,7.24355,7.30892,7.14488,7.32942,7.01038,7.07709,7.05102,7.28822,7.22337,7.2186,7.21671,7.30164,7.20313,7.18235,7.15785,7.30048,7.18278,7.21265,7.09244,7.43082,7.17751,7.17945,7.25458,7.38547,7.27537,6.95584,7.15127,
Second Transpose (Packing),7.42929,7.09354,7.11758,7.22969,7.51951,7.29368,7.29641,7.30369,7.47339,7.2189,7.20369,7.23709,7.36486,7.32948,7.22572,7.24005,7.43787,7.1232,7.11036,7.34005,7.32852,7.32955,7.35014,7.29781,7.38573,7.03105,7.22675,7.17229,7.35784,7.26877,7.11613,7.16606,7.40729,7.21053,7.17482,7.25083,7.37544,7.31155,7.35552,7.21635,7.39493,7.05769,7.1491,7.14718,7.33921,7.39933,7.28898,7.2949,7.3607,7.34407,7.24763,7.24398,7.36706,7.27421,7.29022,7.24067,7.48609,7.2616,7.25856,7.30109,7.45091,7.33179,6.99256,7.31733,
Second Transpose (Start Local Transpose),7.3901,6.99376,7.06263,7.173,7.47594,7.17896,7.14074,7.11063,7.44691,7.01712,7.15977,7.11441,7.32413,7.22298,7.04308,7.11034,7.40094,6.9737,7.03538,7.22068,7.14409,7.30097,7.14217,7.10153,7.35465,7.00937,7.11204,7.1518,7.33226,7.24475,6.96983,7.09395,7.3859,6.98932,7.05783,7.21131,7.32672,7.1986,7.28256,7.13748,7.37039,6.97657,7.02662,7.08544,7.30595,7.2591,7.27971,7.09886,7.33064,7.15258,7.07677,7.19383,7.31031,7.21183,7.18231,7.14708,7.45959,7.12749,7.13823,7.16727,7.42011,7.21225,6.96502,7.10183,
Second Transpose (Start Receive),7.39465,6.99803,7.06959,7.17727,7.48419,7.18297,7.14433,7.11431,7.45126,7.02089,7.16425,7.11855,7.32948,7.22634,7.04688,7.11447,7.40586,6.97775,7.0393,7.22491,7.14843,7.30724,7.1528,7.10709,7.35876,7.01592,7.11616,7.15645,7.33634,7.25081,6.97339,7.09769,7.39069,6.99399,7.06183,7.21654,7.3317,7.20298,7.28737,7.14146,7.37489,6.98034,7.03018,7.08985,7.31049,7.26541,7.28773,7.1032,7.33591,7.15722,7.08056,7.19797,7.31528,7.21578,7.19875,7.15461,7.46374,7.13239,7.14218,7.17234,7.4247,7.21594,6.96905,7.10553,
Second Transpose (First Receive),12.8795,12.7441,12.8235,12.9918,12.9941,12.8487,13.0435,13.001,12.9105,12.7914,13.0319,12.8887,12.8617,12.8527,12.9015,13.0076,13.0743,12.8821,12.8071,12.9153,12.9288,12.9951,13.2492,13.2534,12.9621,12.7608,12.8013,12.8937,12.6412,12.7475,12.8201,12.9527,13.259,13.0668,12.9914,13.0323,12.8131,13.1407,13.1791,13.191,13.5512,13.3836,13.4652,13.7119,13.2746,13.3252,13.4507,13.6729,12.9714,12.8883,13.1162,13.1081,12.9464,12.8551,12.983,12.9078,13.1746,13.0208,13.1233,13.1617,13.1373,13.1654,12.8503,13.1411,
Second Transpose (Finished Receive),12.8799,12.7447,12.824,12.9922,12.9944,12.8491,13.0439,13.0014,12.9108,12.7918,13.0324,12.8892,12.8621,12.853,12.9019,13.008,13.0747,12.8825,12.8075,12.9156,12.9292,12.9956,13.2494,13.2537,12.9625,12.7613,12.8017,12.8941,12.6416,12.7479,12.8205,12.9529,13.2595,13.0674,12.9917,13.0327,12.8134,13.1411,13.1795,13.1913,13.5516,13.384,13.4656,13.7123,13.275,13.3257,13.4513,13.6733,12.9717,12.8886,13.1167,13.1084,12.9468,12.8554,12.9834,12.9083,13.175,13.0213,13.1236,13.1621,13.1377,13.1658,12.8507,13.1414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8834,12.7477,12.8278,12.9958,12.9982,12.8521,13.047,13.0053,12.9146,12.7957,13.0365,12.8931,12.8659,12.856,12.9057,13.0117,13.0782,12.8862,12.8112,12.9187,12.9325,12.9993,13.2525,13.2575,12.9661,12.7655,12.8051,12.8974,12.6453,12.7524,12.8239,12.9562,13.2626,13.0709,12.9952,13.037,12.8166,13.1447,13.1836,13.1955,13.5549,13.3872,13.4686,13.7154,13.2785,13.3294,13.4567,13.6769,12.9752,12.8921,13.1211,13.1123,12.9502,12.8586,12.9874,12.9133,13.1789,13.0252,13.1285,13.1661,13.1409,13.1697,12.8563,13.1446,
1D FFT X-Direction,0.076998,0.068413,0.067479,0.06525,0.070204,0.065031,0.066311,0.068467,0.068897,0.067013,0.069015,0.064985,0.064909,0.06508,0.066031,0.068003,0.071523,0.064847,0.067865,0.069289,0.06768,0.072671,0.069498,0.069051,0.06897,0.06815,0.067624,0.067136,0.069172,0.067215,0.068199,0.068151,0.071149,0.066876,0.066985,0.065994,0.066169,0.067624,0.06604,0.066165,0.069029,0.065063,0.064226,0.065175,0.068032,0.067081,0.06989,0.068885,0.067152,0.069029,0.067581,0.067565,0.068405,0.065681,0.068815,0.066288,0.070227,0.069146,0.067018,0.065456,0.067706,0.067882,0.071276,0.067702,
Run complete,13.0369,12.8288,12.908,13.0746,13.0897,12.9327,13.1262,13.0966,12.9965,12.8781,13.1238,12.9746,13.0241,12.9887,12.9843,13.0972,13.2515,12.9668,12.8964,13.0608,13.0626,13.0931,13.3327,13.3455,13.0475,12.849,12.9243,12.987,12.8347,12.8372,12.9095,13.0368,13.3472,13.2564,13.1334,13.2247,13.0287,13.2641,13.2658,13.2764,13.7081,13.4668,13.5567,13.7936,13.3555,13.4085,13.5451,13.7642,13.0559,12.9823,13.2022,13.1958,13.1077,12.9445,13.0694,12.9941,13.2659,13.1351,13.2212,13.2459,13.2263,13.248,12.9382,13.2251,

init,1579.2,1576.39,1584.17,1570.78,1571.54,1564.68,1547.84,1573.06,1566.34,1573.69,1575.3,1573.17,1555,1544.04,1550.13,1518.16,1576.82,1567.14,1565.01,1571.21,1556.68,1547,1529.57,1553.55,1568.58,1565.67,1563.02,1565.31,1547.04,1547.21,1550.58,1530.52,1566.84,1569.03,1565.72,1563.39,1548.82,1548.28,1546.97,1544.24,1556.5,1566.1,1555.06,1564.04,1545.73,1552.07,1542.24,1547.9,1564.8,1570.19,1567.06,1571.48,1558.53,1552.87,1565.12,1566.16,1559.07,1551.8,1553.22,1557.82,1551.67,1544.32,1557.43,1558.52,
1D FFT Z-Direction,15.3736,14.8295,15.091,14.9131,15.246,14.9355,15.5802,14.7641,13.3453,13.0172,13.2836,13.3567,13.1727,13.0747,13.1381,13.2939,13.1814,12.6856,13.0997,13.3658,12.9107,13.3877,13.3451,13.3741,13.2363,12.8761,13.4423,13.4012,13.384,13.4627,13.2369,13.1029,13.1824,12.8811,13.381,13.1616,13.3468,13.1265,13.37,13.0122,13.6983,13.3091,13.8716,13.854,13.5974,13.8079,13.6419,13.0823,13.0542,12.7161,13.0402,13.0155,12.9201,13.0265,12.9683,13.189,13.473,13.0672,13.4427,13.2199,13.6223,13.473,13.2524,13.4226,
First Transpose (First Send),0.098581,0.083413,0.08311,0.083421,0.088137,0.087926,0.084978,0.087761,0.084373,0.084746,0.08725,0.085094,0.084328,0.082198,0.085411,0.086977,0.089517,0.087097,0.08863,0.084592,0.086172,0.087812,0.087643,0.086417,0.083676,0.087912,0.082713,0.085323,0.086334,0.085097,0.085951,0.083349,0.085246,0.083706,0.086707,0.086427,0.08352,0.085751,0.083346,0.083518,0.08722,0.081491,0.080312,0.081897,0.081677,0.087426,0.086856,0.085714,0.083016,0.08689,0.086067,0.086068,0.08613,0.083111,0.085135,0.084774,0.087926,0.087843,0.085064,0.083419,0.085717,0.085339,0.087333,0.084761,
First Transpose (Packing),0.213186,0.190147,0.190295,0.189781,0.202581,0.197176,0.191539,0.200514,0.190902,0.191579,0.197497,0.189909,0.189251,0.184448,0.18987,0.194446,0.201133,0.192802,0.197362,0.193433,0.191269,0.197706,0.195402,0.197091,0.19235,0.198972,0.189896,0.193036,0.196073,0.200538,0.194508,0.18682,0.192158,0.189326,0.193093,0.198474,0.194884,0.193898,0.191637,0.188691,0.195191,0.182424,0.182914,0.184621,0.186674,0.200685,0.200392,0.19348,0.189513,0.198244,0.192173,0.195362,0.192572,0.192126,0.196414,0.193733,0.197895,0.200222,0.195184,0.190377,0.196422,0.197,0.197993,0.196127,
First Transpose (Start Local Transpose),0.213508,0.190373,0.190518,0.190027,0.202853,0.197466,0.19182,0.200798,0.191145,0.191823,0.197783,0.190157,0.189475,0.18471,0.190141,0.194678,0.201393,0.193027,0.19762,0.19371,0.191499,0.197978,0.195661,0.197344,0.192606,0.199252,0.190182,0.193273,0.196431,0.200848,0.194732,0.187142,0.192428,0.189591,0.193326,0.198792,0.195099,0.194118,0.191864,0.188957,0.195451,0.182671,0.183144,0.184884,0.186923,0.200982,0.200654,0.193738,0.18976,0.198477,0.192425,0.195567,0.192821,0.192369,0.196695,0.193979,0.198173,0.200498,0.195484,0.190647,0.196709,0.197257,0.198276,0.196391,
First Transpose (Start Receive),0.218245,0.19377,0.194216,0.194244,0.20722,0.201083,0.195367,0.204821,0.195157,0.195316,0.201732,0.193734,0.193113,0.188194,0.193726,0.198427,0.205596,0.197331,0.200973,0.197063,0.195242,0.201715,0.198996,0.200962,0.195885,0.20336,0.193704,0.197235,0.199931,0.205044,0.198344,0.191165,0.195808,0.193061,0.197139,0.20214,0.198809,0.197252,0.195202,0.192428,0.198781,0.185997,0.186356,0.188157,0.19027,0.20591,0.204159,0.197179,0.193491,0.201786,0.19644,0.199086,0.196525,0.195678,0.200105,0.197296,0.20244,0.203934,0.198793,0.193968,0.202138,0.200724,0.202577,0.200033,
First Transpose (First Receive),7.45518,6.61342,7.07987,6.79545,7.07852,7.05507,6.74018,6.99512,7.26551,6.82269,7.06351,6.94828,7.18039,6.74539,6.9135,6.99108,7.48442,6.81097,7.16556,7.0335,6.93274,7.05065,6.92238,6.90582,7.46783,6.79343,7.06771,7.02009,7.07877,7.05295,6.90677,6.90276,7.44099,6.77811,7.06884,6.94678,7.18108,6.82135,6.96623,6.77344,7.51521,6.74498,6.90996,6.91623,6.93929,7.04459,6.92609,6.77095,7.41534,6.74958,7.17397,6.93212,6.92755,7.02409,6.90769,7.00755,7.45266,6.80191,7.17327,6.83948,7.17555,7.05856,6.90432,7.00451,
First Transpose (Finished Receive),7.4555,6.61369,7.08027,6.79597,7.07888,7.05534,6.74041,6.99555,7.26614,6.82306,7.06385,6.94868,7.18082,6.74575,6.91399,6.99147,7.48487,6.81141,7.16585,7.03386,6.933,7.05093,6.92264,6.9061,7.46829,6.79379,7.06797,7.02038,7.07913,7.0533,6.90706,6.9031,7.44141,6.77836,7.06914,6.94709,7.1815,6.82163,6.96659,6.77377,7.51576,6.74542,6.91022,6.91669,6.93957,7.04492,6.92656,6.77136,7.41595,6.74992,7.17441,6.93246,6.92786,7.02442,6.90795,7.00808,7.45341,6.80233,7.17369,6.83984,7.17592,7.05908,6.90462,7.00493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.46113,6.62664,7.08419,6.8002,7.082,7.05828,6.74329,6.99872,7.27295,6.82595,7.06705,6.95304,7.18495,6.74853,6.91812,6.99439,7.49124,6.81565,7.16865,7.03702,6.93572,7.05466,6.92567,6.90951,7.47447,6.79706,7.07102,7.02306,7.0823,7.05707,6.9097,6.90707,7.44837,6.78124,7.07281,6.95015,7.18589,6.82438,6.97055,6.77635,7.52237,6.74841,6.91299,6.92069,6.94273,7.04814,6.93045,6.77414,7.42191,6.75303,7.17941,6.93595,6.93091,7.02735,6.91123,7.01269,7.46214,6.80559,7.17716,6.8439,7.18074,7.06213,6.90804,7.00895,
First Transpose (Send Complete),7.53548,6.8163,7.15706,6.94466,7.17561,7.12809,6.91535,7.07487,7.44496,6.89762,7.16133,7.0339,7.26266,6.82069,6.98751,7.06401,7.57067,6.88653,7.23632,7.11697,7.00776,7.12599,6.99812,6.98144,7.54991,6.86541,7.1395,7.09309,7.15296,7.13353,6.97778,6.97582,7.52525,6.85159,7.15181,7.02239,7.25891,6.89317,7.04108,6.84193,7.60236,6.81547,6.98345,6.99074,7.01521,7.11632,6.99989,6.84284,7.49618,6.82282,7.25001,7.00707,7.00513,7.09784,6.9806,7.08507,7.54226,6.87814,7.24958,6.91164,7.25349,7.13236,6.97718,7.08005,
1D FFT Y-Direction,7.53433,6.69575,7.15606,6.87432,7.15218,7.12738,6.8134,7.0695,7.34722,6.8967,7.13873,7.03263,7.26136,6.81974,6.98643,7.06324,7.56914,6.88533,7.23521,7.11333,7.00701,7.12513,6.99739,6.98046,7.54848,6.86449,7.13834,7.09225,7.15218,7.12851,6.977,6.97514,7.5239,6.85047,7.15002,7.02155,7.25792,6.89246,7.04019,6.84109,7.60097,6.81465,6.98278,6.98987,7.01446,7.11552,6.99885,6.84211,7.49452,6.82204,7.24902,7.006,7.00421,7.09698,6.97974,7.08402,7.54068,6.87739,7.24875,6.9109,7.25245,7.13165,6.97641,7.0789,
Second Transpose (First Send),7.61407,6.96079,7.23355,7.0867,7.24626,7.27631,7.08681,7.20978,7.52333,7.12405,7.27954,7.18432,7.36438,6.99877,7.15864,7.19008,7.64906,7.06004,7.30912,7.25924,7.16817,7.22891,7.19288,7.17264,7.63091,6.92881,7.27924,7.15332,7.22818,7.20699,7.11497,7.08329,7.60703,7.09654,7.24022,7.13159,7.36227,6.97328,7.15936,6.97136,7.69423,6.89608,7.10861,7.04521,7.13096,7.20762,7.15129,6.96402,7.55962,6.96796,7.33198,7.11717,7.13056,7.26475,7.13162,7.17606,7.62049,7.01338,7.32836,7.13215,7.3322,7.28701,7.06327,7.22389,
Second Transpose (Packing),7.68499,7.01323,7.28959,7.12075,7.32994,7.31816,7.13639,7.26673,7.58216,7.14037,7.35258,7.23803,7.4186,7.03831,7.20106,7.23766,7.71171,7.14934,7.39062,7.28993,7.22117,7.2878,7.29453,7.23499,7.70195,6.99442,7.34402,7.2145,7.26839,7.27959,7.17491,7.13254,7.66282,7.1442,7.31079,7.17053,7.40455,7.02198,7.22288,7.01274,7.80673,6.93023,7.14229,7.12954,7.21429,7.27637,7.26173,7.00933,7.6194,7.01921,7.38891,7.17867,7.18866,7.30788,7.18837,7.23725,7.68513,7.09688,7.38773,7.21649,7.39483,7.3407,7.11494,7.25421,
Second Transpose (Start Local Transpose),7.64225,6.89648,7.26022,7.02726,7.29399,7.20591,7.00272,7.16755,7.55607,6.98212,7.25254,7.12844,7.38255,6.90719,7.08345,7.222,7.68758,6.97281,7.33792,7.20772,7.09812,7.26272,7.08854,7.09005,7.66094,6.96722,7.22065,7.18794,7.23843,7.25964,7.062,7.06454,7.63414,6.9319,7.24645,7.13692,7.3786,6.98011,7.14381,6.92875,7.7074,6.90504,7.05824,7.06976,7.1157,7.243,7.24231,6.93729,7.59759,6.90942,7.35042,7.10015,7.08973,7.1818,7.06987,7.20176,7.65705,6.96493,7.34851,6.99579,7.3649,7.22187,7.08635,7.17923,
Second Transpose (Start Receive),7.64774,6.89992,7.26445,7.03153,7.29834,7.2099,7.00657,7.17229,7.56112,6.98666,7.25696,7.13195,7.38781,6.91041,7.08731,7.22777,7.69205,6.97745,7.34388,7.2113,7.10189,7.26971,7.09208,7.10576,7.665,6.97278,7.22531,7.19205,7.24263,7.26776,7.06555,7.07389,7.63909,6.93526,7.25057,7.14183,7.38306,6.98393,7.14785,6.93247,7.71209,6.90919,7.06192,7.07372,7.12036,7.24935,7.27861,6.94189,7.60332,6.91445,7.35468,7.10424,7.09393,7.18503,7.0741,7.21154,7.6623,6.9701,7.35312,6.99943,7.36912,7.22561,7.09166,7.18367,
Second Transpose (First Receive),15.2899,14.7464,15.0099,14.8305,15.1591,14.8568,15.4506,14.6749,13.2637,12.9329,13.1973,13.2741,13.0912,12.9941,13.0566,13.2125,13.0981,12.6035,13.0174,13.2755,12.8265,13.3031,13.2638,13.2851,13.156,12.789,13.3642,13.3132,13.3019,13.377,13.153,13.0193,13.0994,12.7939,13.2987,13.08,13.2622,13.0421,13.2849,12.929,13.6132,13.2296,13.7924,13.7765,13.5181,13.7269,13.5562,12.9956,12.9753,12.6301,12.9606,12.9312,12.834,12.9459,12.8841,13.105,13.3888,12.9818,13.3577,13.1386,13.5323,13.3915,13.1671,13.3406,
