,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),3.75605,3.7329,3.69913,3.75764,3.77031,3.77563,3.74433,3.80504,3.61345,3.71194,3.64064,3.70904,3.67173,3.68516,3.71107,3.71204,3.98018,3.71907,3.6898,3.7118,3.76296,3.73934,3.69716,3.71974,4.32788,4.15247,4.29119,4.13795,4.27047,3.85387,4.44673,3.87159,3.59651,3.67406,3.63662,3.63524,3.76481,3.66971,3.95722,3.68879,3.75344,3.70094,3.67042,3.71168,3.74883,3.69785,3.66707,3.7271,3.76001,3.6817,3.64781,3.71804,3.68076,3.71031,3.73782,3.72572,4.44033,3.97701,3.98639,4.20846,4.18123,3.65752,3.62666,4.05145,
Second Transpose (Finished Receive),3.80119,3.78431,3.75991,3.80288,3.82102,3.8181,3.8021,3.84817,3.69987,3.76504,3.69761,3.76166,3.71341,3.73665,3.75158,3.75704,4.0224,3.94786,3.99212,3.99333,3.80583,3.78467,3.77842,3.78083,4.37121,4.32483,4.34326,4.33961,4.42756,4.45334,4.47092,4.40514,3.65562,3.72357,3.67949,3.67828,3.93795,3.94598,4.00032,3.91546,3.80465,3.75215,3.74185,3.76321,3.8018,3.74915,3.74707,3.77038,3.80155,3.73804,3.77735,3.77831,3.73323,3.75226,3.76988,3.76999,4.4565,4.40921,4.45408,4.45219,4.22375,4.15632,4.17303,4.16995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81349,3.79676,3.77255,3.81503,3.83348,3.8304,3.81631,3.86058,3.71231,3.77732,3.71036,3.77425,3.72657,3.74885,3.76376,3.76952,4.03479,3.96021,4.00515,4.0064,3.81785,3.79838,3.79186,3.79287,4.38386,4.33717,4.35571,4.35251,4.44105,4.46602,4.48307,4.41711,3.66773,3.73591,3.69257,3.69029,3.95204,3.95811,4.01274,3.92784,3.81759,3.76456,3.75415,3.77552,3.81412,3.76165,3.75942,3.78369,3.81404,3.75011,3.79009,3.79098,3.74603,3.7645,3.78207,3.78298,4.46898,4.42235,4.4664,4.46448,4.23621,4.16821,4.18546,4.18285,
1D FFT X-Direction,0.023829,0.017678,0.015031,0.015247,0.015393,0.015333,0.017128,0.0153,0.015317,0.015536,0.014896,0.014958,0.016548,0.014924,0.015743,0.015592,0.015316,0.015886,0.015226,0.014735,0.014976,0.016149,0.015323,0.015783,0.015517,0.01612,0.015626,0.015289,0.016068,0.01562,0.014422,0.015789,0.015469,0.015716,0.015741,0.014995,0.016207,0.015691,0.016505,0.015292,0.015585,0.01543,0.015334,0.014381,0.015346,0.014721,0.015041,0.015893,0.015359,0.01628,0.014975,0.014887,0.015759,0.016107,0.015177,0.016809,0.014735,0.014686,0.015571,0.015578,0.014654,0.01497,0.015065,0.015588,
Run complete,3.84996,3.81755,3.79074,3.83382,3.85705,3.85089,3.83828,3.87844,3.73281,3.7955,3.73702,3.79315,3.74662,3.76751,3.78372,3.78739,4.05218,4.03033,4.02403,4.02622,3.83608,3.81953,3.80994,3.81195,4.40205,4.35617,4.37786,4.37165,4.46292,4.48327,4.50076,4.43999,3.6873,3.75407,3.72354,3.70967,3.99399,3.9784,4.03049,3.96897,3.83523,3.80755,3.77367,3.79527,3.8314,3.81094,3.77946,3.80513,3.83219,3.79374,3.80826,3.81072,3.76367,3.78355,3.80114,3.80203,4.48689,4.44166,4.48486,4.48291,4.2538,4.21582,4.2049,4.22983,

init,1621.41,1668.92,1666.05,1659.04,1568.95,1638.31,1634.86,1595.96,1672.26,1660.07,1668.27,1572.78,1652.76,1643.1,1622.38,1628.62,1668.04,1672.74,1672.88,1674.23,1557.24,1642.46,1628.94,1625.15,1599.47,1681.33,1632.68,1670.08,1669.07,1649.1,1667.75,1665.84,1633.69,1644.06,1651.4,1650.95,1611.87,1564.8,1602.01,1562.83,1685.12,1683.94,1674.15,1677.55,1623.63,1619.25,1660.67,1660.02,1681.95,1639.48,1684.34,1684.8,1666.51,1609.63,1622.37,1659.89,1665.24,1665.76,1665.24,1594.13,1649.38,1638.56,1568.79,1644.76,
1D FFT Z-Direction,4.30343,4.23937,4.28483,4.30896,4.32101,4.25096,4.30187,4.32544,4.33554,4.26899,4.31754,4.33662,4.45122,4.35985,4.37955,4.38152,4.31981,4.25014,4.30065,4.32514,4.31922,4.24198,4.28257,4.28613,4.18658,4.11531,4.16272,4.18669,4.32118,4.25361,4.2926,4.31917,4.34861,4.28695,4.32781,4.35036,4.35456,4.29725,4.3326,4.35012,4.32618,4.25232,4.30377,4.32613,4.36632,4.31197,4.35379,4.35618,4.30298,4.23901,4.28345,4.30461,4.30502,4.24547,4.26212,4.2929,4.30845,4.24515,4.28618,4.31069,4.327,4.26444,4.30473,4.33259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023852,0.015154,0.016801,0.015008,0.016045,0.015986,0.017462,0.015944,0.015722,0.015506,0.016173,0.015414,0.016921,0.016405,0.016185,0.016144,0.015762,0.015107,0.015767,0.015729,0.015819,0.017642,0.015453,0.015575,0.015782,0.016049,0.015167,0.015414,0.017704,0.015889,0.015057,0.015761,0.015834,0.015267,0.015267,0.015676,0.017351,0.015034,0.01651,0.015357,0.016108,0.01627,0.016023,0.015703,0.015578,0.015413,0.015951,0.016635,0.01606,0.015978,0.015585,0.015799,0.015922,0.016887,0.015557,0.017029,0.015605,0.015467,0.015098,0.016333,0.015736,0.0162,0.015294,0.015296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024094,0.015422,0.01702,0.01521,0.016307,0.016277,0.017659,0.016141,0.015937,0.015765,0.016376,0.015607,0.017103,0.016643,0.01636,0.016378,0.015931,0.015376,0.015987,0.015934,0.016097,0.017835,0.01564,0.015747,0.015983,0.016226,0.015376,0.015611,0.017879,0.016121,0.01522,0.015964,0.016034,0.015476,0.01547,0.015869,0.017539,0.015255,0.01676,0.015548,0.016306,0.016498,0.01629,0.015941,0.015755,0.015616,0.016184,0.016814,0.01624,0.016184,0.01578,0.015993,0.016172,0.017079,0.015748,0.017221,0.015765,0.015695,0.015305,0.016554,0.015911,0.01639,0.015507,0.015463,
First Transpose (Finished All2All),4.03125,3.74322,3.78336,3.83471,4.04633,3.75039,3.78831,3.83391,4.05911,3.77403,3.79741,3.84048,4.16727,3.98127,3.81802,3.84533,4.05296,3.78493,3.79615,3.839,4.06656,3.91994,3.87911,3.91867,3.91421,3.60189,3.63088,3.67203,4.03092,3.73289,3.79689,3.80638,4.05787,3.78657,3.8087,3.84527,4.06862,3.77672,3.83256,3.84476,4.0538,3.75099,3.78585,3.83833,4.10837,3.80063,3.84507,3.90729,4.03448,3.74321,3.77764,3.83977,4.04505,3.99178,3.78817,3.84198,4.04536,3.73474,3.79382,3.82324,4.06079,3.82772,3.82056,3.84491,
First Transpose (Unpacking),4.0317,3.7437,3.78402,3.83516,4.04693,3.75093,3.78933,3.83441,4.05991,3.77466,3.79815,3.84101,4.16799,3.98178,3.81871,3.84599,4.05347,3.7855,3.79685,3.83964,4.06703,3.92066,3.87968,3.91927,3.91489,3.60262,3.63158,3.67261,4.03171,3.73344,3.79744,3.80713,4.05856,3.78718,3.8094,3.84601,4.0694,3.7773,3.83332,3.84533,4.05432,3.75163,3.78646,3.83924,4.10938,3.80101,3.84609,3.9081,4.035,3.74372,3.77824,3.84041,4.04553,3.99242,3.7887,3.84284,4.04597,3.73536,3.79432,3.82387,4.06134,3.82824,3.82114,3.84551,
First Transpose (Send Complete),4.11631,3.83116,3.87343,3.92018,4.1345,3.84124,3.89215,3.92352,4.15112,3.86403,3.89109,3.92828,4.27208,4.06901,3.90882,3.93323,4.13853,3.88046,3.89058,3.93318,4.15397,4.01611,3.97501,4.00682,4.00381,3.69799,3.72565,3.7601,4.13287,3.82869,3.88617,3.89721,4.15247,3.87577,3.89678,3.93418,4.16908,3.86513,3.92231,3.93208,4.1409,3.84065,3.87771,3.93208,4.20024,3.88713,3.94111,4.00933,4.12571,3.83448,3.86508,3.92801,4.13245,4.07903,3.8779,3.94393,4.13312,3.82146,3.88711,3.91805,4.14949,3.9246,3.91456,3.93537,
1D FFT Y-Direction,4.116,3.83075,3.87315,3.91992,4.13418,3.84087,3.8917,3.92317,4.15086,3.86376,3.89059,3.92802,4.27172,4.06865,3.90837,3.93289,4.13818,3.88022,3.89024,3.93274,4.15365,4.01569,3.97459,4.0065,4.00348,3.69763,3.72532,3.75983,4.13257,3.82833,3.88589,3.89691,4.152,3.87541,3.89644,3.93388,4.16861,3.86473,3.92194,3.93182,4.14054,3.8403,3.87741,3.93181,4.19993,3.88685,3.94079,4.0089,4.12519,3.83407,3.86471,3.92768,4.13223,4.07877,3.87759,3.94324,4.13283,3.82113,3.88657,3.91773,4.14922,3.92424,3.91423,3.93501,
Second Transpose (First Send),4.16379,3.84782,3.88927,3.93635,4.18399,3.85763,3.91079,3.94,4.20074,3.8818,3.90768,3.94504,4.29153,4.08516,3.92626,3.94985,4.18532,3.89621,3.90883,3.95004,4.1708,4.03534,3.99189,4.0234,4.05078,3.71646,3.74162,3.77641,4.18381,3.84541,3.90312,3.91375,4.21941,3.89262,3.91275,3.95088,4.22521,3.88255,3.93947,3.94893,4.18869,3.85715,3.89855,3.94867,4.2482,3.90407,3.95815,4.02926,4.17384,3.85069,3.88197,3.94529,4.14873,4.11784,3.89456,3.96383,4.18037,3.83812,3.9042,3.93509,4.19778,3.94195,3.93093,3.95157,
Second Transpose (Packing),4.24933,3.88155,3.9198,3.96731,4.27036,3.8894,3.94504,3.97084,4.28663,3.91382,3.94004,3.97614,4.32673,4.11626,3.95828,3.98004,4.27286,3.93033,3.94206,3.98144,4.23124,4.07155,4.02318,4.05461,4.13758,3.74915,3.77311,3.80807,4.2659,3.87737,3.93397,3.94516,4.2999,3.92456,3.94346,3.98159,4.29979,3.91389,3.97136,3.98047,4.27641,3.89028,3.93071,3.98069,4.30257,3.93557,3.9903,4.06509,4.25378,3.88185,3.91415,3.97767,4.23487,4.1457,3.92686,3.99838,4.25963,3.87364,3.93567,3.96677,4.27924,3.97326,3.96352,3.98294,
Second Transpose (Start Local Transpose),4.24972,3.88195,3.92016,3.96777,4.27074,3.88974,3.94579,3.97127,4.28696,3.91416,3.94043,3.97653,4.32715,4.11659,3.95869,3.98057,4.27323,3.93089,3.94254,3.98173,4.23168,4.07208,4.02362,4.05497,4.1381,3.74957,3.77361,3.80842,4.26657,3.87777,3.93449,3.94561,4.3004,3.92488,3.94391,3.98224,4.30051,3.91435,3.97182,3.98086,4.27681,3.89068,3.93103,3.98113,4.303,3.93591,3.99064,4.06555,4.25416,3.88222,3.91451,3.97814,4.23532,4.14618,3.92722,3.99878,4.26022,3.8741,3.93614,3.9671,4.27963,3.97397,3.96391,3.98331,
Second Transpose (Start Receive),4.25363,3.88583,3.92396,3.9714,4.27476,3.8936,3.9503,3.97509,4.29065,3.91779,3.94449,3.98049,4.33199,4.12034,3.96232,3.9846,4.27699,3.93463,3.94642,3.98569,4.23524,4.07686,4.0274,4.05852,4.1416,3.75367,3.7774,3.81216,4.27139,3.88164,3.93838,3.94928,4.30398,3.92845,3.94762,3.9861,4.30493,3.91854,3.97539,3.98467,4.28078,3.89464,3.93519,3.98521,4.30643,3.93971,3.99419,4.07055,4.25786,3.88612,3.91824,3.9819,4.23887,4.14988,3.93085,4.00369,4.26371,3.87851,3.94033,3.97091,4.28336,3.97758,3.96787,3.98759,
Second Transpose (First Receive),4.26815,3.95326,3.95317,4.0112,4.28339,3.97655,3.98317,4.01867,4.29954,3.97506,3.97433,4.02119,4.37676,4.1525,4.01024,4.01672,4.28555,3.97166,3.97965,4.01622,4.24719,4.11137,4.0731,4.08898,4.15002,3.80787,3.80985,3.85391,4.2819,3.97532,3.97143,3.99189,4.31245,3.9831,3.97721,4.02525,4.31479,4.01237,4.00649,4.02776,4.28998,3.96189,3.96846,4.02726,4.32035,4.02266,4.02729,4.11517,4.26598,3.9446,3.95091,4.02536,4.25138,4.16295,4.0273,4.03625,4.27254,3.96784,3.97737,4.01325,4.2919,4.00929,4.00141,4.01831,
Second Transpose (Finished Receive),4.27488,4.20923,4.25595,4.28007,4.29047,4.22091,4.26877,4.29225,4.30599,4.23613,4.28532,4.30788,4.42014,4.33177,4.34986,4.35121,4.29201,4.22079,4.27094,4.29703,4.29046,4.20995,4.2536,4.25661,4.15642,4.08605,4.13396,4.15788,4.28936,4.2243,4.26262,4.28878,4.31924,4.25745,4.29745,4.32152,4.32279,4.26636,4.30421,4.32103,4.29643,4.22324,4.27353,4.29663,4.33703,4.28324,4.32409,4.32465,4.27285,4.21024,4.25202,4.27561,4.27678,4.21698,4.23255,4.26145,4.27922,4.21504,4.25627,4.28115,4.29877,4.23542,4.27577,4.30401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.28669,4.22128,4.26808,4.29222,4.30279,4.23341,4.28233,4.30433,4.31808,4.24803,4.29888,4.3197,4.4328,4.34349,4.36207,4.36333,4.30379,4.23283,4.28298,4.30904,4.30249,4.22364,4.26518,4.26854,4.1686,4.09802,4.14605,4.16994,4.30209,4.23617,4.27489,4.30073,4.33092,4.26938,4.30967,4.33292,4.33588,4.2789,4.3159,4.33268,4.30885,4.23502,4.28539,4.30854,4.34867,4.29524,4.33629,4.33826,4.28543,4.22175,4.26494,4.28747,4.2884,4.2289,4.24419,4.27431,4.29166,4.2273,4.26861,4.29355,4.3101,4.24683,4.28736,4.31576,
1D FFT X-Direction,0.02319,0.014761,0.016477,0.014679,0.015637,0.01559,0.017064,0.015552,0.015403,0.015152,0.015887,0.015118,0.01657,0.016069,0.015787,0.015741,0.015413,0.014798,0.015405,0.015414,0.015528,0.017247,0.015032,0.015258,0.015407,0.015697,0.01474,0.015032,0.017279,0.015548,0.014725,0.015374,0.015369,0.014873,0.014896,0.015256,0.016945,0.014598,0.016105,0.014897,0.015701,0.015818,0.015653,0.015305,0.015191,0.015032,0.015592,0.016115,0.015668,0.015611,0.015192,0.015455,0.015548,0.016589,0.014911,0.016615,0.015239,0.015093,0.014711,0.015938,0.015441,0.015808,0.014931,0.014837,
Run complete,4.34375,4.2669,4.28739,4.30967,4.32533,4.27966,4.30486,4.32617,4.34325,4.2945,4.32054,4.33746,4.45215,4.41891,4.38396,4.39236,4.32418,4.28119,4.30299,4.32586,4.31997,4.28993,4.28325,4.28839,4.19058,4.14544,4.16492,4.18735,4.3286,4.27833,4.29498,4.3199,4.35751,4.30957,4.3302,4.35117,4.36031,4.30992,4.33487,4.35083,4.32979,4.28484,4.30627,4.32688,4.36715,4.31557,4.35461,4.36089,4.30699,4.26089,4.28567,4.30532,4.30573,4.27604,4.26467,4.29369,4.31544,4.26665,4.28851,4.31148,4.33368,4.28796,4.30689,4.33338,

init,1621.41,1668.92,1666.05,1659.04,1568.95,1638.31,1634.86,1595.96,1672.26,1660.07,1668.27,1572.78,1652.76,1643.1,1622.38,1628.62,1668.04,1672.74,1672.88,1674.23,1557.24,1642.46,1628.94,1625.15,1599.47,1681.33,1632.68,1670.08,1669.07,1649.1,1667.75,1665.84,1633.69,1644.06,1651.4,1650.95,1611.87,1564.8,1602.01,1562.83,1685.12,1683.94,1674.15,1677.55,1623.63,1619.25,1660.67,1660.02,1681.95,1639.48,1684.34,1684.8,1666.51,1609.63,1622.37,1659.89,1665.24,1665.76,1665.24,1594.13,1649.38,1638.56,1568.79,1644.76,
1D FFT Z-Direction,3.98019,3.99863,4.01712,4.04358,4.21867,4.22035,4.28213,4.25267,4.29632,4.20988,4.2234,4.22188,4.44816,4.34197,4.3897,4.39129,4.28058,4.1959,4.24822,4.24605,4.30193,4.21362,4.25724,4.28201,4.16858,4.11168,4.16168,4.16214,4.30579,4.233,4.24485,4.24322,4.00132,3.96371,3.96934,3.98106,4.23022,4.14487,4.15111,4.14892,4.30413,4.2094,4.26003,4.28457,4.19456,4.13572,4.13341,4.13882,4.17025,4.10844,4.10822,4.12656,4.30133,4.20819,4.22525,4.25767,4.29554,4.23348,4.27719,4.30209,4.28799,4.23658,4.25211,4.25062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024644,0.015459,0.015451,0.015836,0.015779,0.015448,0.017222,0.015743,0.015808,0.015041,0.016122,0.015317,0.016824,0.015585,0.015078,0.015256,0.015717,0.015357,0.015834,0.015319,0.015647,0.016475,0.016138,0.015451,0.016392,0.015786,0.015984,0.015648,0.017177,0.015837,0.015395,0.015546,0.015847,0.015741,0.015154,0.015401,0.017062,0.016148,0.01547,0.015388,0.015973,0.015667,0.015996,0.015996,0.015561,0.015246,0.015747,0.017234,0.016659,0.01656,0.01532,0.015128,0.015636,0.015179,0.016227,0.016562,0.015344,0.015819,0.015484,0.015685,0.015527,0.015853,0.015817,0.015455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024867,0.015673,0.015675,0.016065,0.016017,0.015683,0.017446,0.01597,0.016023,0.015251,0.016324,0.01556,0.017028,0.015803,0.015279,0.015471,0.015899,0.015566,0.016046,0.015501,0.015905,0.016697,0.016329,0.015627,0.016589,0.015979,0.01615,0.015847,0.017367,0.016055,0.015587,0.015793,0.016044,0.016003,0.015357,0.015616,0.01724,0.016358,0.015628,0.01558,0.016186,0.015869,0.016198,0.016264,0.0158,0.015425,0.015975,0.017411,0.016878,0.016768,0.015498,0.015316,0.015823,0.015392,0.01646,0.016774,0.015575,0.016026,0.015674,0.015906,0.015735,0.016047,0.016103,0.015649,
First Transpose (Finished All2All),3.72466,3.67008,3.7717,3.79031,3.91657,3.59663,3.99596,4.0007,4.02268,3.94085,3.77789,3.86622,4.14997,4.01689,3.77687,4.03053,4.02221,3.80723,3.60468,3.79689,4.03527,3.87136,3.7464,3.80523,3.90218,3.73268,3.7472,3.80691,4.00143,3.77492,3.89527,3.89391,3.74158,3.71091,3.71978,3.7261,3.92629,3.85933,3.76729,3.8087,4.03108,3.86047,3.76567,3.69555,3.93972,3.86198,3.84668,3.77902,3.91024,3.85259,3.77992,3.73465,4.02952,3.86314,3.88671,3.74794,4.02166,3.80051,3.77554,3.78984,4.03588,3.82431,3.86415,3.98508,
First Transpose (Unpacking),3.72512,3.67057,3.7723,3.79106,3.91729,3.59745,3.99683,4.00139,4.02329,3.94139,3.77887,3.86679,4.15101,4.01737,3.77746,4.03133,4.02267,3.80778,3.60529,3.79744,4.03578,3.87201,3.74702,3.80597,3.90297,3.73356,3.7478,3.80758,4.00224,3.7759,3.89574,3.89446,3.7424,3.71136,3.72056,3.72679,3.92718,3.86002,3.76807,3.80924,4.03179,3.86151,3.76612,3.69613,3.94041,3.86245,3.84737,3.77989,3.91098,3.85304,3.78062,3.73557,4.03001,3.86375,3.88748,3.74867,4.02222,3.80101,3.77623,3.79064,4.03654,3.825,3.86466,3.98566,
First Transpose (Send Complete),3.81143,3.7604,3.86334,3.88066,4.00804,3.68864,4.10431,4.0915,4.11789,4.03423,3.869,3.95649,4.25233,4.11579,3.87135,4.12735,4.10902,3.89957,3.69773,3.88848,4.12785,3.96905,3.84316,3.90101,3.99578,3.82588,3.83866,3.90008,4.10894,3.86792,3.98676,3.99056,3.83288,3.79971,3.81336,3.81684,4.03597,3.94807,3.85972,3.89815,4.12004,3.95401,3.85704,3.79122,4.03233,3.96118,3.9538,3.88007,4.00366,3.94467,3.86989,3.83037,4.12099,3.95383,3.97614,3.84789,4.11866,3.89263,3.8692,3.88488,4.12422,3.9182,3.95846,4.07696,
1D FFT Y-Direction,3.81112,3.76011,3.86306,3.88035,4.00777,3.68834,4.10391,4.0909,4.11765,4.03391,3.8687,3.95617,4.25197,4.11546,3.87093,4.12706,4.10866,3.8993,3.69742,3.8881,4.12756,3.96876,3.84272,3.9007,3.99541,3.82555,3.83833,3.89978,4.10858,3.86758,3.98641,3.99033,3.83245,3.79946,3.81301,3.81648,4.0356,3.94773,3.85936,3.89779,4.11956,3.95327,3.85678,3.7909,4.03203,3.96089,3.95352,3.87973,4.0033,3.94435,3.86952,3.83005,4.12072,3.95351,3.97581,3.8473,4.1183,3.89228,3.86892,3.88448,4.1239,3.91791,3.95817,4.07661,
Second Transpose (First Send),3.82878,3.77657,3.88013,3.89659,4.05744,3.70608,4.12362,4.10845,4.13585,4.05186,3.88555,3.97326,4.2723,4.15628,3.88796,4.14451,4.12511,3.93948,3.71516,3.90629,4.14434,3.98893,3.86005,3.9171,4.04523,3.84308,3.8556,3.9169,4.16206,3.88627,4.0038,4.00716,3.85067,3.8159,3.82933,3.83369,4.05526,3.96472,3.87654,3.91438,4.13775,3.96997,3.87337,3.80697,4.04931,3.97934,3.97036,3.89949,4.0215,3.96057,3.88608,3.84778,4.13786,3.97126,3.99257,3.86668,4.16747,3.90892,3.88617,3.90139,4.17244,3.93443,3.97471,4.09288,
Second Transpose (Packing),3.8598,3.80895,3.91175,3.92682,4.08679,3.73874,4.16419,4.14501,4.16768,4.08321,3.91747,4.00643,4.33874,4.18541,3.91945,4.17716,4.19325,3.96946,3.75314,3.95951,4.23165,4.02353,3.89256,3.9487,4.10707,3.87741,3.88875,3.94863,4.19361,3.91804,4.03538,4.0389,3.88179,3.84679,3.86132,3.86553,4.08968,4.00068,3.9081,3.94655,4.23206,4.00064,3.90522,3.83984,4.08062,4.01093,4.00194,3.94647,4.07214,3.99085,3.91805,3.88165,4.2,4.00259,4.02329,3.90196,4.24674,3.94083,3.91763,3.93238,4.20114,3.96603,4.00631,4.12595,
Second Transpose (Start Local Transpose),3.86008,3.80943,3.91209,3.92722,4.08716,3.73911,4.1646,4.14542,4.16809,4.08363,3.91785,4.00686,4.33913,4.1858,3.92,4.17766,4.19367,3.96983,3.75355,3.95991,4.23204,4.02396,3.89326,3.94909,4.10756,3.87791,3.88928,3.94896,4.19424,3.91848,4.03579,4.0393,3.88232,3.84713,3.86176,3.86586,4.09014,4.0011,3.90867,3.94693,4.2325,4.0009,3.90559,3.84019,4.08099,4.01123,4.00229,3.94692,4.07263,3.99135,3.91842,3.88214,4.20072,4.00335,4.02366,3.90272,4.24738,3.94122,3.91822,3.93284,4.20153,3.96658,4.00669,4.12633,
Second Transpose (Start Receive),3.86413,3.81392,3.916,3.93112,4.09093,3.74326,4.16903,4.14927,4.17223,4.09185,3.92179,4.01078,4.34378,4.18956,3.92394,4.18139,4.19724,3.9736,3.75751,3.96352,4.23589,4.02861,3.8971,3.95257,4.11136,3.88182,3.89357,3.95308,4.19913,3.92239,4.03982,4.04276,3.88611,3.85092,3.86568,3.86964,4.09477,4.00489,3.91251,3.9505,4.23663,4.00471,3.90941,3.84402,4.08461,4.01547,4.0059,3.95153,4.07666,3.99503,3.92235,3.88628,4.20414,4.00702,4.02739,3.90735,4.25137,3.94496,3.92215,3.93661,4.2058,3.97021,4.01037,4.13054,
Second Transpose (First Receive),3.91121,3.87927,3.94837,3.97415,4.09677,4.09729,4.20846,4.19194,4.21554,4.12418,4.03895,4.04298,4.35837,4.20266,4.19108,4.21076,4.20944,3.98655,3.97529,3.97677,4.24918,4.06245,3.98334,3.9816,4.12439,3.91903,3.92615,3.98293,4.21365,4.06777,4.07246,4.0868,3.91629,3.89265,3.89645,3.91159,4.15379,4.03613,3.98102,3.98031,4.25092,4.04556,3.94151,3.90619,4.11462,4.05515,4.03861,4.00885,4.08868,4.03726,3.95376,3.9179,4.22051,4.04881,4.05943,4.03259,4.26003,3.97612,3.95458,3.966,4.21674,4.03896,4.04299,4.17292,
