,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),25.9373,25.8814,26.1623,25.9826,26.1689,26.0362,24.8521,25.9842,25.7157,26.0715,24.9354,25.7838,25.8684,26.0789,25.8248,25.7427,26.8753,24.0534,25.0937,25.9755,26.2447,25.913,26.1692,25.3654,26.0277,23.4272,26.0982,25.7407,25.2559,25.7866,23.5777,25.8534,26.6278,26.073,26.222,25.1443,25.3372,25.2597,26.1568,25.8379,25.6111,26.0215,26.0981,23.3729,25.9993,25.6485,25.7986,23.8602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0492,25.9987,26.2766,26.0988,26.2815,26.1441,25.0562,26.0998,25.8302,26.1846,25.0538,25.8955,25.9828,26.285,25.9388,25.8595,26.9891,24.178,25.2062,26.0883,26.3601,26.0259,26.2829,25.4798,26.1943,23.5506,26.213,25.8548,25.378,25.9121,23.6993,25.9709,26.7417,26.1859,26.3357,25.2574,25.4477,25.3759,26.2689,25.9487,25.7249,26.1335,26.2117,23.4872,26.1095,25.7639,25.9114,23.9731,
First Transpose (Send Complete),29.2268,27.9596,28.3303,28.1413,28.3111,28.1301,28.1388,28.0758,27.8766,28.2317,28.0975,27.8485,27.9896,28.3452,27.8853,27.8567,29.4574,27.9237,28.1917,28.0652,28.3974,28.035,28.2527,27.9123,28.2405,28.0058,28.2863,27.899,27.9017,27.9549,27.7415,28.0349,29.2338,28.1427,28.2887,27.9909,28.1515,27.9227,28.3116,27.9637,27.7829,28.0984,28.119,27.6225,28.157,27.9652,27.8712,27.6721,
1D FFT Y-Direction,29.2259,27.9592,28.33,28.1409,28.3107,28.1297,28.1383,28.0755,27.8762,28.2312,28.0971,27.848,27.9893,28.3449,27.885,27.8563,29.457,27.9233,28.1913,28.0649,28.3971,28.0346,28.2518,27.9119,28.2402,28.0053,28.2859,27.8986,27.9013,27.9545,27.741,28.0345,29.2333,28.1423,28.2883,27.9905,28.151,27.9223,28.3085,27.9634,27.7825,28.098,28.1186,27.6221,28.1567,27.9648,27.8707,27.6717,
Second Transpose (First Send),29.2304,27.9636,28.3341,28.1457,28.3149,28.1335,28.1424,28.0807,27.8799,28.2355,28.1023,27.852,27.9932,28.3486,27.8881,27.8594,29.4614,27.928,28.1958,28.069,28.4016,28.0392,28.2577,27.918,28.2449,28.01,28.2906,27.9034,27.9053,27.9582,27.7456,28.0389,29.2376,28.1474,28.2925,27.9954,28.1558,27.9267,28.3154,27.9676,27.787,28.1023,28.1229,27.6272,28.1612,27.9687,27.8748,27.6754,
Second Transpose (Packing),29.2273,27.9603,28.331,28.142,28.3116,28.1306,28.1395,28.0767,27.8772,28.2324,28.0984,27.8492,27.99,28.3457,27.8857,27.8573,29.4582,27.9245,28.1924,28.0659,28.3979,28.0356,28.2533,27.9133,28.2411,28.0065,28.2869,27.8998,27.9024,27.9553,27.7422,28.0354,29.2345,28.1432,28.2891,27.9915,28.1522,27.9234,28.3124,27.9643,27.7838,28.099,28.1195,27.6235,28.1576,27.9657,27.8717,27.6731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),111.167,109.082,109.527,108.486,109.762,108.699,108.882,108.849,108.121,109.265,108.59,107.895,108.031,109.323,108.037,109.106,110.462,108.426,109.148,108.774,109.024,109.159,108.141,109.505,109.425,107.961,108.324,108.842,107.833,108.151,108.055,108.959,109.997,107.707,109.031,107.639,107.544,108.171,107.98,107.316,107.143,108.322,109.143,108.07,108.286,107.476,108.672,107.679,
Second Transpose (First Receive),1279.45,1266.92,1274.93,1251.42,1292.11,1245.75,1252.77,1261.33,1249.47,1260.91,1263.51,1252.1,1252.09,1250.55,1252.15,1248.07,1262.91,1263.39,1262.59,1244.26,1251.73,1270.7,1261.25,1288.63,1254.75,1253.37,1239.97,1246.48,1248.04,1239.18,1246.21,1250.35,1242.84,1234.06,1246.83,1234.09,1223.57,1240.11,1231.93,1234.12,1250.18,1261.29,1288.79,1254.09,1255.75,1248.42,1282.07,1251.07,
Second Transpose (Finished Receive),1279.45,1266.92,1274.93,1251.43,1292.11,1245.75,1252.77,1261.33,1249.47,1260.91,1263.51,1252.1,1252.09,1250.55,1252.15,1248.07,1262.92,1263.39,1262.59,1244.26,1251.73,1270.7,1261.25,1288.63,1254.75,1253.37,1239.97,1246.48,1248.04,1239.18,1246.21,1250.35,1242.84,1234.06,1246.83,1234.09,1223.57,1240.11,1231.93,1234.12,1250.18,1261.29,1288.8,1254.09,1255.75,1248.42,1282.07,1251.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1279.45,1266.92,1274.93,1251.43,1292.11,1245.75,1252.77,1261.33,1249.47,1260.91,1263.51,1252.1,1252.09,1250.55,1252.16,1248.08,1262.92,1263.39,1262.59,1244.26,1251.73,1270.7,1261.25,1288.63,1254.75,1253.37,1239.97,1246.48,1248.04,1239.18,1246.21,1250.35,1242.84,1234.06,1246.83,1234.1,1223.57,1240.11,1231.94,1234.12,1250.18,1261.29,1288.8,1254.09,1255.75,1248.42,1282.07,1251.08,
1D FFT X-Direction,0.387148,0.274993,0.275876,0.279315,0.281037,0.274836,0.276221,0.279599,0.279115,0.273272,0.284727,0.277621,0.27836,0.276638,0.275493,0.274451,0.558153,0.279235,0.281233,0.284308,0.281587,0.281727,0.279668,0.282273,0.281886,0.282002,0.274273,0.283729,0.28294,0.276391,0.279796,0.284263,0.585166,0.283145,0.280329,0.279817,0.378836,0.277653,0.273214,0.281117,0.282738,0.275446,0.281129,0.275741,0.373255,0.388665,0.286475,0.280491,
Run complete,1279.77,1267.17,1275.2,1265.59,1292.37,1266.91,1253.03,1261.61,1259.55,1263.52,1263.77,1258.24,1262.21,1260.9,1255.64,1256.93,1263.39,1263.65,1262.85,1245.2,1251.98,1270.95,1270.68,1288.91,1255.02,1254.75,1248.03,1247.83,1253.43,1250.7,1249.39,1252.02,1246.82,1241.91,1247.09,1240.99,1240.09,1243.72,1242.83,1237.49,1251.08,1261.55,1289.05,1254.35,1256.01,1250.2,1282.32,1254.08,

init,1869.51,1863.45,1854.29,1862.95,1841.08,1847.03,1739.36,1851.81,1804.79,1825.31,1646.02,1826.37,1822.86,1822.66,1811.99,1824,1871.6,1866.31,1870.26,1868.73,1818.96,1810,1798.8,1817.61,1851.24,1851.5,1850.14,1846.87,1784.01,1809.34,1814.74,1760.19,1866.54,1858.72,1852.87,1862.26,1712.21,1818.07,1819.1,1828.11,1788.47,1839.21,1828.01,1834.67,1815.27,1832.13,1828.65,1833.1,
1D FFT Z-Direction,1279.99,1259.5,1280.91,1252.1,1264.43,1254.85,1256.49,1251,1269.52,1269.57,1249.4,1274.95,1259.5,1262.96,1248.62,1272.36,1251.62,1254.35,1249.94,1254.31,1248.5,1258.97,1248.48,1261.96,1275.59,1252.95,1265.13,1274.07,1247.17,1250,1249.5,1260.26,1288.54,1244.33,1262.56,1242.41,1236.89,1245.72,1241.86,1243.25,1237.46,1239.26,1239.12,1239.61,1237.52,1242.07,1243.81,1239.28,
First Transpose (First Send),0.401606,0.276608,0.280612,0.279249,0.283469,0.278919,0.280801,0.281815,0.272943,0.283847,0.271675,0.277515,0.28368,0.277333,0.280325,0.273864,0.548877,0.282849,0.292813,0.287659,0.284988,0.27958,0.283775,0.289473,0.284097,0.284829,0.291859,0.283147,0.279388,0.281076,0.286104,0.281215,0.606148,0.282611,0.281651,0.283034,0.283659,0.284151,0.285509,0.282023,0.28143,0.284752,0.282873,0.279583,0.27902,0.28209,0.285679,0.278833,
First Transpose (Packing),0.398493,0.274136,0.277851,0.277174,0.281136,0.277244,0.278623,0.278852,0.270943,0.28228,0.269893,0.275681,0.282362,0.275438,0.278648,0.271916,0.546712,0.280447,0.289707,0.284886,0.283158,0.27676,0.281632,0.286398,0.281924,0.282563,0.290202,0.280573,0.277564,0.279099,0.28428,0.278905,0.604134,0.280537,0.279231,0.280825,0.281973,0.282353,0.283416,0.280222,0.2795,0.282647,0.280082,0.27662,0.276784,0.280045,0.283017,0.277086,
First Transpose (Start Local Transpose),0.406936,0.282076,0.285345,0.283841,0.287622,0.284279,0.285373,0.287057,0.278081,0.28872,0.276601,0.282231,0.288528,0.28144,0.284653,0.278904,0.55431,0.289159,0.298682,0.293986,0.291135,0.286063,0.290333,0.296196,0.28992,0.290747,0.297997,0.289352,0.288036,0.286906,0.292004,0.287148,0.611445,0.287965,0.287266,0.288375,0.289626,0.289464,0.290585,0.287075,0.287073,0.290457,0.288026,0.284624,0.284689,0.287158,0.291424,0.286966,
First Transpose (Start Receive),0.418316,0.291791,0.294822,0.292531,0.296276,0.293663,0.294484,0.29673,0.286605,0.297006,0.285643,0.290073,0.296981,0.289595,0.292687,0.287194,0.56412,0.298206,0.30761,0.304065,0.299077,0.295428,0.298634,0.307515,0.29886,0.299808,0.306945,0.29806,0.298377,0.295265,0.299641,0.297121,0.61978,0.297839,0.296502,0.296492,0.298324,0.297764,0.299849,0.295299,0.295272,0.298682,0.297156,0.294742,0.293794,0.296364,0.300678,0.294932,
First Transpose (First Receive),25.9502,21.2565,25.84,24.705,19.03,24.4043,24.7376,25.7366,22.5678,21.9886,24.886,25.6909,20.6819,24.9946,20.7064,23.6075,26.1632,21.8832,22.6216,26.0697,19.0146,22.2569,24.7492,23.4232,24.4868,22.3588,25.3348,25.6121,24.8509,21.2185,25.7151,22.1994,25.7788,25.718,23.6306,24.5371,22.4,21.9524,24.6207,22.9659,23.2627,24.0714,24.791,25.5749,20.8938,21.1801,21.1895,25.0192,
First Transpose (Finished Receive),26.2689,26.0224,25.8511,25.6701,21.5584,25.6421,24.9372,25.8219,24.2522,25.9729,25.3968,25.8112,24.4271,25.8662,25.8277,25.7735,26.6862,25.2129,26.0597,26.0804,26.0801,24.5208,25.8897,25.5888,25.8052,23.1823,26.0598,26.0458,25.9722,23.0724,25.7256,25.3914,26.6479,25.9618,25.2383,25.4321,26.0521,25.4261,25.9953,25.6462,25.8948,26.003,25.8706,25.7101,25.5603,25.7697,25.2844,25.4333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3799,26.138,26.0587,25.785,21.6729,25.7549,25.0534,25.9528,24.365,26.0877,25.5099,25.9203,24.5471,25.9793,25.9402,25.8893,26.7971,25.3327,26.172,26.2858,26.1943,24.6394,26.0035,25.7098,25.9199,23.2984,26.1716,26.1564,26.0851,23.1883,25.9313,25.5128,26.7591,26.0718,25.3579,25.5463,26.1607,25.5422,26.1073,25.757,26.0065,26.115,25.9827,25.8228,25.6743,25.8812,25.3989,25.5419,
First Transpose (Send Complete),29.1402,28.1738,28.059,27.7792,28.0496,27.7435,27.901,27.8765,27.8072,28.1342,27.8677,27.8984,27.8146,28.0345,27.8668,27.9671,29.2924,28.0233,28.1097,28.177,28.2339,27.6201,27.997,27.7688,27.8851,27.9749,28.0873,28.1925,28.1069,27.7098,27.8508,27.6799,29.259,27.9807,27.9468,27.8718,28.1541,27.5391,28.0826,27.7564,27.9327,28.1424,27.9146,27.9157,27.5941,27.7677,27.7666,27.5628,
1D FFT Y-Direction,29.1398,28.1734,28.0586,27.7787,28.0491,27.7429,27.9006,27.8761,27.8069,28.1338,27.8673,27.8982,27.8143,28.0341,27.8665,27.9666,29.2917,28.023,28.1094,28.1766,28.2335,27.6197,27.9966,27.7684,27.8848,27.9745,28.0868,28.1921,28.1066,27.7093,27.8504,27.6795,29.2587,27.9804,27.9464,27.8712,28.1537,27.5388,28.0822,27.7561,27.9324,28.142,27.9143,27.9153,27.5936,27.7674,27.7661,27.5624,
Second Transpose (First Send),29.1441,28.1784,28.0633,27.7832,28.0532,27.748,27.9053,27.8812,27.811,28.1377,27.8714,27.9017,27.8185,28.0376,27.8704,27.9697,29.2965,28.0267,28.1133,28.1804,28.2375,27.6246,28.0002,27.774,27.889,27.9781,28.0907,28.1959,28.1104,27.7129,27.8543,27.684,29.2628,27.9848,27.9498,27.8749,28.1577,27.5428,28.0855,27.7601,27.9364,28.1463,27.9186,27.9197,27.5978,27.7712,27.7703,27.5665,
Second Transpose (Packing),29.1407,28.1744,28.0596,27.7799,28.0502,27.7442,27.9016,27.8772,27.8079,28.1346,27.8685,27.899,27.8151,28.0351,27.8673,27.9676,29.293,28.024,28.1104,28.1775,28.2344,27.6209,27.9976,27.7693,27.8859,27.9756,28.0878,28.193,28.1076,27.7104,27.8514,27.6806,29.2596,27.9815,27.9474,27.8724,28.1548,27.5397,28.083,27.7569,27.9333,28.1429,27.9155,27.9165,27.5948,27.7682,27.7671,27.5635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),110.601,109.103,109.711,108.231,109.47,108.413,108.723,108.509,109.237,109.351,108.254,108.194,108.651,109.173,108.952,109.774,110.602,108.544,108.738,108.826,108.724,108.801,107.936,109.087,108.96,107.783,108.11,108.983,107.768,107.847,108.085,108.304,110.046,108.09,108.663,107.221,107.638,107.629,108.099,107.952,107.739,108.385,108.501,108.037,107.876,107.418,107.926,107.355,
Second Transpose (First Receive),1279.73,1259.25,1280.66,1251.84,1264.18,1254.59,1256.24,1250.74,1269.27,1269.31,1249.15,1274.69,1259.24,1262.69,1248.36,1272.09,1251.37,1254.1,1249.69,1254.06,1248.25,1258.72,1248.22,1261.71,1275.34,1252.69,1264.88,1273.82,1246.91,1249.75,1249.25,1260.01,1288.29,1244.08,1262.31,1242.16,1236.63,1245.47,1241.61,1243,1237.21,1239.01,1238.87,1239.36,1237.27,1241.82,1243.56,1239.03,
Second Transpose (Finished Receive),1279.74,1259.25,1280.66,1251.84,1264.18,1254.59,1256.24,1250.74,1269.27,1269.31,1249.15,1274.69,1259.24,1262.7,1248.36,1272.1,1251.37,1254.1,1249.69,1254.06,1248.26,1258.72,1248.22,1261.71,1275.34,1252.7,1264.88,1273.82,1246.91,1249.75,1249.25,1260.01,1288.29,1244.08,1262.31,1242.16,1236.63,1245.47,1241.61,1243,1237.21,1239.02,1238.87,1239.36,1237.27,1241.82,1243.56,1239.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1279.74,1259.25,1280.66,1251.84,1264.18,1254.6,1256.24,1250.74,1269.28,1269.31,1249.15,1274.69,1259.24,1262.7,1248.36,1272.1,1251.37,1254.1,1249.69,1254.06,1248.26,1258.72,1248.22,1261.71,1275.34,1252.7,1264.88,1273.82,1246.91,1249.75,1249.25,1260.01,1288.29,1244.08,1262.31,1242.16,1236.63,1245.47,1241.61,1243,1237.21,1239.02,1238.87,1239.36,1237.27,1241.82,1243.56,1239.03,
1D FFT X-Direction,0.397556,0.273237,0.277204,0.276479,0.280373,0.276195,0.277866,0.278171,0.270276,0.281652,0.268969,0.274944,0.281698,0.274672,0.27789,0.271084,0.545858,0.279525,0.288921,0.284037,0.282496,0.27602,0.281019,0.2857,0.281144,0.282013,0.289575,0.279769,0.276819,0.278454,0.283722,0.278189,0.603329,0.279906,0.278626,0.279992,0.280972,0.281865,0.282587,0.279619,0.278752,0.281969,0.279465,0.275441,0.275819,0.279208,0.282398,0.276407,
Run complete,1279.99,1259.51,1280.91,1252.1,1264.43,1254.86,1256.49,1251.01,1273.34,1272.02,1266.13,1274.96,1269.3,1270.65,1257.84,1274.68,1260.39,1254.35,1257.2,1260.23,1252.71,1261.71,1251.39,1261.97,1275.6,1252.95,1265.13,1274.07,1247.17,1250,1249.51,1260.27,1288.55,1244.33,1262.56,1242.42,1236.89,1245.72,1241.86,1243.26,1240.9,1242.66,1241.76,1243.55,1240.86,1242.07,1243.81,1239.29,
