,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),7.40538,6.993,7.06141,6.92311,7.06275,7.18049,7.01283,6.88387,7.23378,6.98967,6.88724,7.10852,7.40048,7.16237,7.3204,7.02864,7.43662,6.98442,7.28497,6.97176,7.12699,7.12901,7.09911,7.18984,7.42381,7.01308,7.01644,6.98648,7.13048,7.15734,6.99944,7.18192,7.41903,7.08784,7.03775,7.07086,7.14561,7.15389,7.04935,7.18501,7.44978,7.00127,7.27695,6.97035,7.11004,7.10079,7.01133,6.95376,7.23212,7.13934,7.23857,7.08429,7.11853,7.18539,7.28017,6.95869,7.42761,7.14315,7.27017,7.09763,7.14113,7.15423,7.06353,7.16767,
Second Transpose (Packing),7.52032,7.0955,7.16928,7.02638,7.166,7.29367,7.11923,6.9849,7.34033,7.09187,6.99159,7.22586,7.51373,7.26827,7.44139,7.13384,7.55057,7.08728,7.39369,7.07643,7.22962,7.23247,7.21318,7.30265,7.53271,7.11663,7.11853,7.09225,7.23904,7.25817,7.10295,7.28808,7.5316,7.19048,7.14152,7.17546,7.25233,7.25729,7.15782,7.29072,7.56035,7.10641,7.39577,7.07423,7.21529,7.20258,7.11423,7.06134,7.33931,7.24356,7.34999,7.18683,7.21918,7.29066,7.38713,7.0662,7.53759,7.2535,7.38174,7.20045,7.24258,7.2551,7.17577,7.27749,
Second Transpose (Start Local Transpose),7.52078,7.09587,7.16958,7.02673,7.16637,7.29412,7.11962,6.98526,7.34106,7.09222,6.99197,7.22634,7.51404,7.26874,7.44222,7.13447,7.55104,7.08799,7.39408,7.07673,7.22998,7.23284,7.21368,7.30297,7.53313,7.117,7.11888,7.09262,7.23938,7.25851,7.10337,7.28842,7.532,7.1908,7.14197,7.17586,7.25264,7.25761,7.15815,7.29108,7.56081,7.10673,7.39614,7.07461,7.21559,7.20309,7.11462,7.06169,7.33969,7.24423,7.35037,7.1872,7.21959,7.29109,7.38752,7.06657,7.53795,7.25385,7.38209,7.20081,7.24289,7.25545,7.17617,7.27773,
Second Transpose (Start Receive),7.52458,7.09957,7.1731,7.03022,7.16985,7.29776,7.12326,6.98863,7.34495,7.09565,6.99568,7.23052,7.51729,7.27241,7.44647,7.13787,7.55495,7.09172,7.39765,7.08079,7.23365,7.2362,7.2178,7.30648,7.53668,7.12076,7.12223,7.09637,7.24326,7.26175,7.10722,7.29174,7.53651,7.19447,7.14561,7.18036,7.25613,7.26076,7.16197,7.29461,7.56435,7.11006,7.39956,7.07827,7.2194,7.20692,7.11789,7.06509,7.34321,7.24799,7.35372,7.19048,7.22337,7.29442,7.39095,7.07072,7.54141,7.25754,7.3857,7.20411,7.24619,7.25916,7.17999,7.28133,
Second Transpose (First Receive),12.9185,12.2775,12.6824,12.0598,12.3405,12.6642,12.3039,11.8079,12.4281,11.3265,11.1764,12.3957,12.6621,12.6438,12.728,11.9687,13.0981,11.7169,12.6639,11.7811,12.6259,12.6851,12.226,12.3953,12.7625,12.2564,12.217,11.9602,12.5708,12.6504,12.1124,12.676,12.9444,12.382,12.5358,12.5145,12.5447,12.4914,12.3499,12.6266,12.6888,12.1643,12.7908,12.0119,12.5607,12.4817,12.1337,12.0055,12.6015,12.4295,12.8014,12.468,12.4603,12.6951,12.7304,12.3344,12.7531,12.0841,12.506,12.5735,12.6106,12.621,12.3602,12.5593,
Second Transpose (Finished Receive),13.2887,13.0393,13.0875,13.2072,12.8585,12.9387,13.2789,13.22,12.9212,13.0596,12.9939,13.222,13.2284,13.1888,13.1713,13.1014,13.4397,13.1336,13.0905,13.22,13.3666,13.3967,13.0602,12.8963,13.2057,12.7489,12.8663,12.7331,13.1877,13.03,13.0956,12.9066,13.2066,12.7172,12.9147,13.0464,13.1861,12.8475,13.058,12.8913,13.2064,12.99,13.0909,13.0667,13.1459,13.1578,13.0412,13.0932,12.84,12.8868,13.098,12.9591,12.8624,12.9112,13.0328,12.993,13.1492,12.7882,13.0339,12.8854,13.0488,12.9601,13.0599,12.8528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3058,13.0569,13.104,13.2241,12.8764,12.9561,13.2954,13.2368,12.9383,13.0762,13.0108,13.2396,13.246,13.2063,13.1901,13.1199,13.4566,13.1512,13.1072,13.2374,13.3844,13.414,13.0787,12.9145,13.2223,12.7658,12.8829,12.7506,13.2045,13.0469,13.1129,12.9235,13.2234,12.7344,12.9319,13.0641,13.2038,12.8644,13.0759,12.9079,13.2225,13.0075,13.1078,13.0837,13.1627,13.1743,13.0573,13.1101,12.8578,12.9038,13.115,12.9766,12.8787,12.9282,13.0496,13.0112,13.1658,12.8068,13.0503,12.9062,13.0655,12.9772,13.0789,12.8697,
1D FFT X-Direction,0.077355,0.065504,0.06613,0.066079,0.065807,0.067249,0.064623,0.063828,0.064717,0.064301,0.066413,0.066572,0.064184,0.065102,0.071283,0.064287,0.068163,0.065068,0.063866,0.064571,0.065078,0.065607,0.070663,0.06603,0.065929,0.067938,0.065705,0.065714,0.065622,0.065469,0.064149,0.069087,0.067674,0.064561,0.065462,0.065568,0.067195,0.064771,0.065644,0.064092,0.066415,0.064793,0.075357,0.065802,0.064363,0.064593,0.064671,0.064967,0.066995,0.067046,0.064295,0.0657,0.064662,0.066378,0.065525,0.065581,0.0678,0.064341,0.064989,0.064073,0.064391,0.065036,0.06724,0.064005,
Run complete,13.3852,13.2169,13.2957,13.2787,13.002,13.1315,13.3506,13.2909,13.0825,13.1313,13.065,13.2955,13.3067,13.2635,13.251,13.1776,13.5299,13.3055,13.2713,13.2915,13.4411,13.4707,13.2125,13.1244,13.2796,12.9977,13.0435,12.8079,13.2609,13.1254,13.1672,13.0889,13.283,12.9534,12.9905,13.1286,13.2614,13.1776,13.1329,12.9636,13.2834,13.0921,13.1676,13.1388,13.2237,13.2319,13.1117,13.1665,12.9728,12.9605,13.1748,13.0969,13.0523,12.9938,13.1069,13.0707,13.2233,12.9785,13.1069,13.0735,13.1498,13.1363,13.1373,12.963,

init,1784.58,1769.38,1760.1,1762.62,1704.32,1715.19,1717.73,1702.37,1762.64,1745.66,1757.01,1749.6,1720.99,1703.07,1702.57,1703.63,1762.12,1765.17,1774.35,1774.39,1760.87,1719.79,1669.19,1743.47,1769.24,1758.74,1753,1754.19,1697.72,1711.9,1703.35,1666.13,1757.56,1676.77,1777.09,1771.03,1766.06,1763.6,1765.95,1753.93,1738.28,1740.46,1742.84,1741.24,1720.98,1714.24,1695.32,1648.13,1759.97,1764.65,1762.25,1762.93,1717.03,1741.87,1742.1,1710.85,1770.16,1763.4,1752.41,1756.51,1713.59,1666.9,1672.06,1714.29,
1D FFT Z-Direction,13.2946,13.2799,13.3545,13.2851,13.3613,13.2706,13.3062,13.3978,13.7043,13.6973,13.5482,13.5832,13.7056,13.8866,13.7958,13.6024,13.4828,13.304,13.2365,13.0721,13.3442,13.0172,13.1841,13.4857,13.4198,13.463,13.386,13.224,13.3267,13.4505,13.6257,13.6297,13.3005,13.2966,13.3945,13.4189,13.3071,13.445,13.5005,13.4344,13.5172,13.5255,13.4853,13.4711,13.3505,13.1321,13.2652,13.2844,13.5787,13.5416,13.2892,13.1789,13.4499,13.4262,13.4146,13.336,13.534,13.3575,13.4337,13.2886,13.3182,13.1619,13.5288,13.3003,
First Transpose (First Send),0.080042,0.068273,0.064976,0.065982,0.067986,0.067155,0.066061,0.06659,0.067756,0.063743,0.065994,0.067698,0.064578,0.065429,0.071104,0.065825,0.06754,0.067019,0.065984,0.06712,0.066916,0.06572,0.07217,0.067313,0.067334,0.065595,0.066356,0.066741,0.067029,0.066085,0.065911,0.070123,0.067705,0.066573,0.066954,0.070627,0.070866,0.064319,0.067396,0.065321,0.069954,0.067743,0.066109,0.066042,0.06648,0.066187,0.067493,0.065676,0.069743,0.067266,0.067011,0.065769,0.066098,0.067844,0.066716,0.067973,0.068322,0.066931,0.065178,0.068576,0.068165,0.065257,0.071591,0.066137,
First Transpose (Packing),0.077889,0.067273,0.063709,0.064953,0.066869,0.066025,0.065173,0.065517,0.066588,0.062867,0.065014,0.066744,0.063575,0.064171,0.07002,0.06463,0.066523,0.066169,0.064883,0.066238,0.065836,0.064863,0.071036,0.066375,0.066387,0.064578,0.065544,0.065914,0.066033,0.065163,0.06492,0.069456,0.066454,0.065433,0.066191,0.069242,0.069749,0.063442,0.066105,0.064334,0.068861,0.066491,0.065086,0.064808,0.065294,0.065316,0.066743,0.064762,0.068786,0.066233,0.066015,0.064846,0.065131,0.066883,0.065601,0.066878,0.067182,0.065976,0.064425,0.067329,0.067299,0.064287,0.070373,0.065059,
First Transpose (Start Local Transpose),0.093978,0.080808,0.076209,0.077691,0.078015,0.07842,0.076181,0.076332,0.080622,0.073919,0.076732,0.078682,0.07459,0.077166,0.08087,0.075991,0.07982,0.077192,0.076506,0.077335,0.077884,0.076408,0.085512,0.082536,0.079552,0.077573,0.076979,0.07752,0.078523,0.076646,0.075661,0.080176,0.079789,0.077289,0.083352,0.08115,0.081962,0.074558,0.077652,0.076026,0.082185,0.078197,0.08663,0.075307,0.078163,0.075233,0.078035,0.07643,0.082461,0.07784,0.079498,0.07613,0.076074,0.07847,0.080023,0.07925,0.080659,0.077383,0.076576,0.079608,0.07882,0.076348,0.082142,0.076293,
First Transpose (Start Receive),0.102563,0.084642,0.080237,0.082139,0.081879,0.082826,0.080228,0.079942,0.085264,0.078132,0.080894,0.082668,0.078822,0.081796,0.085619,0.079707,0.086684,0.083482,0.080749,0.083599,0.084649,0.084161,0.090816,0.086728,0.083906,0.081608,0.081149,0.082359,0.082706,0.081245,0.079422,0.084226,0.083616,0.081691,0.087781,0.085187,0.086373,0.078362,0.082485,0.07978,0.086509,0.082016,0.090993,0.078976,0.082273,0.079377,0.081716,0.080416,0.086526,0.08182,0.083733,0.07985,0.079758,0.082518,0.084023,0.084484,0.084686,0.081199,0.08077,0.083661,0.082749,0.080315,0.091074,0.080705,
First Transpose (First Receive),6.05815,5.6364,5.34927,6.26897,5.47401,5.25189,5.71484,6.46467,6.37069,5.67936,5.48944,5.73496,5.59826,5.10644,5.55777,6.3363,6.71702,4.83833,6.1049,6.26899,6.27054,5.20128,6.62118,6.80585,6.75568,6.37737,5.57922,6.19536,6.08668,5.2042,6.12881,6.37724,6.24952,5.66301,5.42757,5.55611,5.91294,5.20794,6.12166,6.23757,6.06069,5.54122,6.49455,5.6736,5.74533,6.22879,6.3895,6.39683,6.50372,5.64319,5.94342,5.60754,6.56095,5.19293,6.19882,6.50388,5.78141,5.97153,6.20088,6.41786,6.18644,5.74588,6.00481,6.61046,
First Transpose (Finished Receive),7.26342,6.77792,6.9675,6.73916,7.40785,6.80592,7.03231,7.22025,6.95721,6.70585,6.76422,6.77525,6.79341,6.93851,7.35651,7.23297,6.93592,6.82545,6.89259,6.81737,7.40873,6.80152,7.0496,6.82967,6.87529,6.87051,6.8986,6.90717,7.42447,6.9368,7.02624,7.23316,6.91075,6.72083,6.96276,6.75544,7.4231,6.93017,7.35559,7.23056,6.88818,6.78009,6.95527,6.90592,7.40288,6.92421,7.02681,7.2182,6.97765,6.73075,6.89174,6.73099,7.40833,6.93337,7.02816,7.21975,7.25426,6.70594,6.88757,6.89502,7.10766,6.9298,7.08128,7.21752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.28094,6.79631,6.98632,6.75629,7.42555,6.82413,7.04983,7.23799,6.97465,6.72327,6.78084,6.79432,6.8099,6.95852,7.37577,7.25086,6.95427,6.84209,6.9095,6.83966,7.42712,6.82018,7.06819,6.87635,6.89234,6.88786,6.91525,6.92472,7.44159,6.95547,7.04312,7.2508,6.92738,6.73938,6.97976,6.77308,7.44222,6.94693,7.37389,7.24853,6.90582,6.79654,6.97483,6.92329,7.42064,6.9439,7.04342,7.23593,6.99517,6.74739,6.90845,6.74828,7.4263,6.9503,7.04529,7.23757,7.27225,6.72315,6.90428,6.91873,7.13395,6.94865,7.10182,7.23465,
First Transpose (Send Complete),7.5924,7.01189,7.17971,6.96318,7.65244,7.04647,7.25135,7.45233,7.28823,6.93335,7.01418,7.03166,7.02326,7.18818,7.59561,7.47415,7.27208,7.06632,7.12486,7.03267,7.61988,7.0509,7.29732,7.2291,7.24001,7.11087,7.14136,7.15332,7.66798,7.18192,7.26182,7.47419,7.24749,6.97176,7.20461,6.98798,7.64934,7.15241,7.6,7.45259,7.22969,7.01347,7.18725,7.14447,7.63686,7.17714,7.26165,7.45896,7.31079,6.97068,7.12723,6.94896,7.64627,7.18093,7.25773,7.44362,7.58411,6.9452,7.10808,7.15178,7.41771,7.1631,7.34109,7.45488,
1D FFT Y-Direction,7.59123,7.00827,7.17882,6.96208,7.65166,7.04558,7.25032,7.45133,7.28678,6.93256,7.01301,7.03062,7.02244,7.18719,7.59434,7.47332,7.26563,7.06554,7.12393,7.03185,7.61899,7.05005,7.28613,7.11677,7.21764,7.1101,7.14045,7.15238,7.66676,7.18107,7.26089,7.47327,7.24629,6.9707,7.2036,6.98445,7.64835,7.15148,7.59903,7.45162,7.22873,7.0126,7.18231,7.14358,7.63601,7.17001,7.26081,7.45748,7.30962,6.96957,7.12638,6.9481,7.64536,7.17604,7.25699,7.44265,7.58313,6.94033,7.10712,7.14587,7.36294,7.16227,7.31,7.45406,
Second Transpose (First Send),7.61416,7.03085,7.19921,6.9812,7.67191,7.06515,7.2697,7.47076,7.30808,6.95255,7.03628,7.05146,7.04197,7.20701,7.61664,7.49285,7.29195,7.08437,7.14316,7.05121,7.6403,7.06925,7.31806,7.2489,7.26113,7.13046,7.15972,7.1723,7.68827,7.20039,7.27968,7.49288,7.26733,6.99044,7.22277,7.00711,7.67025,7.17056,7.61925,7.47071,7.24981,7.03213,7.20564,7.16261,7.65765,7.19527,7.28087,7.48168,7.32961,6.98965,7.1457,6.96701,7.6657,7.20011,7.27921,7.46453,7.60707,6.96423,7.12627,7.17056,7.44038,7.18171,7.36368,7.47218,
Second Transpose (Packing),7.72217,7.13701,7.30604,7.08695,7.78801,7.17292,7.37456,7.57659,7.41884,7.05718,7.14513,7.16334,7.14529,7.31514,7.73625,7.59964,7.40663,7.20355,7.24829,7.17171,7.75202,7.18572,7.43174,7.36006,7.36581,7.23433,7.26246,7.27652,7.79516,7.30263,7.38263,7.61333,7.37894,7.09389,7.33126,7.11406,7.78433,7.27551,7.73072,7.58053,7.35776,7.135,7.31174,7.26604,7.77223,7.29907,7.38513,7.59448,7.45553,7.09417,7.25194,7.0696,7.77433,7.30779,7.38474,7.57793,7.71592,7.06709,7.22991,7.27617,7.55007,7.28439,7.47931,7.57709,
Second Transpose (Start Local Transpose),7.72268,7.13743,7.30639,7.08744,7.78843,7.17328,7.37504,7.577,7.41961,7.05755,7.14554,7.16373,7.14565,7.31547,7.73667,7.59998,7.40705,7.20393,7.2487,7.17212,7.75235,7.18607,7.43228,7.36039,7.36635,7.23464,7.26281,7.27681,7.79547,7.30296,7.38303,7.61379,7.3793,7.09427,7.33163,7.11446,7.78472,7.27624,7.73103,7.58081,7.35815,7.13543,7.31208,7.26645,7.77264,7.29969,7.38557,7.59486,7.45606,7.09461,7.25276,7.06995,7.77488,7.30819,7.38508,7.5783,7.71624,7.06746,7.23026,7.27691,7.55038,7.28469,7.47973,7.57734,
Second Transpose (Start Receive),7.72645,7.14131,7.30996,7.09074,7.79188,7.17707,7.3785,7.58042,7.42695,7.06131,7.14906,7.16736,7.14904,7.32329,7.74147,7.60337,7.41048,7.20732,7.2523,7.17556,7.75589,7.1896,7.43709,7.36394,7.3706,7.23828,7.26651,7.28007,7.79901,7.30623,7.38644,7.61738,7.38273,7.09758,7.33545,7.11781,7.78834,7.27943,7.73488,7.58426,7.36171,7.13932,7.31599,7.27,7.776,7.30317,7.38895,7.59884,7.45946,7.09832,7.25663,7.07345,7.77851,7.31175,7.38851,7.58239,7.71993,7.07114,7.23367,7.28104,7.55421,7.28797,7.48421,7.58089,
Second Transpose (First Receive),12.5846,11.3351,11.9016,11.5406,12.7817,11.7847,12.2132,12.8156,12.4951,11.9054,12.0664,12.009,12.0071,12.3939,12.9775,12.9796,12.7277,12.4224,12.5435,12.1585,12.5472,11.9591,12.7149,12.6162,12.3853,12.3583,12.0146,12.0055,12.9068,12.3223,12.8872,13.1124,12.3687,10.9614,12.3405,10.8769,12.8008,11.9194,12.9092,12.9051,12.7576,12.4487,12.3512,12.4928,12.839,12.1484,12.5598,12.825,12.7915,11.1197,12.2159,11.0827,12.7614,12.1329,12.43,12.8337,12.9739,12.137,11.8102,12.1458,12.7286,12.1882,12.6221,12.8359,
Second Transpose (Finished Receive),13.2237,13.2062,13.2836,13.2125,13.2911,13.2004,13.2324,13.3264,13.6316,13.6258,13.4759,13.5104,13.6348,13.8161,13.7203,13.5286,13.4076,13.2337,13.1645,12.9998,13.2727,12.9438,13.108,13.4122,13.3468,13.3933,13.2972,13.1522,13.2564,13.3802,13.5488,13.5572,13.228,13.2256,13.3206,13.3454,13.2339,13.3724,13.4274,13.3629,13.4453,13.4539,13.4125,13.3991,13.281,13.06,13.1929,13.2138,13.5073,13.4703,13.2172,13.1065,13.3787,13.355,13.3423,13.2625,13.463,13.2851,13.3625,13.2166,13.245,13.0913,13.4542,13.2285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2403,13.2235,13.3002,13.2298,13.3074,13.2172,13.2504,13.3435,13.6478,13.6421,13.493,13.5277,13.6512,13.8323,13.7394,13.5466,13.4255,13.2503,13.1817,13.0169,13.2891,12.9602,13.1267,13.4302,13.3641,13.4097,13.3142,13.169,13.2736,13.3968,13.5654,13.5748,13.2454,13.2425,13.3407,13.3627,13.252,13.3898,13.4448,13.3798,13.462,13.4703,13.4292,13.4157,13.2974,13.0775,13.2089,13.2307,13.5238,13.4869,13.2336,13.1234,13.3958,13.372,13.3592,13.2808,13.4799,13.3027,13.38,13.2338,13.2616,13.1088,13.4724,13.2464,
1D FFT X-Direction,0.077219,0.066871,0.063367,0.064304,0.066279,0.065571,0.06485,0.065077,0.066215,0.062551,0.064729,0.066238,0.06321,0.06359,0.069418,0.064195,0.066004,0.065853,0.064441,0.065745,0.065479,0.064466,0.070559,0.066086,0.065906,0.0642,0.065086,0.065474,0.065616,0.064686,0.064435,0.069134,0.066077,0.065091,0.065752,0.068761,0.069312,0.063061,0.065514,0.06388,0.068388,0.066093,0.064586,0.064415,0.064761,0.064958,0.066319,0.064311,0.068342,0.065775,0.065553,0.064376,0.064683,0.066464,0.065135,0.066386,0.066813,0.065581,0.063923,0.066829,0.066826,0.063958,0.069921,0.0646,
Run complete,13.3116,13.2808,13.3551,13.2857,13.3663,13.2712,13.3094,13.4006,13.7229,13.6979,13.5488,13.5839,13.7062,13.8872,13.8172,13.6065,13.4835,13.3046,13.2372,13.0746,13.4153,13.0178,13.19,13.4864,13.4956,13.4636,13.4517,13.4177,13.4063,13.4512,13.6287,13.6364,13.4151,13.2972,13.3967,13.4197,13.3662,13.4456,13.505,13.4389,13.5179,13.5262,13.486,13.4717,13.4555,13.1341,13.2657,13.2877,13.5793,13.5422,13.2914,13.1796,13.5087,13.4269,13.4152,13.3398,13.5372,13.3582,13.4343,13.3805,13.3316,13.1625,13.5314,13.3922,

init,1784.58,1769.38,1760.1,1762.62,1704.32,1715.19,1717.73,1702.37,1762.64,1745.66,1757.01,1749.6,1720.99,1703.07,1702.57,1703.63,1762.12,1765.17,1774.35,1774.39,1760.87,1719.79,1669.19,1743.47,1769.24,1758.74,1753,1754.19,1697.72,1711.9,1703.35,1666.13,1757.56,1676.77,1777.09,1771.03,1766.06,1763.6,1765.95,1753.93,1738.28,1740.46,1742.84,1741.24,1720.98,1714.24,1695.32,1648.13,1759.97,1764.65,1762.25,1762.93,1717.03,1741.87,1742.1,1710.85,1770.16,1763.4,1752.41,1756.51,1713.59,1666.9,1672.06,1714.29,
1D FFT Z-Direction,13.2018,13.1649,13.2594,13.4011,13.259,13.1227,13.142,13.3911,17.738,17.7603,17.6149,17.343,17.4385,17.521,17.5634,17.6262,13.4528,13.1741,13.3661,13.3155,13.0667,13.3493,13.5962,13.6054,13.302,12.9342,13.0198,13.1176,13.2654,13.1852,13.1976,13.2811,13.2729,13.0647,13.3089,13.4091,13.3542,13.1904,13.2065,13.4013,17.0882,17.218,17.0982,16.8032,17.2468,16.9415,16.9808,17.0471,17.5668,17.7116,17.75,17.4258,17.3953,17.4496,17.5374,17.5121,17.057,17.0818,17.0922,16.7724,17.2138,16.9061,17.0205,16.9891,
First Transpose (First Send),0.078806,0.070185,0.067601,0.065922,0.066748,0.06699,0.065144,0.065351,0.068616,0.066016,0.066792,0.069412,0.06661,0.066802,0.068316,0.067106,0.069824,0.066761,0.067009,0.070329,0.06681,0.06699,0.068298,0.067474,0.070449,0.065647,0.066215,0.066661,0.066526,0.067135,0.067343,0.065608,0.06893,0.067526,0.067091,0.068879,0.068138,0.067479,0.068286,0.065767,0.068635,0.068576,0.066856,0.065335,0.068312,0.065302,0.065342,0.06638,0.069764,0.067102,0.065302,0.066348,0.064828,0.067597,0.066212,0.069258,0.068141,0.068452,0.065928,0.066328,0.066308,0.063786,0.070845,0.066567,
First Transpose (Packing),0.076774,0.068943,0.066258,0.064976,0.065809,0.066011,0.064056,0.064192,0.06745,0.06499,0.065508,0.068237,0.065321,0.065656,0.066985,0.066204,0.068691,0.065935,0.065914,0.069298,0.06569,0.066056,0.066851,0.066395,0.069602,0.064582,0.06535,0.065582,0.065543,0.066173,0.066414,0.064778,0.067842,0.066393,0.066139,0.067567,0.067324,0.066333,0.067033,0.064788,0.067619,0.067524,0.065708,0.064513,0.067315,0.064418,0.064298,0.065041,0.068742,0.065766,0.064436,0.065236,0.063757,0.066538,0.065273,0.067807,0.066742,0.067333,0.065064,0.065405,0.065236,0.062833,0.069515,0.065564,
First Transpose (Start Local Transpose),0.093195,0.082379,0.078126,0.077354,0.076704,0.076702,0.075633,0.07551,0.081288,0.077804,0.078603,0.081634,0.076811,0.077826,0.079137,0.079009,0.080971,0.078038,0.07801,0.08301,0.078354,0.077592,0.079068,0.078296,0.081275,0.076807,0.076197,0.078245,0.078569,0.077486,0.077214,0.076319,0.080637,0.079007,0.079066,0.080286,0.078582,0.077905,0.079382,0.076631,0.083909,0.082939,0.086301,0.075352,0.081769,0.075224,0.074845,0.076374,0.082816,0.079413,0.078105,0.076818,0.074936,0.078902,0.07653,0.080194,0.081645,0.080306,0.077029,0.078624,0.076936,0.075218,0.083478,0.076235,
First Transpose (Start Receive),0.102028,0.086647,0.082228,0.081172,0.080518,0.080744,0.079649,0.079534,0.085583,0.082567,0.082688,0.086703,0.081206,0.082323,0.084516,0.082782,0.085626,0.0819,0.082342,0.087438,0.083379,0.081875,0.084122,0.082266,0.085366,0.081277,0.080246,0.082294,0.0825,0.081384,0.081474,0.080604,0.085383,0.083796,0.083229,0.084316,0.082841,0.082281,0.084178,0.081217,0.088078,0.086792,0.0906,0.082945,0.08563,0.081971,0.080964,0.082984,0.087033,0.083658,0.082162,0.080655,0.078862,0.083259,0.080794,0.085087,0.085751,0.083989,0.080738,0.082731,0.081607,0.079908,0.088656,0.080616,
First Transpose (First Receive),6.7948,5.55603,5.73947,6.04483,4.92651,5.90896,6.10316,5.97902,6.47331,4.92983,6.33234,5.83097,6.20035,6.02418,6.21404,6.20953,6.55889,5.24006,6.2895,5.5396,5.68197,6.64025,5.9838,6.0706,6.73799,5.26749,5.80116,6.39556,5.52172,5.81772,5.71319,6.43024,6.39042,5.28845,5.64324,6.15802,5.72637,6.06113,6.19162,5.09363,6.49331,5.86588,6.02376,6.03833,6.10579,6.10083,6.43231,6.2236,6.78472,5.37556,6.04954,6.22047,5.55878,6.30988,6.28916,6.28749,6.58235,5.47523,5.5852,6.36667,4.89922,6.31906,5.44115,6.02943,
First Transpose (Finished Receive),7.2077,6.7529,6.67719,6.7523,7.38785,6.68408,6.72236,6.89483,7.22391,6.72801,12.6095,6.84079,7.38552,7.2747,6.87995,6.89469,7.26151,6.75746,6.82863,6.75783,7.11341,7.02263,6.87607,6.89379,7.22825,6.72903,6.83465,6.72063,7.11201,7.02522,6.74346,6.9578,7.24446,6.76777,6.95416,6.78835,6.8794,7.27475,6.75207,6.89083,7.1854,6.73365,12.0723,6.80528,7.12105,7.00666,6.83272,6.8955,7.16283,6.73215,12.6019,6.82325,7.11499,7.27337,6.87646,6.9426,7.24906,6.74725,12.086,6.86768,7.37907,6.92798,6.86922,6.95207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.22506,6.77063,6.69391,6.77241,7.40604,6.70114,6.73862,6.9123,7.24272,6.74504,12.6264,6.85854,7.40246,7.29239,6.89841,6.91257,7.28018,6.7748,6.8511,6.77548,7.13125,7.0497,6.89406,6.91147,7.24849,6.74973,6.85168,6.73759,7.12957,7.04174,6.76093,6.97523,7.26438,6.78554,6.97094,6.81575,6.89602,7.29299,6.77119,6.90731,7.20271,6.75289,12.0902,6.8316,7.15097,7.02358,6.84917,6.91265,7.18145,6.75155,12.6429,6.83992,7.13222,7.29051,6.89338,6.96034,7.26827,6.76513,12.1038,6.88818,7.39725,6.94439,6.88968,6.96889,
