,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.284,104.592,100.671,105.608,101.978,104.599,101.04,105.673,102.875,104.649,101.03,105.606,102.189,104.578,102.08,105.333,101.756,104.592,100.91,105.667,102.09,104.598,100.812,105.489,102.109,104.272,101.162,105.653,102.99,104.32,101.118,105.693,103.264,104.344,102.036,105.602,103.276,104.55,102.001,105.24,103.28,104.769,102.032,105.602,103.281,104.598,102.001,105.594,103.268,101.309,100.898,101.054,101.981,99.8071,102.07,103.639,102.958,104.638,101.19,105.504,102.867,104.569,102.005,105.577,
First Transpose (Send Complete),104.255,105.298,101.395,106.321,102.94,105.323,101.747,106.397,103.824,105.376,101.741,106.344,103.193,105.303,102.791,106.047,102.854,105.319,101.616,106.368,103.047,105.303,101.527,106.218,103.068,104.986,101.992,106.369,103.943,105.033,101.838,106.425,104.211,105.061,102.744,106.323,104.232,105.261,102.722,105.954,104.244,105.498,102.741,106.308,104.26,105.311,102.706,106.299,104.209,102.021,101.625,101.789,102.935,101.603,102.783,105.604,103.9,105.351,101.911,106.219,103.836,105.277,102.71,106.293,
1D FFT Y-Direction,104.254,105.296,101.393,106.32,102.938,105.322,101.746,106.395,103.823,105.374,101.739,106.342,103.134,105.302,102.789,106.045,102.707,105.317,101.614,106.367,103.045,105.301,101.524,106.216,103.067,104.985,101.865,106.367,103.942,105.031,101.837,106.424,104.209,105.059,102.743,106.321,104.23,105.259,102.72,105.953,104.241,105.496,102.74,106.306,104.257,105.309,102.704,106.297,104.207,102.019,101.623,101.787,102.933,100.512,102.781,104.393,103.899,105.349,101.909,106.217,103.835,105.276,102.708,106.291,
Second Transpose (First Send),104.481,106.885,101.586,106.51,103.165,106.91,101.941,108.009,104.052,106.969,101.933,106.533,103.417,106.895,102.982,106.24,103.079,106.906,101.807,106.558,103.272,106.892,101.717,106.406,103.292,106.575,102.182,107.985,104.168,106.619,102.028,106.617,104.437,106.646,102.935,106.512,104.459,106.855,102.913,106.145,104.47,107.086,102.933,106.499,104.487,106.903,102.896,106.488,107.262,102.211,101.815,101.979,103.161,103.198,102.974,107.254,104.126,106.939,102.101,106.41,104.061,106.868,102.9,107.911,
Second Transpose (Packing),107.717,110.121,101.968,108.296,103.623,110.116,102.324,109.806,107.289,110.212,102.314,108.323,106.67,110.115,103.363,108.03,106.31,110.108,102.188,108.347,106.506,110.102,102.097,108.194,103.751,109.808,102.563,109.764,107.408,109.858,102.409,108.433,107.684,107.043,103.316,108.3,107.706,110.1,103.294,107.936,107.711,110.327,103.314,108.285,107.728,110.14,103.276,108.276,111.891,102.612,102.196,102.361,103.618,106.437,103.356,109.067,107.369,110.185,102.481,108.199,104.522,110.098,103.282,109.704,
Second Transpose (Start Local Transpose),107.718,110.122,101.968,108.297,103.624,110.116,102.324,109.806,107.289,110.212,102.314,108.323,106.671,110.116,103.363,108.031,106.311,110.109,102.188,108.347,106.507,110.103,102.098,108.194,103.751,109.809,102.564,109.765,107.408,109.859,102.409,108.434,107.684,107.044,103.316,108.3,107.706,110.1,103.295,107.936,107.711,110.328,103.314,108.285,107.729,110.14,103.277,108.276,111.891,102.613,102.199,102.361,103.619,106.439,103.357,109.069,107.369,110.186,102.482,108.2,104.522,110.098,103.282,109.705,
Second Transpose (Start Receive),107.722,110.126,101.973,108.3,103.627,110.12,102.33,109.81,107.293,110.216,102.318,108.327,106.675,110.119,103.367,108.035,106.314,110.113,102.193,108.352,106.51,110.108,102.102,108.198,103.755,109.813,102.568,109.769,107.412,109.863,102.413,108.438,107.688,107.048,103.32,108.304,107.711,110.104,103.3,107.94,107.715,110.331,103.319,108.29,107.733,110.144,103.281,108.28,111.896,102.617,102.204,102.365,103.623,106.444,103.36,109.074,107.374,110.19,102.486,108.204,104.526,110.104,103.286,109.709,
Second Transpose (First Receive),107.738,110.142,108.301,108.314,106.565,110.136,106.339,109.828,107.309,110.232,108.387,108.342,106.686,110.134,109.303,108.051,106.329,110.129,108.948,108.367,106.523,110.124,109.127,108.211,106.692,109.822,106.473,109.788,107.428,109.877,108.035,108.454,107.701,107.065,108.106,108.319,107.727,110.12,108.273,107.958,107.729,110.357,108.502,108.307,107.746,110.159,108.318,108.295,111.906,105.541,103.658,103.799,106.562,106.459,106.334,109.096,107.386,110.205,108.352,108.219,107.462,110.122,107.232,109.724,
Second Transpose (Finished Receive),112.959,113.121,112.55,112.629,112.964,113.157,111.253,112.826,113.044,113.245,112.629,112.648,112.998,113.278,112.167,112.502,112.966,113.092,111.778,112.796,112.962,113.156,111.957,112.625,112.644,112.85,111.22,112.773,112.71,112.778,112.268,112.802,111.954,112.865,112.366,112.836,112.948,113.22,112.472,112.238,113.159,113.439,112.719,112.604,112.989,113.15,113.599,112.611,111.912,110.065,113.499,113.676,112.339,109.528,110.512,112.087,113.018,113.267,112.59,112.525,112.946,113.176,111.147,112.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.164,113.323,112.756,112.856,113.169,113.361,111.458,113.033,113.248,113.448,112.832,112.873,113.202,113.482,112.37,112.708,113.17,113.293,111.982,113.002,113.164,113.361,112.16,112.83,112.848,113.052,111.425,112.975,112.913,112.982,112.471,113.026,112.165,113.068,112.569,113.059,113.154,113.424,112.676,112.475,113.363,113.643,112.925,112.837,113.194,113.354,114.004,112.838,112.746,110.288,113.722,113.9,112.544,109.732,110.715,112.294,113.222,113.47,112.795,112.754,113.15,113.381,111.35,112.927,
1D FFT X-Direction,0.815412,0.761405,0.763483,0.763542,0.786206,0.762674,0.76283,0.775298,0.797171,0.756083,0.765452,0.762424,0.798421,0.761966,0.764419,0.770787,0.790548,0.748174,0.768782,0.752468,0.78033,0.770577,0.762366,0.753878,0.77626,0.784102,0.767667,0.759732,0.785804,0.758588,0.762048,0.766837,0.787114,0.761678,0.760954,0.770514,0.809218,0.755679,0.762178,0.774264,0.800671,0.769408,0.776925,0.763267,0.792873,0.768866,0.76242,0.765071,0.783462,0.770739,0.76392,0.757999,0.823729,0.84907,0.766316,0.758608,0.771535,0.765962,0.753832,0.764633,0.787101,0.764022,0.764309,0.766257,
Run complete,113.847,114.004,113.437,113.543,113.851,114.04,112.141,113.717,113.93,114.129,113.512,113.562,113.888,114.162,113.051,113.403,113.849,113.972,112.665,113.683,113.843,114.045,112.841,113.518,113.529,113.733,112.107,113.659,113.596,113.664,113.153,113.71,112.868,113.749,113.252,113.743,113.837,114.106,113.358,113.218,114.045,114.324,113.609,113.53,113.879,114.035,114.697,113.539,113.673,111.908,114.403,114.58,113.226,110.422,111.396,112.988,113.904,114.153,113.474,113.447,113.83,114.063,112.033,113.615,

init,2018.86,2011.03,2011.3,2001.92,1918.68,1956.36,1987.43,1934.84,2011.86,2018.68,2011.55,2018.18,1981.33,1954.97,1919.1,1914.11,2014.2,2022.9,2020.94,2003.59,1961.68,1989.4,1970.6,1986.41,2006.88,1996.85,1999.24,1970.34,1982.37,1976.37,1837.28,1990.03,1989.08,2013.72,1914.08,2009.23,2007.47,2005.81,1950.29,1988.08,1976.45,1978.13,1997.06,1977.77,1964.16,1955.49,1943.45,1941.86,2002.24,2002.38,1992.45,2004.68,1972.37,1864.04,1981.01,1978.45,1906.72,2018.91,2001.66,2015.91,1950.39,2000.87,1986.82,2004.46,
1D FFT Z-Direction,114.276,111.791,115.22,115.394,114.287,111.802,115.22,115.403,112.798,111.048,110.067,109.741,113.848,112.135,111.999,112.211,112.502,111.148,110.207,109.447,114.308,111.821,115.246,115.417,113.902,112.087,112.074,112.284,114.282,111.866,115.219,115.407,113.823,110.874,112.04,112.268,113.948,111.9,112.102,113.01,113.212,111.865,114.168,114.338,112.647,112.1,110.337,109.922,114.29,111.912,115.237,115.415,114.274,111.978,115.217,115.406,114.819,111.984,110.149,111.838,113.971,112.061,112.117,112.337,
First Transpose (First Send),0.812773,0.774933,0.769361,0.765333,0.806546,0.762697,0.768453,0.769074,0.806518,0.784328,0.792578,0.766359,0.792792,0.770642,0.764094,0.769976,0.775874,0.768367,0.772363,0.75589,0.78276,0.773925,0.780381,0.762132,0.786759,0.762616,0.761338,0.76377,0.822592,0.773391,0.766434,0.764457,0.779238,0.75878,0.759718,0.761091,0.786267,0.763179,0.78913,0.762072,0.776986,0.75964,0.772705,0.777776,0.803963,0.787155,0.771391,0.762853,0.79928,0.763027,0.770873,0.768057,0.81051,0.766118,0.772171,0.763075,0.785495,0.765175,0.770903,0.767931,0.778736,0.767713,0.76713,0.767814,
First Transpose (Packing),0.810766,0.773787,0.767876,0.763932,0.805128,0.761579,0.767003,0.767846,0.805246,0.783039,0.791597,0.765479,0.791329,0.769099,0.762908,0.768503,0.77472,0.767297,0.771223,0.754494,0.781493,0.772555,0.778985,0.761027,0.785622,0.761118,0.760069,0.762529,0.821305,0.772125,0.765485,0.763005,0.77783,0.75746,0.758567,0.759797,0.784763,0.762068,0.787734,0.760886,0.775562,0.758102,0.771162,0.776233,0.802708,0.785987,0.770123,0.761444,0.798174,0.761808,0.769552,0.766792,0.808982,0.764871,0.770493,0.76072,0.784206,0.763841,0.769798,0.766828,0.777315,0.766232,0.765976,0.766753,
First Transpose (Start Local Transpose),0.844606,0.804437,0.798505,0.792315,0.834526,0.788488,0.794988,0.794644,0.834726,0.813972,0.819515,0.793783,0.821248,0.797248,0.789663,0.796735,0.805951,0.797209,0.80158,0.785761,0.810516,0.800158,0.806332,0.789612,0.816343,0.788871,0.789083,0.799576,0.851523,0.799461,0.792359,0.791689,0.808192,0.790347,0.790635,0.790435,0.816824,0.791979,0.814198,0.789789,0.806673,0.785535,0.801,0.805771,0.83534,0.813722,0.801899,0.790609,0.827641,0.790852,0.795771,0.79553,0.840653,0.796574,0.801544,0.81285,0.814321,0.794168,0.797361,0.795771,0.805343,0.794982,0.794157,0.792706,
First Transpose (Start Receive),0.853206,0.808779,0.803063,0.79693,0.838712,0.793222,0.800794,0.799128,0.839004,0.818634,0.824286,0.797923,0.825507,0.801454,0.794013,0.802176,0.810753,0.802812,0.806701,0.791406,0.815078,0.806619,0.811208,0.793867,0.82144,0.793867,0.795072,0.805446,0.855997,0.804089,0.797777,0.797611,0.812829,0.795935,0.795488,0.794921,0.822731,0.796421,0.81936,0.794958,0.812039,0.790608,0.806267,0.810485,0.840486,0.81886,0.808088,0.795565,0.832589,0.796201,0.800752,0.80061,0.845369,0.801986,0.806359,0.818129,0.819434,0.799239,0.801808,0.800786,0.809812,0.800838,0.799183,0.797281,
First Transpose (First Receive),1.32432,1.21072,2.74402,1.58159,1.23335,2.14457,2.77559,3.47016,1.24941,1.2304,1.70405,4.67724,1.40477,1.19362,2.80901,1.59339,1.62995,1.21592,2.92771,1.61372,1.39617,1.20698,1.59893,2.77664,1.88444,3.21465,4.7591,1.58046,1.64786,1.19784,3.05399,1.57641,1.25634,1.21366,3.3015,1.58233,1.26723,1.1932,1.60088,4.11017,1.36785,2.02359,1.59048,1.58434,1.40855,1.20847,1.58918,1.75164,1.79908,2.24337,1.86514,1.78674,1.3421,1.1922,1.69548,1.60077,1.55061,1.21624,2.06348,1.59115,1.67525,1.19831,2.83665,1.62275,
First Transpose (Finished Receive),104.007,101.661,102.194,101.672,104.001,101.468,102.103,101.591,102.85,101.472,102.119,101.689,103.916,102.547,102.162,101.736,102.452,101.559,102.186,100.944,104.006,101.508,102.181,100.976,103.983,102.486,100.879,101.691,104.029,102.476,102.165,101.602,103.974,101.543,101.101,100.711,104.062,102.486,100.789,100.912,102.729,102.487,102.116,101.652,102.635,102.485,102.191,101.577,104.018,102.54,102.233,101.679,104.028,102.601,102.109,101.662,104.288,102.654,102.09,100.913,104.028,102.593,102.088,100.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.073,101.718,102.252,101.73,104.07,101.526,102.163,101.649,102.92,101.529,102.177,101.746,103.984,102.604,102.22,101.795,102.561,101.618,102.244,101.005,104.073,101.599,102.238,101.034,104.049,102.543,100.94,101.748,104.098,102.533,102.223,101.66,104.042,101.599,101.322,100.782,104.132,102.542,100.847,100.969,102.842,102.544,102.173,101.711,102.699,102.541,102.251,101.633,104.087,102.597,102.29,101.736,104.096,102.658,102.165,101.718,104.685,102.713,102.147,100.971,104.096,102.653,102.143,101.045,
First Transpose (Send Complete),105.016,102.583,102.965,102.443,105.031,102.238,102.882,102.371,103.865,102.247,102.892,102.453,104.944,103.345,102.934,102.512,103.499,102.328,102.975,101.714,105.024,102.32,102.965,101.766,105.011,103.259,101.653,102.473,105.04,103.255,102.948,102.388,104.979,102.332,102.194,101.696,105.062,103.267,101.592,101.69,104.015,103.257,102.898,102.426,103.648,103.282,102.963,102.351,105.049,103.304,103.014,102.451,105.044,103.361,102.879,102.439,105.655,103.443,102.86,101.7,105.064,103.382,102.855,101.757,
1D FFT Y-Direction,105.014,102.431,102.964,102.44,105.029,102.236,102.88,102.369,103.863,102.245,102.89,102.451,104.942,103.343,102.932,102.51,103.497,102.326,102.974,101.713,105.022,102.317,102.963,101.764,105.009,103.257,101.651,102.471,105.038,103.253,102.946,102.386,104.977,102.304,102.033,101.513,105.06,103.265,101.591,101.688,103.775,103.255,102.896,102.424,103.646,103.28,102.961,102.35,105.047,103.302,103.011,102.449,105.042,103.359,102.877,102.437,105.653,103.441,102.859,101.697,105.062,103.38,102.853,101.754,
Second Transpose (First Send),108.086,102.771,103.155,102.633,108.103,102.43,103.075,102.562,104.093,102.437,103.082,102.643,105.167,103.535,103.124,102.704,103.728,102.521,103.168,101.907,108.099,102.516,103.158,101.956,105.236,104.859,101.843,102.664,108.101,103.445,103.137,102.579,105.205,102.522,102.384,101.887,105.29,104.867,101.783,101.88,107.023,103.447,103.089,102.618,103.873,103.473,103.154,102.541,108.101,103.494,103.205,102.642,108.089,103.551,103.069,102.631,105.881,103.633,103.05,101.891,105.289,103.574,103.046,101.948,
Second Transpose (Packing),112.71,103.155,103.536,103.013,112.722,102.812,103.458,102.945,105.949,102.818,103.464,103.029,109.829,103.914,103.523,103.088,105.588,102.927,103.562,102.31,112.744,102.93,103.554,102.347,109.902,105.258,102.226,103.044,112.72,103.825,103.538,102.964,109.888,105.737,102.782,102.269,109.958,108.034,102.182,102.261,111.649,103.827,103.488,103,105.782,103.853,103.554,102.923,112.726,103.875,103.604,103.024,112.711,103.933,103.47,103.012,107.738,106.838,103.449,102.273,109.968,106.78,103.446,102.33,
Second Transpose (Start Local Transpose),112.711,103.156,103.537,103.013,112.723,102.813,103.459,102.945,105.949,102.818,103.465,103.03,109.829,103.914,103.523,103.089,105.588,102.929,103.563,102.31,112.745,102.93,103.554,102.347,109.903,105.259,102.226,103.044,112.72,103.826,103.538,102.964,109.888,105.738,102.783,102.269,109.958,108.034,102.183,102.262,111.649,103.828,103.488,103,105.783,103.853,103.555,102.923,112.727,103.876,103.604,103.024,112.712,103.933,103.47,103.012,107.738,106.838,103.45,102.273,109.968,106.78,103.446,102.33,
Second Transpose (Start Receive),112.715,103.16,103.54,103.017,112.727,102.817,103.464,102.949,105.954,102.822,103.469,103.034,109.833,103.918,103.527,103.093,105.593,102.933,103.567,102.314,112.751,102.936,103.559,102.352,109.906,105.263,102.231,103.048,112.724,103.83,103.542,102.969,109.892,105.742,102.787,102.274,109.963,108.038,102.186,102.265,111.653,103.831,103.492,103.004,105.787,103.857,103.559,102.927,112.731,103.88,103.608,103.028,112.715,103.937,103.474,103.016,107.743,106.842,103.454,102.277,109.972,106.785,103.45,102.335,
Second Transpose (First Receive),112.749,106.134,104.949,105.992,112.735,105.795,104.873,105.916,105.967,105.814,104.877,105.999,109.847,106.868,105.014,104.642,105.608,105.905,104.978,105.706,112.771,105.912,104.965,105.709,109.92,105.278,104.558,104.535,112.734,106.786,105.047,104.658,109.908,105.757,104.276,103.898,109.978,108.053,103.772,103.772,111.661,106.796,104.997,104.604,105.801,106.834,105.084,104.661,112.743,106.831,105.106,104.722,112.725,106.897,104.968,104.59,107.758,106.859,104.941,104.563,109.989,106.802,104.943,104.559,
Second Transpose (Finished Receive),112.757,110.887,114.317,114.489,112.743,110.897,114.312,114.498,111.912,110.144,109.15,108.835,112.963,111.219,111.094,111.303,111.615,110.242,109.287,108.543,112.779,110.909,114.338,114.515,113.016,111.171,111.168,111.379,112.741,110.959,114.315,114.499,112.938,109.954,111.134,111.36,113.06,110.981,111.196,112.107,111.668,110.963,113.261,113.432,111.761,111.188,109.431,109.016,112.751,111.007,114.334,114.508,112.731,111.072,114.311,114.494,113.932,111.065,109.233,110.933,113.084,111.14,111.211,111.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.565,111.113,114.54,114.713,113.578,111.123,114.537,114.722,112.115,110.367,109.376,109.059,113.166,111.446,111.317,111.53,111.82,110.467,109.517,108.765,113.599,111.137,114.563,114.737,113.22,111.397,111.392,111.603,113.572,111.184,114.539,114.724,113.142,110.181,111.357,111.584,113.265,111.209,111.421,112.329,112.5,111.186,113.486,113.656,111.964,111.416,109.656,109.24,113.579,111.23,114.557,114.734,113.564,111.296,114.536,114.717,114.137,111.293,109.46,111.157,113.288,111.369,111.435,111.658,
1D FFT X-Direction,0.809817,0.77326,0.767308,0.763387,0.804653,0.761072,0.766397,0.767295,0.804662,0.782544,0.791072,0.764989,0.790837,0.768592,0.762341,0.767963,0.774147,0.766781,0.770758,0.753974,0.780984,0.771975,0.77834,0.760586,0.785049,0.760455,0.759524,0.761982,0.820848,0.771389,0.764996,0.762438,0.777113,0.756849,0.758047,0.758998,0.784044,0.761523,0.787268,0.760469,0.775033,0.757644,0.770614,0.775637,0.802224,0.785485,0.76959,0.76099,0.797752,0.761254,0.769063,0.766252,0.808521,0.764356,0.769931,0.759911,0.783781,0.763203,0.769321,0.766252,0.776751,0.76571,0.765548,0.766256,
Run complete,114.488,112.727,115.221,115.395,114.504,112.731,115.221,115.404,112.799,111.049,111.908,109.741,113.848,112.962,111.999,112.212,112.503,111.149,111.611,109.448,114.52,112.758,115.247,115.418,113.902,113.014,112.075,112.285,114.507,112.726,115.22,115.408,113.823,112.944,112.04,112.268,113.949,113.057,112.103,113.01,113.437,111.868,114.169,114.339,112.648,112.103,110.338,109.922,114.514,112.732,115.238,115.416,114.5,112.716,115.218,115.406,114.82,113.929,110.877,111.838,113.972,113.08,112.118,112.337,

init,2018.86,2011.03,2011.3,2001.92,1918.68,1956.36,1987.43,1934.84,2011.86,2018.68,2011.55,2018.18,1981.33,1954.97,1919.1,1914.11,2014.2,2022.9,2020.94,2003.59,1961.68,1989.4,1970.6,1986.41,2006.88,1996.85,1999.24,1970.34,1982.37,1976.37,1837.28,1990.03,1989.08,2013.72,1914.08,2009.23,2007.47,2005.81,1950.29,1988.08,1976.45,1978.13,1997.06,1977.77,1964.16,1955.49,1943.45,1941.86,2002.24,2002.38,1992.45,2004.68,1972.37,1864.04,1981.01,1978.45,1906.72,2018.91,2001.66,2015.91,1950.39,2000.87,1986.82,2004.46,
1D FFT Z-Direction,113.291,113.53,112.856,111.649,113.101,113.627,112.97,111.948,114.429,113.44,112.509,114.505,114.469,113.572,112.978,111.975,114.49,113.627,112.979,112.268,114.437,113.573,112.898,112.334,114.289,113.655,112.991,112.395,114.598,113.638,112.998,112.418,114.183,115.305,115.715,114.272,114.63,112.845,112.723,112.34,114.448,113.676,113.015,112.411,114.643,113.637,112.984,112.467,114.371,113.636,112.994,112.411,114.492,113.623,112.979,112.307,114.609,113.62,113.004,112.398,114.466,113.637,112.99,112.405,
First Transpose (First Send),0.819601,0.759873,0.783336,0.772221,0.800651,0.763429,0.763501,0.760347,0.783372,0.761733,0.763452,0.776333,0.79354,0.762817,0.76291,0.770886,0.790891,0.766068,0.759415,0.767539,0.783939,0.765071,0.774921,0.76507,0.783028,0.761643,0.772396,0.762102,0.8001,0.781741,0.769876,0.772744,0.779491,0.763458,0.765622,0.762145,0.820247,0.768661,0.779061,0.756239,0.785872,0.765026,0.764902,0.76509,0.800522,0.771292,0.765631,0.780834,0.772939,0.775044,0.760001,0.770199,0.806946,0.766413,0.77108,0.769511,0.794696,0.761922,0.770007,0.77148,0.812073,0.772076,0.765381,0.776258,
