,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29145,2.08067,2.07832,2.11844,2.05879,2.22225,2.07214,2.03916,2.27568,2.07504,2.14493,2.13294,2.23044,2.1211,2.09256,2.1231,2.2166,2.11623,2.14778,2.10785,2.28246,2.18038,2.13388,2.07276,2.29126,2.07332,2.04678,2.12434,2.27709,2.14381,2.08875,2.03855,2.23923,2.1152,2.14573,2.10914,2.2301,2.22173,2.09577,2.10305,2.27557,2.11069,2.14298,2.10413,2.27324,2.11007,2.12963,2.14169,2.16479,2.10914,2.12665,2.10124,2.27757,2.23222,2.13516,2.10483,2.27665,2.13193,2.13275,2.10409,2.26606,2.21368,2.1497,2.1144,
First Transpose (Send Complete),2.31446,2.09984,2.09784,2.1373,2.07929,2.24254,2.09127,2.05945,2.29844,2.09449,2.16518,2.15383,2.25183,2.1401,2.11216,2.14247,2.24504,2.13526,2.16679,2.12693,2.30451,2.1989,2.15284,2.09177,2.31544,2.09338,2.06644,2.14412,2.29791,2.16451,2.10712,2.05908,2.26183,2.13452,2.164,2.12873,2.25008,2.24132,2.11487,2.12291,2.2982,2.12943,2.16243,2.12411,2.29471,2.12995,2.14982,2.15984,2.18514,2.12941,2.14617,2.12137,2.29771,2.25318,2.15432,2.12355,2.29826,2.15273,2.15089,2.12448,2.28749,2.23278,2.16934,2.13557,
1D FFT Y-Direction,2.31422,2.09961,2.09763,2.13706,2.07904,2.24233,2.09105,2.05924,2.29822,2.09425,2.16491,2.15356,2.25157,2.13991,2.11195,2.14226,2.24479,2.13503,2.16659,2.12671,2.30428,2.19867,2.15261,2.09152,2.31524,2.09316,2.06621,2.14387,2.29758,2.16423,2.10691,2.05883,2.26163,2.13432,2.16377,2.1285,2.24989,2.2411,2.11468,2.12261,2.29802,2.1292,2.16221,2.12388,2.29441,2.12967,2.14952,2.15962,2.18493,2.12912,2.14596,2.12119,2.29714,2.25288,2.15407,2.1234,2.29801,2.15251,2.15069,2.12423,2.28728,2.23256,2.16906,2.13529,
Second Transpose (First Send),2.332,2.11247,2.11025,2.15014,2.09154,2.25612,2.10398,2.07179,2.31338,2.10711,2.17715,2.16687,2.26517,2.15241,2.1247,2.15553,2.25883,2.14767,2.17893,2.14019,2.31961,2.21535,2.16522,2.10434,2.33209,2.10598,2.07889,2.15719,2.31568,2.17802,2.11932,2.07224,2.27524,2.14621,2.17607,2.14204,2.26214,2.25454,2.12706,2.13509,2.3119,2.1418,2.17431,2.13852,2.30898,2.14329,2.1627,2.17199,2.1978,2.14279,2.1579,2.13415,2.31073,2.26721,2.16668,2.13599,2.31271,2.1659,2.16315,2.13717,2.30124,2.24543,2.1818,2.14933,
Second Transpose (Packing),2.42092,2.18826,2.18565,2.22728,2.16793,2.33861,2.18061,2.14809,2.39528,2.18483,2.2556,2.24363,2.35092,2.22867,2.19941,2.23075,2.34261,2.22085,2.27373,2.21807,2.40945,2.30733,2.25365,2.17958,2.41787,2.18165,2.15519,2.24169,2.40431,2.25772,2.19842,2.14891,2.35551,2.21996,2.25342,2.21778,2.34689,2.33515,2.20142,2.2108,2.39407,2.21545,2.25052,2.2153,2.3932,2.21923,2.23656,2.24668,2.27582,2.21884,2.23284,2.20989,2.3892,2.35034,2.241,2.21142,2.39395,2.23978,2.23884,2.21312,2.3885,2.3221,2.25882,2.22669,
Second Transpose (Start Local Transpose),2.42142,2.18852,2.18598,2.22751,2.16811,2.33886,2.18095,2.14844,2.39559,2.18508,2.25583,2.24392,2.35134,2.22893,2.19973,2.23102,2.34301,2.22108,2.27401,2.21838,2.40968,2.30763,2.25396,2.17979,2.41822,2.18192,2.1554,2.24196,2.40455,2.25808,2.19872,2.14914,2.35587,2.22014,2.25365,2.218,2.34715,2.33547,2.20169,2.21122,2.39431,2.21575,2.25084,2.2156,2.39348,2.21953,2.2368,2.24692,2.27608,2.21915,2.23316,2.21008,2.38945,2.35059,2.24122,2.21172,2.39427,2.24012,2.23914,2.21384,2.38878,2.32234,2.259,2.22721,
Second Transpose (Start Receive),2.42631,2.19166,2.18913,2.23067,2.1712,2.34195,2.18421,2.15157,2.39928,2.18828,2.25878,2.24693,2.35503,2.23261,2.20256,2.234,2.34656,2.22445,2.27712,2.22148,2.41356,2.31091,2.25756,2.18277,2.42149,2.18492,2.15903,2.24521,2.40767,2.26192,2.20161,2.1525,2.35898,2.22331,2.25685,2.22096,2.35028,2.33847,2.20549,2.21463,2.39766,2.21882,2.25453,2.21875,2.39675,2.22297,2.24012,2.24986,2.27919,2.22237,2.23632,2.21366,2.3925,2.35496,2.24429,2.21469,2.39813,2.24344,2.24223,2.21769,2.3925,2.3253,2.26214,2.2305,
Second Transpose (First Receive),3.81502,3.69505,3.89003,3.7209,3.88386,3.80321,3.87888,3.91921,3.72,3.82723,3.79918,3.89679,3.81398,3.70004,3.87406,3.83633,3.88648,3.94721,3.82023,3.95859,3.87693,3.76009,3.85814,3.93945,3.80579,3.95932,3.9928,4.01758,3.8756,3.89289,3.94111,4.04091,3.83,3.93815,3.83194,3.97136,3.82124,3.82493,3.95025,3.97119,3.8321,3.77326,3.77856,3.91671,3.83786,3.7615,3.80747,3.80418,3.83647,3.88633,3.76142,3.84396,3.79648,3.83241,3.65008,3.73047,3.86769,3.87629,3.91824,3.94316,3.82766,3.83262,3.87595,3.95973,
Second Transpose (Finished Receive),3.81524,3.69534,3.89024,3.72123,3.88418,3.80356,3.87919,3.91951,3.72035,3.82755,3.79951,3.89713,3.8143,3.70022,3.87438,3.83661,3.88679,3.94744,3.82052,3.95889,3.87724,3.76039,3.85846,3.93976,3.80611,3.95962,3.9932,4.01788,3.87592,3.89321,3.94142,4.04123,3.8303,3.93844,3.8322,3.97166,3.82157,3.8253,3.95047,3.97153,3.83244,3.77348,3.77892,3.91702,3.83822,3.76179,3.80781,3.80448,3.83678,3.88664,3.7617,3.84416,3.79683,3.83274,3.65039,3.73078,3.86795,3.87666,3.91843,3.94359,3.82788,3.83282,3.87625,3.96007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.29116,2.08043,2.07801,2.11815,2.05853,2.22196,2.07187,2.03889,2.27545,2.0748,2.14465,2.13261,2.23019,2.12083,2.09236,2.12274,2.21635,2.11602,2.14759,2.10762,2.28218,2.18015,2.13363,2.0725,2.291,2.07311,2.04643,2.12408,2.27684,2.14357,2.08852,2.03831,2.23899,2.115,2.14548,2.1089,2.22982,2.22147,2.09558,2.10279,2.27523,2.11042,2.14271,2.10394,2.27295,2.10975,2.12892,2.14136,2.16455,2.10887,2.12646,2.10096,2.27737,2.23197,2.13491,2.1046,2.27637,2.13163,2.13247,2.10382,2.26579,2.2134,2.14942,2.11415,
Second Transpose (Unpacking),3.81765,3.69764,3.8926,3.7235,3.88644,3.8058,3.88133,3.92176,3.72246,3.8301,3.80183,3.89939,3.81669,3.70223,3.87651,3.83886,3.8889,3.94963,3.82268,3.96107,3.87968,3.76273,3.86063,3.94198,3.80822,3.96185,3.99558,4.02014,3.87815,3.89569,3.94363,4.0436,3.83254,3.94051,3.83441,3.97406,3.82364,3.82751,3.95255,3.97373,3.83479,3.77572,3.78106,3.91932,3.84043,3.76419,3.80997,3.80659,3.83898,3.88901,3.76396,3.84624,3.79905,3.8354,3.6526,3.73276,3.87015,3.8789,3.92052,3.94575,3.83025,3.83495,3.87844,3.96225,
1D FFT X-Direction,0.027932,0.021677,0.020122,0.020461,0.020538,0.020933,0.020386,0.020947,0.021214,0.021838,0.020557,0.020921,0.021409,0.02056,0.020421,0.02068,0.021326,0.02012,0.020319,0.020916,0.021532,0.023303,0.020556,0.020994,0.019669,0.021239,0.021116,0.021542,0.020141,0.022138,0.021792,0.020908,0.020553,0.021195,0.020585,0.021668,0.02002,0.020328,0.020728,0.020789,0.021934,0.020749,0.021102,0.02057,0.020949,0.02067,0.020362,0.021785,0.021425,0.021295,0.020621,0.020652,0.021382,0.021169,0.020121,0.019922,0.020398,0.022401,0.02027,0.020861,0.022239,0.02019,0.019821,0.02051,
Run complete,3.92214,3.72674,3.92157,3.7536,3.915,3.88832,3.90919,3.95056,3.87684,3.85919,3.83138,3.92831,3.89782,3.81267,3.90432,3.86755,3.94485,3.97917,3.85162,3.98892,3.95981,3.81866,3.88915,3.97047,3.92671,3.98988,4.02538,4.04989,4.04534,3.92548,3.97189,4.07245,3.92507,3.96888,3.86496,4.00369,3.97326,3.97374,3.98163,4.002,3.86706,3.80707,3.81199,3.94864,3.91916,3.82874,3.84161,3.83673,3.872,3.91949,3.79356,3.87472,3.88582,3.86813,3.7075,3.77772,3.95776,3.90921,3.95051,3.97527,3.94519,3.86757,3.9056,3.99037,

init,1555.62,1551.65,1546.07,1551.78,1520.41,1530.34,1508.56,1511.75,1537.74,1532.04,1538.31,1537.45,1512.97,1509.6,1527.62,1524.28,1533.59,1540.31,1547.14,1539.01,1523.45,1524.17,1520.8,1518.47,1536.98,1534.29,1536.15,1543.72,1514.54,1528.11,1505.63,1521.64,1539.49,1536.47,1538.29,1542.03,1523.12,1523.09,1521.22,1519.46,1536.12,1535.19,1537.99,1537.43,1521.1,1528.82,1519.51,1506.43,1528.82,1533.57,1528.49,1532.82,1494.87,1530.71,1530.13,1529.63,1539.71,1538.08,1541.42,1539.75,1527.12,1516.81,1515.36,1528.66,
1D FFT Z-Direction,3.95591,3.7433,3.85103,3.69996,3.73065,3.81354,3.93427,3.78043,3.79289,3.68198,3.77598,3.78235,3.78482,3.78911,3.7972,3.73001,3.88519,3.7067,3.81204,3.88452,3.76425,3.98791,3.99004,3.85028,3.88292,3.83057,3.84142,3.84559,3.86466,3.97217,3.89865,3.85098,3.76965,3.80298,3.80266,3.72122,3.85794,3.87225,3.82767,3.73697,3.89545,3.8213,3.71533,3.73617,3.80782,3.78552,3.89104,3.72471,3.7454,3.74503,3.80542,3.72496,3.85424,3.75829,3.80208,3.73266,3.74796,3.76916,3.81098,3.84358,3.7918,3.85491,3.84145,3.82745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072328,0.058185,0.059775,0.054671,0.056401,0.055901,0.057278,0.056911,0.058796,0.053396,0.054823,0.053457,0.054524,0.053641,0.051806,0.051872,0.059085,0.054973,0.052551,0.052816,0.057388,0.053512,0.057112,0.052806,0.057602,0.056684,0.052382,0.052176,0.05242,0.054973,0.050676,0.053322,0.058122,0.053118,0.050976,0.053577,0.052992,0.053295,0.050253,0.05563,0.057227,0.054465,0.052913,0.053244,0.055395,0.052787,0.051745,0.051913,0.05652,0.055978,0.053499,0.052267,0.053092,0.056785,0.051532,0.05185,0.058016,0.055089,0.054361,0.052891,0.054383,0.053431,0.051478,0.051565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18868,2.1343,2.08002,2.03986,2.04965,1.91266,2.05521,2.10568,2.20345,2.12705,2.08081,2.17794,2.06337,2.03068,2.0354,2.10225,2.19816,2.08363,2.10479,2.04763,2.0471,2.03579,2.05318,2.0572,2.18956,2.11941,2.04528,2.18418,2.06714,1.99785,2.05447,2.0544,2.18049,2.14978,2.04481,2.18278,2.0624,2.04954,2.0488,2.10449,2.21927,2.16419,2.04138,2.06623,2.06921,2.07532,2.02689,2.09821,2.18426,2.12577,2.04343,2.17862,2.05872,2.0525,2.05521,2.10297,2.18075,2.12016,2.04828,2.1746,2.07547,2.03581,2.05581,2.0948,
First Transpose (Send Complete),2.21352,2.15386,2.10168,2.05998,2.06996,1.93481,2.0751,2.12584,2.22399,2.14549,2.10016,2.19902,2.08515,2.05012,2.055,2.12103,2.22109,2.10304,2.12483,2.06684,2.0686,2.05553,2.07324,2.07683,2.21109,2.13842,2.0658,2.20603,2.08806,2.02027,2.07344,2.07435,2.20124,2.16819,2.06355,2.20262,2.08204,2.06958,2.06986,2.12385,2.24039,2.18359,2.06021,2.08856,2.09251,2.09495,2.04536,2.11681,2.20366,2.14499,2.06322,2.19827,2.07873,2.07381,2.07486,2.12225,2.20305,2.14022,2.06755,2.19469,2.09523,2.05544,2.07461,2.11549,
1D FFT Y-Direction,2.21324,2.15366,2.10138,2.05976,2.06969,1.93462,2.07489,2.12553,2.22376,2.14525,2.09993,2.19873,2.08486,2.04989,2.05479,2.12083,2.22092,2.1028,2.12461,2.06663,2.06833,2.05526,2.07301,2.07658,2.21086,2.13815,2.06556,2.20577,2.08783,2.01998,2.07321,2.07412,2.20098,2.16797,2.06333,2.20241,2.08183,2.06938,2.06966,2.12363,2.24012,2.18334,2.06001,2.0883,2.09229,2.09469,2.04517,2.11661,2.20341,2.14473,2.06301,2.19808,2.07839,2.07337,2.07463,2.12205,2.20277,2.14,2.06734,2.19449,2.09496,2.05521,2.07439,2.11525,
Second Transpose (First Send),2.22731,2.16626,2.11459,2.07257,2.08318,1.94736,2.08755,2.13966,2.23654,2.15785,2.11309,2.21174,2.09874,2.06224,2.06717,2.13318,2.23507,2.11632,2.13723,2.07884,2.08319,2.06865,2.08674,2.08967,2.22493,2.15106,2.0793,2.2209,2.10146,2.03478,2.08539,2.08757,2.21548,2.1813,2.07607,2.21843,2.09457,2.08245,2.08331,2.13606,2.25426,2.19592,2.07542,2.10148,2.10513,2.10792,2.05791,2.12945,2.21596,2.1576,2.07563,2.21213,2.09162,2.08769,2.08749,2.1347,2.21737,2.15296,2.08011,2.20777,2.10836,2.06798,2.08724,2.12819,
Second Transpose (Packing),2.31324,2.2421,2.18997,2.1472,2.15997,2.02543,2.16042,2.21823,2.32027,2.23453,2.18773,2.28859,2.17952,2.13547,2.14002,2.20953,2.31795,2.18783,2.21318,2.15324,2.16215,2.14305,2.15958,2.16286,2.30677,2.23031,2.15449,2.30467,2.18459,2.11366,2.15631,2.15988,2.29732,2.25507,2.15,2.29863,2.1661,2.15421,2.16214,2.21345,2.34267,2.27126,2.14859,2.17739,2.17875,2.18053,2.13367,2.20289,2.29368,2.23315,2.14831,2.28774,2.16356,2.16561,2.16062,2.20933,2.29854,2.23249,2.15183,2.28574,2.1874,2.14225,2.16057,2.20679,
Second Transpose (Start Local Transpose),2.31362,2.24233,2.19025,2.14747,2.16024,2.02572,2.16076,2.21853,2.32046,2.2348,2.18798,2.28886,2.17992,2.13572,2.14033,2.20978,2.31828,2.18808,2.21344,2.15346,2.16238,2.14328,2.15983,2.16308,2.30731,2.23058,2.15472,2.30518,2.18483,2.11396,2.15652,2.16009,2.2976,2.25532,2.15023,2.29884,2.16634,2.15448,2.16241,2.21372,2.34306,2.27188,2.14886,2.17769,2.17903,2.18075,2.13398,2.2031,2.29396,2.23343,2.14857,2.28799,2.16382,2.16594,2.16084,2.20974,2.29882,2.23278,2.15225,2.28615,2.18764,2.14251,2.16074,2.20706,
Second Transpose (Start Receive),2.3175,2.24547,2.19325,2.15043,2.16371,2.02875,2.16396,2.22179,2.3237,2.23798,2.19108,2.29227,2.18362,2.13885,2.14338,2.21291,2.32153,2.19161,2.21666,2.15658,2.1662,2.14621,2.16298,2.16612,2.31123,2.23381,2.15816,2.30915,2.18783,2.11793,2.15981,2.16344,2.30114,2.25889,2.15337,2.30234,2.16961,2.1577,2.16543,2.21695,2.34817,2.27518,2.15247,2.18106,2.18233,2.18385,2.13689,2.20642,2.2971,2.23658,2.1516,2.29148,2.16693,2.16983,2.16413,2.2128,2.30204,2.23609,2.15545,2.28983,2.1921,2.14587,2.16363,2.21003,
Second Transpose (First Receive),3.92218,3.71296,3.81956,3.66918,3.69899,3.78283,3.90347,3.75022,3.76146,3.65087,3.74512,3.75106,3.75177,3.75874,3.76719,3.70036,3.8548,3.67581,3.78005,3.85298,3.73142,3.95628,3.95978,3.81653,3.85153,3.79897,3.80955,3.81532,3.83452,3.93995,3.86916,3.81984,3.73724,3.77051,3.77146,3.6893,3.82658,3.84205,3.79682,3.70621,3.86477,3.78924,3.68354,3.7042,3.77747,3.75471,3.86063,3.6932,3.71474,3.71338,3.77475,3.69436,3.81226,3.726,3.77144,3.70251,3.7165,3.73764,3.77898,3.81294,3.7596,3.824,3.81253,3.79564,
Second Transpose (Finished Receive),3.92248,3.71326,3.8198,3.66944,3.69929,3.7831,3.90378,3.75056,3.76174,3.6512,3.74534,3.75142,3.7521,3.75904,3.76753,3.70056,3.8551,3.676,3.78025,3.85334,3.73183,3.95658,3.96009,3.81683,3.85187,3.79931,3.80982,3.81564,3.83472,3.94029,3.86948,3.82014,3.73752,3.77087,3.77176,3.68968,3.82683,3.84228,3.79716,3.70647,3.86513,3.7896,3.68386,3.70454,3.77779,3.75502,3.86097,3.6935,3.71492,3.71375,3.77504,3.69472,3.81264,3.72637,3.77179,3.70281,3.71682,3.73788,3.77921,3.81311,3.75996,3.82437,3.81283,3.79598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.18839,2.13402,2.07959,2.03964,2.04935,1.91238,2.05501,2.10544,2.2032,2.12684,2.08055,2.17769,2.06309,2.03036,2.03519,2.10171,2.19788,2.08338,2.10449,2.04743,2.04681,2.03558,2.05293,2.057,2.1893,2.11918,2.04491,2.18387,2.06692,1.99756,2.05426,2.0541,2.18021,2.14954,2.04453,2.18254,2.0621,2.04929,2.04861,2.10418,2.21891,2.16393,2.04113,2.06596,2.06891,2.0749,2.02653,2.09798,2.18392,2.1255,2.04323,2.17837,2.05844,2.05222,2.05499,2.10273,2.18045,2.11983,2.0481,2.17432,2.07521,2.03556,2.05561,2.09458,
Second Transpose (Unpacking),3.92481,3.71543,3.8219,3.67163,3.70158,3.78531,3.90622,3.7527,3.76384,3.65337,3.74749,3.75361,3.75463,3.76115,3.76959,3.70263,3.85727,3.67812,3.78262,3.85547,3.73434,3.95877,3.96215,3.8196,3.85417,3.80139,3.81201,3.81783,3.83684,3.94288,3.87171,3.8224,3.73983,3.77319,3.77401,3.69206,3.82881,3.84436,3.79939,3.70869,3.86759,3.79179,3.68641,3.70685,3.77993,3.75717,3.8632,3.69563,3.71693,3.71622,3.77721,3.69704,3.81485,3.72908,3.77396,3.70493,3.719,3.74013,3.7821,3.81539,3.76265,3.82651,3.81496,3.7983,
1D FFT X-Direction,0.029702,0.021268,0.025654,0.023363,0.02165,0.020633,0.024004,0.023064,0.022959,0.020443,0.021123,0.020857,0.022732,0.020018,0.020889,0.020398,0.023826,0.020674,0.020697,0.019804,0.022401,0.021197,0.020445,0.020962,0.021196,0.022172,0.020682,0.021115,0.021185,0.021063,0.020604,0.02143,0.020806,0.020889,0.02006,0.020648,0.021543,0.021465,0.020211,0.020222,0.020933,0.021129,0.020566,0.021213,0.022207,0.020015,0.019788,0.021046,0.020705,0.021769,0.020178,0.020551,0.021601,0.021354,0.020228,0.019837,0.022085,0.021466,0.020003,0.020984,0.021906,0.021216,0.019812,0.019995,
Run complete,3.97131,3.74625,3.92745,3.7745,3.73271,3.81418,3.93491,3.7883,3.79779,3.68477,3.77829,3.78623,3.78853,3.78969,3.79774,3.73057,3.96207,3.70981,3.81708,3.88506,3.76488,3.98861,3.99065,3.85077,3.94193,3.83393,3.84196,3.84969,3.8675,3.97275,3.89917,3.85156,3.84191,3.80593,3.8032,3.77077,3.85861,3.87281,3.82822,3.73991,3.90071,3.8246,3.80678,3.78917,3.86544,3.79869,3.89167,3.72672,3.81265,3.7482,3.806,3.77351,3.85486,3.76071,3.80266,3.73545,3.82538,3.76978,3.81156,3.84808,3.81675,3.8556,3.84203,3.83047,

init,1555.62,1551.65,1546.07,1551.78,1520.41,1530.34,1508.56,1511.75,1537.74,1532.04,1538.31,1537.45,1512.97,1509.6,1527.62,1524.28,1533.59,1540.31,1547.14,1539.01,1523.45,1524.17,1520.8,1518.47,1536.98,1534.29,1536.15,1543.72,1514.54,1528.11,1505.63,1521.64,1539.49,1536.47,1538.29,1542.03,1523.12,1523.09,1521.22,1519.46,1536.12,1535.19,1537.99,1537.43,1521.1,1528.82,1519.51,1506.43,1528.82,1533.57,1528.49,1532.82,1494.87,1530.71,1530.13,1529.63,1539.71,1538.08,1541.42,1539.75,1527.12,1516.81,1515.36,1528.66,
1D FFT Z-Direction,3.91021,3.81958,3.71953,3.75944,3.99618,3.88347,4.0367,4.03364,3.70697,3.80361,3.6977,3.74183,3.8246,3.8371,3.69601,3.67265,3.86378,3.86802,3.73337,3.7778,3.8488,3.83312,3.93024,3.97109,3.90327,3.81447,3.84832,3.84146,3.96442,4.0115,3.83585,4.02169,3.95095,3.76107,3.74262,3.7297,3.70551,3.8711,3.79226,3.9234,3.83187,3.69225,3.85994,3.86757,3.93077,3.91358,3.88748,3.79847,3.79195,3.87473,3.79165,3.81313,3.90805,3.89033,3.95091,3.89489,3.75645,3.83221,3.75137,3.78747,3.71145,3.67607,3.76364,3.86283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067416,0.052565,0.053603,0.052808,0.053887,0.052001,0.052543,0.052094,0.054054,0.053163,0.055368,0.053687,0.057348,0.052082,0.054855,0.05286,0.054005,0.051661,0.052251,0.053578,0.055955,0.051966,0.053148,0.053105,0.053348,0.052588,0.053216,0.054795,0.052426,0.05671,0.05198,0.053485,0.064938,0.065467,0.065814,0.064868,0.053388,0.05111,0.052327,0.053785,0.053814,0.053642,0.051957,0.053594,0.052162,0.051152,0.051652,0.052468,0.053961,0.055306,0.053467,0.054356,0.054411,0.055755,0.052034,0.052618,0.053713,0.0547,0.054041,0.052841,0.055782,0.052384,0.051373,0.053908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27411,2.03167,2.17348,2.15263,2.09255,2.04559,2.09871,2.02787,2.1483,2.04664,2.15117,2.14449,2.02005,2.03112,2.0905,2.06822,2.14399,2.13344,2.11371,2.03951,2.00145,1.90538,2.04912,2.04817,2.27269,2.12769,2.15145,2.14886,2.08308,2.0477,2.09485,2.02592,2.26398,2.12727,2.15576,2.1286,2.02598,2.04442,2.03669,2.08138,2.27822,2.13014,2.15033,2.14972,2.08195,2.08104,1.99118,2.0431,2.26782,2.08543,2.15447,2.15092,2.07775,2.0581,2.0267,2.05073,2.10878,2.04783,2.15201,2.14922,2.07691,2.04829,2.0889,2.02576,
First Transpose (Send Complete),2.29813,2.05115,2.19408,2.17208,2.11331,2.06584,2.11834,2.04629,2.16973,2.06671,2.17146,2.16415,2.04237,2.05029,2.11044,2.08938,2.16535,2.15379,2.13265,2.05806,2.02124,1.92473,2.06752,2.06806,2.29544,2.14608,2.17214,2.16835,2.10299,2.06815,2.11345,2.04562,2.28457,2.14618,2.17443,2.15391,2.04434,2.06326,2.05641,2.10029,2.30187,2.14998,2.17057,2.16838,2.10198,2.10058,2.01037,2.06148,2.29122,2.10499,2.17507,2.16958,2.09742,2.07819,2.04551,2.06946,2.12923,2.06735,2.17201,2.16868,2.09722,2.06773,2.1071,2.0452,
