,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.078185,0.066875,0.062999,0.065364,0.068337,0.066551,0.061368,0.066658,0.066764,0.06511,0.062387,0.064776,0.066022,0.065008,0.0615,0.062342,0.064124,0.064547,0.062093,0.063498,0.063497,0.063384,0.063245,0.063861,0.065829,0.062218,0.060179,0.060549,0.060022,0.062707,0.064067,0.062235,0.066281,0.062268,0.06114,0.062107,0.060666,0.063451,0.062649,0.064757,0.064527,0.06287,0.063287,0.062726,0.061284,0.05992,0.06205,0.061793,
First Transpose (Packing),0.154816,0.133487,0.128881,0.129896,0.141792,0.136503,0.127127,0.138073,0.135702,0.133842,0.129763,0.131632,0.136167,0.131468,0.127595,0.128473,0.132895,0.135225,0.12943,0.133462,0.131041,0.133733,0.134385,0.136465,0.138548,0.140332,0.125323,0.126517,0.125768,0.137302,0.13085,0.132404,0.136791,0.141537,0.131853,0.13179,0.129515,0.134075,0.13682,0.139032,0.132328,0.132803,0.131669,0.131476,0.128697,0.129013,0.130135,0.131912,
First Transpose (Start Local Transpose),0.155142,0.13369,0.129158,0.130112,0.142074,0.140143,0.12734,0.138328,0.135967,0.134066,0.129978,0.1319,0.136398,0.131716,0.127821,0.128712,0.133178,0.135461,0.129671,0.13369,0.131269,0.133976,0.134595,0.136708,0.138818,0.140559,0.125547,0.126732,0.125992,0.137526,0.131083,0.132611,0.137038,0.141766,0.132089,0.132021,0.129724,0.134306,0.137103,0.139237,0.132534,0.133041,0.131907,0.131706,0.128929,0.129247,0.130365,0.132193,
First Transpose (Start Receive),0.160067,0.137276,0.132567,0.133435,0.145625,0.143689,0.130987,0.142003,0.139527,0.138195,0.133464,0.135068,0.141001,0.134934,0.131202,0.131901,0.13663,0.138511,0.133114,0.137257,0.134361,0.137095,0.137908,0.140673,0.142299,0.143697,0.128688,0.140788,0.1294,0.14145,0.13615,0.135743,0.140679,0.145468,0.135725,0.1356,0.133406,0.1379,0.141497,0.142962,0.136324,0.136081,0.134977,0.135018,0.132356,0.132544,0.133377,0.135481,
First Transpose (First Receive),4.37063,12.6025,4.45162,4.33998,4.67053,4.65642,5.07576,4.64869,4.38163,12.3829,4.48797,4.4421,4.30334,4.48252,5.66693,4.4053,4.43701,12.4209,4.4638,4.37032,4.52701,4.63605,5.65289,4.58088,4.33462,12.6632,4.4111,4.45543,4.71406,4.69614,5.65892,4.70024,4.36058,12.5617,4.46425,4.41526,4.60432,4.64313,5.70914,4.64167,4.37355,12.6019,4.28825,4.29986,4.69323,4.67377,5.62693,4.70032,
First Transpose (Finished Receive),4.37103,12.6028,4.45205,4.34041,4.67145,4.65749,5.07668,4.64965,4.38233,12.384,4.48832,4.44254,4.30388,4.4829,5.66735,4.40587,4.43738,12.4215,4.46424,4.37078,4.52762,4.63666,5.65345,4.58147,4.33516,12.6637,4.41165,4.45603,4.71451,4.69666,5.65936,4.70068,4.36097,12.5622,4.46466,4.43185,4.60462,4.64357,5.70985,4.64194,4.37418,12.6023,4.28877,4.30048,4.69364,4.67467,5.62767,4.70074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37449,12.6075,4.45587,4.3445,4.67734,4.66317,5.09022,4.6543,4.38617,12.4275,4.49198,4.44696,4.34374,4.48919,5.67545,4.41082,4.44171,12.4267,4.46873,4.37582,4.53247,4.64162,5.65819,4.586,4.34006,12.6687,4.41708,4.46011,4.71915,4.70119,5.66526,4.70521,4.36481,12.5661,4.46883,4.43731,4.60732,4.64896,5.71614,4.64459,4.37775,12.6075,4.29365,4.3056,4.70171,4.68163,5.63419,4.70458,
First Transpose (Send Complete),4.4375,12.6658,4.51399,4.40333,4.73769,4.72983,5.67213,4.71442,4.44832,12.6106,4.54931,4.50698,4.69099,4.6681,5.7381,4.68116,4.50186,12.4865,4.53036,4.43431,4.59516,4.70109,5.71817,4.64571,4.41784,12.7293,4.47735,4.51784,4.77702,4.76427,5.7266,4.7655,4.43234,12.6246,4.52531,4.49896,4.6607,4.70804,5.77856,4.69819,4.4369,12.6656,4.4702,4.43543,4.75669,4.73765,5.69166,4.76053,
1D FFT Y-Direction,4.43667,12.6648,4.51303,4.40212,4.73637,4.72847,5.1579,4.71336,4.44724,12.4934,4.54833,4.50586,4.40253,4.54672,5.73718,4.46802,4.50112,12.4856,4.52936,4.43316,4.59388,4.70002,5.71724,4.64472,4.39813,12.7282,4.47616,4.51682,4.77618,4.76304,5.72553,4.76447,4.43157,12.6234,4.52431,4.49764,4.66007,4.70686,5.77719,4.69762,4.43596,12.6644,4.34989,4.36604,4.75581,4.73627,5.69057,4.75983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.48292,12.7095,4.55815,4.44679,4.79051,4.79002,5.72473,4.7623,4.49732,12.6604,4.59273,4.55261,4.74592,4.71877,5.78498,4.73226,4.54597,12.5311,4.5756,4.48104,4.64204,4.74605,5.76493,4.69477,4.46462,12.7735,4.52044,4.56242,4.82212,4.80985,5.77473,4.81059,4.47762,12.6714,4.56828,4.54618,4.70236,4.75317,5.82791,4.73981,4.48183,12.7133,4.51935,4.48244,4.80154,4.78303,5.76179,4.80366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.48327,12.7099,4.55836,4.4471,4.79083,4.79036,5.725,4.76257,4.49754,12.6607,4.59295,4.55293,4.74628,4.71909,5.78519,4.73258,4.54617,12.5314,4.57582,4.48173,4.64227,4.74628,5.76516,4.69504,4.46486,12.7738,4.5209,4.56263,4.8224,4.81013,5.77502,4.81098,4.47785,12.6717,4.56863,4.54648,4.70263,4.75341,5.82822,4.74009,4.48214,12.7136,4.51958,4.48275,4.80181,4.78351,5.76232,4.80396,
Second Transpose (Finished All2All),15.6975,15.8993,15.8692,15.8974,15.8323,15.7986,15.738,15.7616,15.5545,15.872,15.703,15.7356,15.8045,15.7684,15.8375,15.8668,15.437,15.7329,15.5532,15.5848,15.6221,15.6554,15.7332,15.6863,15.7385,15.9782,15.8653,15.8274,15.9792,15.953,15.7958,15.9087,15.6015,15.7911,15.6365,15.664,15.6963,15.7267,15.7621,15.7867,15.6252,15.8496,15.7902,15.6894,15.7221,15.8169,15.7554,15.8458,
Second Transpose (Unpacking),15.6978,15.8997,15.8696,15.8979,15.8327,15.7989,15.7384,15.762,15.5549,15.8724,15.7034,15.7359,15.8049,15.7686,15.8381,15.8672,15.4373,15.7333,15.5535,15.5851,15.6225,15.6557,15.7335,15.6866,15.739,15.9786,15.8657,15.8278,15.9796,15.9534,15.7961,15.9092,15.6019,15.7914,15.6369,15.6644,15.6966,15.727,15.7626,15.787,15.6255,15.8499,15.7909,15.6898,15.7225,15.8173,15.7558,15.8461,
1D FFT X-Direction,0.057117,0.04987,0.046204,0.048699,0.050619,0.04873,0.045591,0.048877,0.049253,0.048599,0.045991,0.048187,0.048199,0.048443,0.045112,0.046573,0.047824,0.047674,0.046094,0.046559,0.046699,0.045917,0.046737,0.046741,0.048884,0.045436,0.044642,0.045428,0.044562,0.045956,0.04738,0.045847,0.049206,0.045538,0.045649,0.044926,0.045459,0.046388,0.046233,0.047038,0.048201,0.046445,0.047085,0.045997,0.045538,0.044198,0.045914,0.045295,
Run complete,15.7664,15.9585,15.9356,15.9599,15.9006,15.8681,15.8027,15.8279,15.6184,15.9386,15.7684,15.8006,15.8709,15.8329,15.9021,15.9251,15.5044,15.7991,15.6174,15.6498,15.6914,15.729,15.7957,15.749,15.8015,16.0431,15.9295,15.8913,16.0451,16.0208,15.8616,15.9762,15.6696,15.854,15.6984,15.7298,15.7557,15.795,15.8222,15.8469,15.6855,15.9111,15.8582,15.7532,15.7794,15.8786,15.8144,15.9063,
