,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.095552,0.080353,0.087259,0.080544,0.087005,0.080159,0.07992,0.079124,0.100703,0.08858,0.091464,0.082533,0.090647,0.087744,0.092409,0.08764,0.090247,0.081692,0.079558,0.081335,0.090899,0.082028,0.078974,0.088363,0.094001,0.090907,0.090609,0.082417,0.100197,0.089989,0.084968,0.083431,0.086584,0.082427,0.082184,0.081513,0.082424,0.084096,0.080402,0.082174,0.086933,0.082172,0.083243,0.084469,0.086806,0.083024,0.083935,0.090726,
First Transpose (First Receive),0.150694,0.856351,1.21389,1.34789,0.963771,1.60162,1.32353,1.31537,0.663165,1.47159,0.314871,0.146203,1.34028,0.658293,0.180971,0.182654,1.59272,2.05757,1.38415,2.12581,1.19243,1.75927,2.203,2.20452,2.18699,1.26736,0.474522,0.456719,1.17074,0.766984,0.64408,0.846624,0.848827,2.68414,2.45608,1.66682,0.825873,2.50893,2.2337,2.26662,2.10539,1.08655,1.83907,1.69519,3.37373,1.54008,1.33085,1.19813,
First Transpose (Finished Receive),5.41709,5.27793,5.33681,5.1375,5.43918,5.41907,5.4361,5.12633,5.29901,5.18675,5.16651,5.15689,5.33091,5.25505,5.20553,5.15459,5.43667,5.10714,5.19589,5.17551,5.26528,5.16843,5.13027,5.26137,5.4407,5.09846,5.36179,5.06272,5.4419,5.09691,5.37398,5.10178,5.41465,4.66047,5.37134,5.13195,5.40721,5.22265,5.31864,5.13196,5.41334,4.99047,5.30456,5.0088,5.4346,5.28747,5.37399,5.06965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4311,5.29306,5.35032,5.15266,5.45293,5.43375,5.44901,5.14019,5.3138,5.20244,5.18221,5.17118,5.34555,5.28238,5.22349,5.17231,5.44976,5.12138,5.21015,5.18931,5.27843,5.18241,5.14403,5.27593,5.45462,5.11311,5.37612,5.077,5.45705,5.11131,5.3879,5.11886,5.42806,4.69217,5.38496,5.14604,5.42019,5.23747,5.3319,5.14525,5.42742,5.00478,5.31817,5.02244,5.44848,5.30142,5.38749,5.08412,
First Transpose (Send Complete),5.52998,5.39856,5.45279,5.26048,5.56203,5.5388,5.55009,5.25011,5.43045,5.32244,5.29811,5.28392,5.52856,5.51134,5.52994,5.30351,5.55246,5.22181,5.30987,5.29262,5.38116,5.281,5.2416,5.38475,5.56418,5.22513,5.4855,5.18774,5.57652,5.21856,5.49386,5.22724,5.53277,5.18379,5.49061,5.25249,5.52506,5.34515,5.42908,5.24607,5.53291,5.25814,5.41314,5.12703,5.5507,5.40228,5.4852,5.34548,
1D FFT Y-Direction,5.52963,5.39807,5.4525,5.26017,5.56166,5.53848,5.54977,5.24978,5.43014,5.32157,5.2977,5.28355,5.52812,5.51094,5.52953,5.30314,5.55218,5.22149,5.30958,5.29226,5.38086,5.28066,5.24126,5.38442,5.5639,5.22469,5.48364,5.18745,5.57614,5.21828,5.49337,5.22689,5.53242,5.18349,5.49031,5.25222,5.52476,5.34483,5.42874,5.24573,5.53263,5.25786,5.41285,5.12669,5.55039,5.40202,5.48492,5.34513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.53039,5.39897,5.45321,5.2611,5.56246,5.53914,5.55045,5.2505,5.43104,5.32288,5.29851,5.28431,5.529,5.51204,5.53043,5.30396,5.55287,5.22215,5.31028,5.29313,5.38153,5.28169,5.24219,5.3852,5.56603,5.22554,5.48595,5.18816,5.57697,5.21913,5.49506,5.22762,5.53322,5.18425,5.49115,5.25297,5.52548,5.34563,5.42949,5.2465,5.53334,5.25862,5.41347,5.12742,5.5512,5.40292,5.48567,5.34638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53069,5.39921,5.45353,5.26147,5.56275,5.53943,5.55071,5.25077,5.43136,5.32319,5.29878,5.28486,5.52934,5.51228,5.53069,5.30429,5.5534,5.22238,5.31053,5.29341,5.38176,5.28196,5.2425,5.3855,5.56634,5.22577,5.48632,5.18851,5.57729,5.21946,5.49533,5.22792,5.53346,5.1846,5.49142,5.2532,5.52572,5.34595,5.42974,5.24681,5.53358,5.25887,5.41371,5.12769,5.55143,5.40325,5.48598,5.34671,
Second Transpose (Finished All2All),87.0815,87.3497,87.3485,87.2753,87.6569,88.7206,87.7894,88.7192,90.3874,89.5082,90.3897,90.3856,90.7018,90.7104,90.7115,90.7083,85.3911,85.3668,85.0539,85.3924,83.766,83.7646,83.7597,83.457,84.5421,84.5324,84.5417,84.529,83.6424,83.6408,83.3281,83.6275,84.0301,84.0123,83.7324,84.0306,86.2996,86.2979,86.2851,86.2728,84.5834,84.5911,84.5905,84.5641,84.0705,84.0529,83.7475,84.0678,
Second Transpose (Unpacking),87.0823,87.3503,87.349,87.2763,87.6576,88.7213,87.7898,88.7202,90.3879,89.5088,90.3905,90.3865,90.7031,90.711,90.7122,90.709,85.3917,85.3675,85.0547,85.393,83.7667,83.7653,83.7601,83.4579,84.5426,84.533,84.5423,84.5296,83.6434,83.6417,83.3287,83.6284,84.0308,84.013,83.733,84.0313,86.3003,86.2986,86.2857,86.2733,84.5839,84.5918,84.5912,84.5647,84.0712,84.0537,83.748,84.0686,
1D FFT X-Direction,0.061973,0.047929,0.050663,0.047995,0.054976,0.047887,0.047838,0.047267,0.064228,0.049101,0.04928,0.046724,0.057363,0.047685,0.050145,0.046441,0.057635,0.047516,0.044973,0.04677,0.056459,0.047475,0.046887,0.05054,0.055107,0.050307,0.051301,0.045496,0.059679,0.055094,0.047488,0.047781,0.052202,0.047847,0.046515,0.049533,0.050013,0.048814,0.047345,0.047481,0.054469,0.047822,0.047298,0.048956,0.052166,0.04856,0.04787,0.052488,
Run complete,87.1316,87.4014,87.3984,87.3249,87.7065,88.7697,87.8383,88.7681,90.4378,89.5608,90.4417,90.4362,90.7562,90.7644,90.7732,90.7613,85.4396,85.4141,85.1002,85.4425,83.8156,83.8127,83.8062,83.5096,84.5915,84.5802,84.5904,84.5781,83.6922,83.691,83.3775,83.676,84.0804,84.0612,83.7807,84.08,86.3492,86.349,86.3342,86.3197,84.633,84.6412,84.6392,84.6127,84.1193,84.1016,83.7966,84.12,
