,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,227.088,227.563,222.587,223.441,227.343,227.32,225.358,224.499,233.441,229.311,223.303,227.419,227.717,228.185,223.26,223.247,228.107,228.09,224.694,229.382,233.441,229.313,223.309,227.44,227.896,227.864,223.39,227.214,233.468,229.349,223.332,227.479,227.461,227.475,224.056,229.299,228.225,228.192,223.277,227.55,228.156,228.121,223.491,227.464,228.118,228.087,225.391,227.408,226.913,226.494,223.913,228.575,231.242,227.118,222.732,225.24,227.387,227.821,222.188,223.703,228.304,228.248,223.413,227.605,

init,1702.99,1707.9,1707.7,1693.09,1666.8,1679.58,1675.81,1633.8,1703.23,1690.04,1702.96,1701.66,1687.06,1673.5,1676.77,1632.25,1630.4,1630.31,1634.95,1613.94,1579.9,1584.86,1593.33,1604.68,1705.69,1693.47,1701.32,1708.49,1690.36,1683.17,1656.02,1673.04,1720.04,1720.07,1727.16,1717.21,1694.12,1699,1671.31,1700.56,1701.85,1699.21,1695.03,1695.04,1671.15,1654.85,1670.43,1668.45,2776.48,2776.86,2776.4,2776.48,2777.27,2777.44,2776.99,2777.47,1633.41,1622.91,1619.97,1625.83,1622.26,1609.13,1607.36,1591.59,
1D FFT Z-Direction,227.66,227.522,223.232,223.195,227.503,227.527,223.29,223.461,226.769,225.312,223.848,223.798,226.654,225.435,223.725,223.687,227.325,226.751,222.874,224.022,227.425,226.921,222.913,224.134,227.053,227.309,223.646,223.906,226.617,225.747,223.681,223.631,228.843,226.273,222.894,223.264,227.861,227.343,222.955,222.689,225.31,225.056,222.872,222.29,225.272,225.684,221.157,220.933,227.37,226.979,222.922,224.111,227.216,225.63,223.798,222.639,226.72,225.553,223.789,223.75,226.801,225.547,223.855,223.814,
First Transpose (First Send),1.86118,1.66425,1.64479,1.65607,1.85434,1.65954,1.67385,1.65154,1.8273,1.66424,1.67411,1.68738,1.86256,1.65076,1.65428,1.65384,1.83555,1.65386,1.66847,1.65646,1.80467,1.65149,1.64994,1.67924,1.82752,1.66563,1.65454,1.6722,1.83881,1.64811,1.68228,1.66528,1.8488,1.67397,1.64538,1.66243,1.81993,1.65531,1.66893,1.66502,1.85681,1.64864,1.66914,1.67577,1.85354,1.67224,1.66677,1.66369,1.81408,1.65088,1.65044,1.64495,1.83773,1.6554,1.6497,1.67428,1.8695,1.65233,1.6723,1.67187,1.82892,1.6737,1.66666,1.66501,
First Transpose (Packing),3.30366,3.08687,3.09932,3.07571,3.29475,3.08939,3.14005,3.08531,3.27294,3.09511,3.13782,3.10605,3.30738,3.08323,3.0702,3.08707,3.26754,3.07359,3.09394,3.06914,3.22235,3.07957,3.06813,3.10468,3.25857,3.0882,3.08162,3.09461,3.28496,3.08353,3.1008,3.11745,3.27496,3.10592,3.06752,3.08954,3.25833,3.10955,3.08709,3.10436,3.32469,3.07105,3.11368,3.10265,3.27647,3.11205,3.0916,3.0821,3.25094,3.11464,3.08042,3.0726,3.28338,3.07487,3.06706,3.08993,3.30326,3.07073,3.10473,3.09541,3.28001,3.10718,3.10409,3.0868,
First Transpose (Start Local Transpose),3.30396,3.0872,3.09959,3.07594,3.29514,3.08971,3.14034,3.08559,3.27325,3.09543,3.13812,3.10636,3.30769,3.08354,3.07048,3.08734,3.26781,3.07384,3.09423,3.06943,3.22265,3.07985,3.06838,3.10498,3.2588,3.0885,3.08191,3.09486,3.28519,3.0838,3.10109,3.11777,3.27523,3.10623,3.06777,3.08983,3.25878,3.10982,3.08736,3.10465,3.32504,3.07134,3.11397,3.10292,3.27673,3.11234,3.09184,3.08235,3.25126,3.11493,3.08067,3.07291,3.28385,3.07511,3.06735,3.09019,3.30355,3.071,3.10502,3.09567,3.28042,3.10743,3.10433,3.08708,
First Transpose (Start Receive),3.30871,3.09054,3.10295,3.07936,3.2991,3.09315,3.14473,3.08894,3.27739,3.09899,3.14195,3.10992,3.31371,3.08726,3.0737,3.09084,3.27171,3.07813,3.09815,3.07336,3.22656,3.08368,3.0722,3.10973,3.26273,3.09247,3.08608,3.09847,3.28969,3.08777,3.10495,3.12285,3.27945,3.10979,3.07129,3.09358,3.26305,3.11448,3.0917,3.10845,3.32915,3.07529,3.11776,3.10715,3.28034,3.11712,3.09565,3.08595,3.25542,3.11876,3.08437,3.07681,3.28859,3.07907,3.07119,3.09396,3.30836,3.07476,3.10905,3.09932,3.28501,3.11164,3.10796,3.09066,
First Transpose (First Receive),206.144,206.134,204.391,204.763,206.074,205.974,204.51,204.837,206.249,203.926,202.395,202.714,206.144,204.052,202.49,202.731,206.163,205.955,204.377,202.993,206.271,206.102,204.382,202.875,206.13,206.122,202.582,204.575,206.069,204.209,202.267,202.855,203.467,205.908,204.437,202.101,206.29,205.969,204.396,204.137,203.723,204.143,204.392,202.964,203.661,204.208,202.445,202.518,206.231,206.146,204.423,202.857,206.255,204.002,202.651,204.109,206.223,204.145,202.604,202.303,206.268,204.149,202.581,202.742,
First Transpose (Finished Receive),206.144,206.135,204.392,204.764,206.074,205.975,204.511,204.838,206.249,203.926,202.396,202.715,206.144,204.053,202.491,202.731,206.164,205.956,204.378,202.994,206.271,206.102,204.383,202.875,206.13,206.123,202.583,204.576,206.07,204.21,202.268,202.856,203.468,205.908,204.437,202.102,206.291,205.969,204.397,204.137,203.724,204.144,204.393,202.966,203.661,204.208,202.446,202.518,206.232,206.147,204.424,202.858,206.256,204.003,202.651,204.11,206.224,204.146,202.604,202.304,206.269,204.15,202.582,202.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.152,206.143,204.4,204.772,206.083,205.984,204.521,204.846,206.257,203.934,202.524,202.723,206.154,204.061,202.499,202.739,206.173,205.964,204.386,203.002,206.28,206.112,204.39,202.885,206.139,206.131,202.593,204.584,206.078,204.218,202.277,202.865,203.475,205.916,204.445,202.112,206.299,205.977,204.406,204.145,204.139,204.159,204.401,202.977,203.67,204.217,202.454,202.528,206.242,206.156,204.433,202.866,206.264,204.011,202.661,204.118,206.232,204.154,202.612,202.313,206.279,204.159,202.594,202.752,
First Transpose (Send Complete),208.015,207.863,206.157,206.458,207.948,207.771,206.253,206.63,208.126,205.67,204.439,204.455,208.012,205.791,204.261,204.485,208.043,207.705,206.125,204.709,208.145,207.872,206.156,204.598,207.996,207.884,204.356,206.313,207.973,205.96,204.02,204.622,205.341,207.652,206.213,203.893,208.21,207.682,206.178,205.901,206.265,206.116,206.183,204.778,205.543,205.953,204.202,204.278,208.091,207.915,206.181,204.621,208.13,205.799,204.406,205.855,208.088,205.881,204.38,204.106,208.139,205.889,204.311,204.546,
1D FFT Y-Direction,208.013,207.861,206.155,206.456,207.946,207.753,206.251,206.628,208.124,205.668,204.256,204.453,208.01,205.789,204.259,204.483,208.041,207.703,206.123,204.706,208.143,207.87,206.154,204.596,207.994,207.882,204.354,206.311,207.97,205.958,204.014,204.62,205.338,207.65,206.212,203.891,208.208,207.68,206.176,205.899,205.985,205.84,206.181,204.723,205.541,205.951,204.2,204.276,208.089,207.913,206.18,204.619,208.128,205.797,204.403,205.853,208.085,205.879,204.378,204.066,208.137,205.886,204.309,204.522,
Second Transpose (First Send),208.381,208.227,206.52,206.823,208.312,208.135,206.62,206.995,208.493,206.034,204.802,204.818,208.38,206.154,204.625,204.849,208.406,208.067,206.489,205.071,208.509,208.235,206.52,204.963,208.359,210.671,204.721,206.677,208.336,206.324,204.385,204.99,205.705,208.017,206.576,204.257,208.575,208.046,206.542,206.266,206.646,206.48,206.548,205.141,205.908,206.321,204.566,204.643,208.456,208.279,206.546,204.986,208.497,206.166,204.769,206.218,208.453,206.243,204.744,204.469,208.505,206.253,204.676,204.909,
Second Transpose (Packing),209.11,208.954,207.247,207.551,209.045,208.86,207.352,207.724,216.844,206.763,205.541,205.55,216.724,206.88,205.351,205.575,211.555,213.988,207.258,205.794,211.662,214.155,207.286,205.693,214.291,211.458,205.46,207.413,216.675,207.051,205.111,205.722,206.435,219.141,207.304,204.985,209.308,208.773,207.285,206.993,209.803,212.43,207.316,205.881,206.639,207.05,205.297,205.372,211.608,214.205,207.311,205.714,214.434,206.943,205.506,206.957,216.793,206.971,205.485,205.197,216.862,206.98,205.403,205.639,
Second Transpose (Start Local Transpose),209.11,208.954,207.248,207.552,209.045,208.861,207.353,207.729,216.844,206.764,205.542,205.551,216.725,206.88,205.351,205.575,211.556,213.989,207.259,205.794,211.662,214.156,207.286,205.694,214.292,211.458,205.46,207.414,216.676,207.051,205.112,205.722,206.436,219.141,207.304,204.985,209.308,208.774,207.285,206.994,209.803,212.431,207.316,205.881,206.639,207.051,205.297,205.372,211.608,214.205,207.311,205.714,214.434,206.943,205.506,206.957,216.793,206.972,205.485,205.197,216.862,206.98,205.403,205.639,
Second Transpose (Start Receive),209.115,208.959,207.253,207.556,209.05,208.865,207.358,207.734,216.849,206.77,205.547,205.556,216.73,206.884,205.357,205.58,211.56,213.993,207.263,205.798,211.667,214.161,207.291,205.7,214.296,211.463,205.466,207.42,216.681,207.057,205.116,205.728,206.441,219.146,207.308,204.99,209.313,208.779,207.29,207,209.809,212.436,207.323,205.887,206.644,207.058,205.302,205.377,211.613,214.21,207.316,205.719,214.439,206.948,205.511,206.963,216.798,206.977,205.49,205.202,216.867,206.985,205.408,205.644,
Second Transpose (First Receive),223.539,223.401,219.115,219.066,223.365,223.393,219.167,219.33,222.639,221.191,219.73,219.687,222.533,221.319,219.608,219.565,223.192,222.637,218.749,219.903,223.301,222.801,218.787,220.017,222.936,223.189,219.529,219.784,222.502,221.612,219.563,219.51,224.722,222.146,218.757,219.143,223.748,223.222,218.838,218.57,221.18,220.931,218.753,218.173,221.143,221.566,217.038,216.817,223.254,222.861,218.806,219.98,223.097,221.508,219.678,218.523,222.605,221.437,219.673,219.627,222.669,221.427,219.73,219.696,
Second Transpose (Finished Receive),223.539,223.401,219.116,219.066,223.365,223.394,219.168,219.33,222.64,221.191,219.73,219.687,222.534,221.32,219.608,219.565,223.192,222.637,218.749,219.903,223.301,222.802,218.788,220.018,222.937,223.189,219.53,219.785,222.503,221.612,219.563,219.51,224.722,222.147,218.758,219.143,223.749,223.223,218.839,218.57,221.181,220.931,218.754,218.174,221.143,221.567,217.038,216.817,223.254,222.862,218.807,219.981,223.097,221.508,219.679,218.523,222.605,221.437,219.673,219.628,222.669,221.427,219.73,219.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.542,223.404,219.118,219.069,223.368,223.396,219.171,219.333,222.642,221.194,219.733,219.69,222.536,221.323,219.611,219.568,223.195,222.64,218.752,219.906,223.304,222.804,218.79,220.021,222.94,223.192,219.533,219.788,222.506,221.616,219.567,219.514,224.725,222.149,218.761,219.146,223.751,223.225,218.841,218.573,221.183,220.934,218.756,218.177,221.146,221.572,217.041,216.82,223.256,222.864,218.809,219.983,223.1,221.511,219.682,218.526,222.608,221.439,219.676,219.631,222.672,221.429,219.733,219.699,
1D FFT X-Direction,1.74609,1.56286,1.54239,1.54685,1.74034,1.55882,1.55981,1.53908,1.71259,1.55391,1.56238,1.57579,1.74666,1.54762,1.5424,1.54244,1.72522,1.55102,1.55691,1.54632,1.70102,1.5395,1.54766,1.5669,1.72377,1.55126,1.54201,1.56943,1.72971,1.546,1.57876,1.55111,1.73757,1.56288,1.53697,1.55042,1.71806,1.55229,1.55826,1.56256,1.74405,1.5401,1.55834,1.56212,1.74371,1.56298,1.55731,1.56139,1.7015,1.54415,1.54083,1.54278,1.73381,1.55365,1.54711,1.56387,1.75836,1.54263,1.56143,1.56402,1.7171,1.5646,1.55578,1.56387,
Run complete,227.66,227.529,223.233,223.195,227.506,227.527,223.29,223.461,226.77,225.328,223.849,223.799,226.654,225.438,223.726,223.688,227.326,226.757,222.875,224.022,227.426,226.926,222.914,224.135,227.059,227.31,223.647,223.907,226.618,225.75,223.682,223.632,228.843,226.278,222.897,223.267,227.861,227.352,222.956,222.69,225.311,225.066,222.881,222.291,225.277,225.685,221.158,220.934,227.37,226.991,222.922,224.111,227.217,225.634,223.799,222.64,226.721,225.559,223.79,223.75,226.802,225.55,223.856,223.814,

init,1702.99,1707.9,1707.7,1693.09,1666.8,1679.58,1675.81,1633.8,1703.23,1690.04,1702.96,1701.66,1687.06,1673.5,1676.77,1632.25,1630.4,1630.31,1634.95,1613.94,1579.9,1584.86,1593.33,1604.68,1705.69,1693.47,1701.32,1708.49,1690.36,1683.17,1656.02,1673.04,1720.04,1720.07,1727.16,1717.21,1694.12,1699,1671.31,1700.56,1701.85,1699.21,1695.03,1695.04,1671.15,1654.85,1670.43,1668.45,2776.48,2776.86,2776.4,2776.48,2777.27,2777.44,2776.99,2777.47,1633.41,1622.91,1619.97,1625.83,1622.26,1609.13,1607.36,1591.59,
1D FFT Z-Direction,227.067,227.07,223.658,228.264,225.692,227.823,223.079,223.188,227.552,227.188,224.545,229.262,227.568,227.245,224.552,229.329,227.292,227.157,224.25,229.248,228.176,227.385,223.153,224.861,227.52,227.059,224.529,229.14,227.593,227.15,224.587,229.211,227.625,227.346,223.221,224.354,227.753,227.604,224.744,226.905,227.167,227.165,223.954,229.248,227.524,227.115,224.509,229.189,227.717,225.645,223.113,224.506,228.194,226.166,223.037,223.147,227.393,225.661,224.488,224.455,227.704,225.903,223.87,223.123,
First Transpose (First Send),1.85576,1.66449,1.65653,1.66719,1.83854,1.67012,1.65258,1.66381,1.84152,1.70927,1.66389,1.68641,1.85694,1.6747,1.64814,1.65141,1.83662,1.64729,1.67524,1.6893,1.83131,1.66392,1.67295,1.66278,1.82564,1.65604,1.64509,1.66907,1.83757,1.67177,1.67077,1.66162,1.83112,1.70005,1.6671,1.66548,1.82668,1.68769,1.65311,1.70016,1.85302,1.64858,1.66385,1.66269,1.8438,1.67708,1.6671,1.67226,1.81482,1.68193,1.67236,1.63849,1.80814,1.6888,1.66493,1.67898,1.84227,1.65224,1.68764,1.64175,1.82347,1.65731,1.65327,1.6586,
First Transpose (Packing),3.31662,3.09956,3.07578,3.08758,3.27315,3.09571,3.09659,3.08452,3.27065,3.14408,3.10484,3.10737,3.30577,3.105,3.06855,3.0759,3.25427,3.07292,3.1,3.10753,3.28616,3.09775,3.09989,3.09451,3.25778,3.08386,3.0674,3.08959,3.29206,3.09738,3.09497,3.10631,3.26347,3.121,3.10735,3.09054,3.25321,3.11507,3.09142,3.12497,3.28622,3.06453,3.0812,3.09286,3.27247,3.11817,3.08872,3.09222,3.23982,3.11624,3.12798,3.06472,3.25203,3.1268,3.12183,3.09994,3.26901,3.07815,3.10633,3.06211,3.26422,3.08827,3.07827,3.09112,
First Transpose (Start Local Transpose),3.31704,3.09987,3.07608,3.08786,3.27347,3.09598,3.0969,3.08488,3.27102,3.14443,3.10513,3.10766,3.30607,3.10556,3.0688,3.07618,3.25457,3.07316,3.10029,3.10784,3.28654,3.09801,3.10012,3.0948,3.25801,3.08415,3.06769,3.08985,3.29233,3.09761,3.09522,3.10662,3.26375,3.12131,3.1076,3.09081,3.25356,3.11535,3.09165,3.12521,3.2865,3.06481,3.08147,3.09316,3.27275,3.11844,3.08895,3.09248,3.24008,3.11653,3.12823,3.06499,3.25229,3.12709,3.12209,3.10023,3.26927,3.07842,3.10659,3.0624,3.26448,3.08852,3.07852,3.0914,
First Transpose (Start Receive),3.32142,3.10329,3.07945,3.09122,3.27756,3.09956,3.10139,3.08889,3.27473,3.14768,3.10856,3.11115,3.31148,3.10896,3.0723,3.07952,3.25796,3.07716,3.10379,3.11135,3.29041,3.10205,3.10424,3.09969,3.26217,3.0877,3.07149,3.09374,3.2968,3.10116,3.09938,3.11196,3.26845,3.12472,3.11132,3.09493,3.25756,3.11919,3.09616,3.12918,3.29148,3.06893,3.08519,3.09756,3.27668,3.12316,3.09275,3.09648,3.24442,3.12014,3.13197,3.06882,3.25587,3.13062,3.12608,3.10392,3.27361,3.08244,3.11108,3.066,3.26836,3.09206,3.08211,3.09516,
First Transpose (First Receive),204.389,206.554,203.097,203.501,204.334,206.694,204.554,204.953,206.948,206.675,202.745,203.104,206.975,206.687,201.532,202.986,206.698,206.67,203.27,203.207,206.976,206.598,204.573,203.068,206.982,206.562,202.458,203.109,207.047,206.636,202.655,203.11,206.462,206.492,204.704,202.452,207.149,206.682,204.329,203.115,206.435,206.65,202.476,203.013,206.937,206.586,202.792,203.115,206.626,204.634,204.57,203.239,207.069,204.3,204.575,204.85,206.912,204.234,203.249,203.08,206.334,204.251,202.629,205.042,
First Transpose (Finished Receive),204.39,206.555,203.097,203.502,204.335,206.694,204.555,204.954,206.949,206.676,202.746,203.105,206.976,206.688,201.532,202.987,206.699,206.67,203.271,203.208,206.977,206.599,204.574,203.069,206.982,206.563,202.459,203.11,207.047,206.636,202.656,203.111,206.463,206.492,204.704,202.452,207.15,206.682,204.329,203.116,206.435,206.651,202.477,203.014,206.938,206.587,202.793,203.115,206.627,204.634,204.571,203.239,207.07,204.301,204.576,204.851,206.913,204.234,203.249,203.081,206.335,204.252,202.629,205.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.399,206.563,203.106,203.511,204.344,206.703,204.564,204.962,206.958,206.685,202.755,203.113,206.986,206.697,201.541,202.995,206.709,206.678,203.281,203.218,206.986,206.608,204.582,203.08,206.992,206.572,202.467,203.118,207.055,206.645,202.665,203.121,206.472,206.5,204.712,202.461,207.16,206.691,204.337,203.124,206.444,206.659,202.485,203.024,206.947,206.595,202.801,203.125,206.635,204.718,204.58,203.248,207.078,204.389,204.584,204.86,206.922,204.242,203.257,203.088,206.343,204.26,202.638,205.052,
First Transpose (Send Complete),207.079,208.342,204.839,205.287,206.228,208.442,206.302,206.693,208.852,208.436,204.555,204.977,208.859,208.495,203.302,204.739,208.567,208.415,205.05,204.937,208.883,208.347,206.359,204.865,208.849,208.31,204.227,204.86,208.921,208.391,204.415,204.882,208.347,208.276,206.478,204.178,209.069,208.477,206.092,204.913,208.288,208.409,204.335,204.81,208.823,208.359,204.627,204.881,208.494,206.643,206.312,204.993,208.958,206.625,206.357,206.609,208.777,206.03,204.977,204.845,208.225,206.032,204.402,206.793,
1D FFT Y-Direction,206.251,208.34,204.836,205.284,206.226,208.439,206.3,206.69,208.85,208.433,204.52,204.89,208.857,208.493,203.3,204.737,208.564,208.414,205.047,204.935,208.881,208.346,206.358,204.863,208.847,208.307,204.224,204.858,208.918,208.389,204.413,204.879,208.345,208.274,206.476,204.177,209.067,208.475,206.09,204.911,208.286,208.406,204.213,204.769,208.821,208.357,204.529,204.876,208.491,206.47,206.31,204.991,208.955,206.171,206.355,206.607,208.775,206.028,204.974,204.843,208.223,206.029,204.4,206.79,
Second Transpose (First Send),207.442,211.13,205.205,205.65,206.593,208.805,206.668,207.058,209.219,211.221,204.918,205.339,209.229,211.281,203.666,205.104,208.929,211.201,205.413,205.3,209.247,208.711,206.723,205.229,209.215,211.096,204.594,205.225,209.285,211.178,204.779,205.247,208.711,208.641,206.842,204.543,209.432,208.839,206.455,205.278,208.654,211.197,204.698,205.173,209.188,211.149,204.991,205.245,208.862,207.006,206.679,205.356,209.324,206.988,206.722,206.974,209.144,206.394,205.342,205.209,208.589,206.396,204.768,207.157,
Second Transpose (Packing),215.779,217.048,205.932,206.378,207.327,214.743,207.404,207.787,217.562,217.147,205.646,208.504,217.584,217.206,204.402,205.837,217.271,217.125,206.146,206.023,212.398,214.634,207.49,205.958,217.555,217.023,205.321,205.956,217.626,217.104,205.506,205.982,211.862,214.561,207.611,205.268,217.771,214.77,207.222,206.004,216.994,217.122,205.428,208.336,217.537,217.08,205.723,205.985,212.029,212.96,207.452,206.095,212.478,207.731,207.451,207.704,217.488,207.122,206.074,205.937,214.526,207.164,205.497,210.309,
Second Transpose (Start Local Transpose),215.78,217.048,205.932,206.379,207.328,214.744,207.405,207.787,217.562,217.148,205.647,208.504,217.585,217.207,204.403,205.838,217.271,217.125,206.147,206.024,212.398,214.634,207.491,205.958,217.555,217.023,205.321,205.956,217.626,217.104,205.506,205.983,211.863,214.562,207.611,205.268,217.771,214.77,207.223,206.004,216.995,217.122,205.429,208.336,217.538,217.081,205.723,205.986,212.03,212.96,207.453,206.096,212.479,207.732,207.451,207.705,217.489,207.122,206.074,205.937,214.526,207.164,205.497,210.309,
Second Transpose (Start Receive),215.784,217.053,205.937,206.385,207.332,214.749,207.411,207.792,217.567,217.152,205.651,208.509,217.59,217.211,204.408,205.843,217.276,217.129,206.151,206.028,212.404,214.639,207.495,205.964,217.56,217.028,205.326,205.961,217.632,217.108,205.511,205.989,211.867,214.566,207.616,205.273,217.776,214.774,207.227,206.009,216.999,217.127,205.435,208.342,217.543,217.087,205.728,205.99,212.035,212.965,207.457,206.101,212.484,207.736,207.456,207.71,217.496,207.127,206.079,205.942,214.532,207.169,205.502,210.314,
Second Transpose (First Receive),222.944,222.947,219.538,224.137,221.552,223.691,218.958,219.031,223.421,223.064,220.426,225.148,223.45,223.13,220.429,225.207,223.161,223.047,220.119,225.13,224.055,223.269,219.026,220.742,223.406,222.938,220.411,225.021,223.479,223.017,220.475,225.091,223.508,223.218,219.104,220.231,223.641,223.483,220.63,222.789,223.036,223.042,219.836,225.128,223.395,223.002,220.389,225.07,223.595,221.529,218.996,220.375,224.077,222.041,218.922,219.009,223.27,221.541,220.371,220.328,223.57,221.782,219.749,218.958,
