,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.77157,1.68142,1.66463,1.68809,1.76053,1.67671,1.67038,1.68368,1.75568,1.68925,1.68276,1.6559,1.74575,1.66839,1.68051,1.67725,1.75837,1.68253,1.67024,1.68583,1.75428,1.67047,1.66535,1.6968,1.76959,1.67352,1.668,1.68627,1.74158,1.70109,1.67711,1.70356,1.73038,1.70684,1.70856,1.66085,1.74442,1.66509,1.68404,1.68218,1.75013,1.65476,1.69048,1.65894,1.75039,1.68443,1.66833,1.68142,1.75256,1.67068,1.68968,1.68436,1.74167,1.67371,1.68211,1.66179,1.74129,1.68074,1.67239,1.68193,1.74803,1.68261,1.69461,1.69015,
First Transpose (Start Local Transpose),1.77184,1.68177,1.66493,1.68838,1.76091,1.67698,1.67065,1.68401,1.75604,1.68951,1.68307,1.65617,1.7461,1.66866,1.68081,1.67748,1.75865,1.68285,1.67051,1.68613,1.75455,1.67076,1.66563,1.69711,1.76992,1.67381,1.66828,1.68654,1.74185,1.70136,1.67742,1.70381,1.73068,1.7071,1.70883,1.66114,1.74468,1.66541,1.68437,1.68247,1.7504,1.65507,1.69079,1.65921,1.75067,1.68477,1.66861,1.68169,1.75284,1.67098,1.69004,1.68462,1.74193,1.67405,1.68237,1.66207,1.74158,1.68105,1.67267,1.68218,1.74829,1.6829,1.6949,1.69043,
First Transpose (Start Receive),1.77612,1.68526,1.66866,1.69208,1.76497,1.68034,1.67502,1.68737,1.75978,1.6928,1.68677,1.65945,1.74968,1.67235,1.68428,1.68104,1.7629,1.687,1.6741,1.68987,1.75898,1.67461,1.66982,1.7017,1.77372,1.67734,1.67191,1.69035,1.74585,1.70512,1.6819,1.70835,1.73421,1.71056,1.71258,1.66485,1.74889,1.66927,1.68982,1.68672,1.75421,1.65888,1.69477,1.66291,1.75391,1.68855,1.67226,1.68535,1.7567,1.67458,1.69361,1.68844,1.74572,1.6781,1.6862,1.66585,1.74555,1.68515,1.67612,1.68611,1.75181,1.6867,1.69983,1.69426,
First Transpose (First Receive),104.315,102.798,105.221,104.752,104.287,102.953,105.246,104.602,102.844,102.809,104.157,102.291,103.291,102.83,101.719,102.649,104.274,102.815,105.248,104.731,104.243,102.89,105.281,104.712,103.057,102.799,105.094,104.731,103.015,102.858,105.176,104.731,104.401,102.937,105.285,104.622,103.302,103.687,105.313,104.546,104.307,102.803,101.765,104.295,102.954,102.661,105.246,104.697,104.28,102.86,105.205,104.729,103.298,103.682,105.09,104.452,104.236,103.749,101.641,104.322,104.356,102.943,105.243,104.335,
First Transpose (Finished Receive),104.316,102.799,105.221,104.752,104.288,102.954,105.246,104.603,102.844,102.81,104.158,102.292,103.291,102.831,101.72,102.649,104.274,102.815,105.248,104.732,104.243,102.89,105.281,104.713,103.057,102.8,105.094,104.732,103.015,102.859,105.177,104.732,104.402,102.939,105.285,104.623,103.302,103.687,105.313,104.546,104.307,102.803,101.766,104.295,102.955,102.662,105.247,104.698,104.281,102.861,105.205,104.73,103.298,103.683,105.09,104.453,104.237,103.75,101.642,104.323,104.357,102.944,105.244,104.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.323,102.806,105.23,104.759,104.296,102.962,105.253,104.61,102.851,102.817,104.189,102.824,103.3,102.838,101.728,102.657,104.281,102.823,105.256,104.74,104.251,102.898,105.289,104.721,103.065,102.807,105.101,104.739,103.023,102.866,105.184,104.739,104.41,102.946,105.294,104.632,103.312,103.696,105.323,104.554,104.315,102.81,101.775,104.326,102.963,102.67,105.254,104.705,104.289,102.868,105.213,104.737,103.317,103.689,105.1,104.461,104.246,103.757,101.65,104.331,104.364,102.952,105.253,104.344,
First Transpose (Send Complete),105.219,103.621,106.041,105.573,105.196,103.773,106.069,105.444,103.754,103.622,105.281,104.734,104.328,103.675,102.559,103.485,105.159,103.648,106.079,105.559,105.159,103.731,106.102,105.532,103.959,103.629,105.905,105.574,103.909,103.692,105.997,105.557,105.308,103.768,106.107,105.46,104.217,104.501,106.136,105.387,105.194,103.621,102.589,105.157,103.854,103.497,106.07,105.526,105.166,103.66,106.006,105.534,104.19,104.516,105.931,105.268,105.152,104.562,102.484,105.134,105.254,103.758,106.08,105.175,
1D FFT Y-Direction,105.218,103.618,106.038,105.571,105.194,103.771,106.067,105.442,103.751,103.621,105.021,103.665,104.194,103.654,102.557,103.483,105.157,103.646,106.078,105.557,105.157,103.709,106.1,105.53,103.957,103.627,105.903,105.572,103.907,103.69,105.995,105.555,105.306,103.762,106.105,105.458,104.214,104.499,106.134,105.385,105.191,103.619,102.586,105.155,103.852,103.495,106.068,105.524,105.164,103.659,106.004,105.532,104.188,104.514,105.929,105.266,105.15,104.561,102.482,105.131,105.252,103.756,106.078,105.172,
Second Transpose (First Send),105.632,104.013,106.331,105.938,105.487,104.161,106.417,105.74,104.051,103.971,105.589,105.106,104.627,104,102.958,103.809,105.464,103.976,106.382,105.901,105.52,104.126,106.402,105.823,104.238,104.013,106.197,105.946,104.202,104.097,106.305,105.879,105.63,104.088,106.459,105.825,104.572,104.929,106.438,105.689,105.494,103.964,102.87,105.524,104.139,103.84,106.413,105.942,105.473,103.984,106.31,105.869,104.546,104.823,106.226,105.568,105.442,104.92,102.823,105.449,105.619,104.142,106.383,105.519,
Second Transpose (Packing),105.88,104.225,106.71,106.211,105.841,104.381,106.745,106.082,104.401,104.243,105.931,105.459,104.966,104.376,103.176,104.161,105.809,104.247,106.746,106.203,105.867,104.345,106.773,106.167,104.592,104.235,106.542,106.262,104.541,104.311,106.634,106.247,105.967,104.385,106.783,106.109,104.848,105.141,106.784,106.057,105.844,104.303,103.19,105.83,104.49,104.105,106.706,106.213,105.815,104.282,106.675,106.17,104.802,105.163,106.567,105.937,105.795,105.259,103.088,105.8,105.895,104.368,106.745,105.815,
Second Transpose (Start Local Transpose),105.291,103.7,106.117,105.66,105.271,103.857,106.148,105.518,103.843,103.687,105.428,104.887,104.415,103.75,102.643,103.55,105.229,103.725,106.153,105.642,105.239,103.82,106.181,105.627,104.025,103.693,105.988,105.655,103.977,103.778,106.082,105.646,105.381,103.836,106.2,105.543,104.292,104.583,106.255,105.458,105.27,103.687,102.651,105.305,103.925,103.583,106.156,105.64,105.235,103.739,106.086,105.607,104.273,104.588,106.013,105.343,105.232,104.634,102.566,105.208,105.318,103.828,106.164,105.255,
Second Transpose (Start Receive),105.296,103.704,106.121,105.665,105.278,103.862,106.154,105.522,103.848,103.691,105.436,104.898,104.419,103.754,102.647,103.555,105.234,103.73,106.158,105.648,105.244,103.825,106.185,105.632,104.029,103.698,105.993,105.659,103.981,103.783,106.087,105.651,105.389,103.84,106.209,105.549,104.298,104.588,106.264,105.462,105.275,103.691,102.656,105.312,103.929,103.587,106.161,105.646,105.239,103.743,106.091,105.612,104.278,104.592,106.018,105.351,105.237,104.64,102.571,105.213,105.323,103.832,106.17,105.26,
Second Transpose (First Receive),112.493,112.919,111.78,111.312,112.55,112.705,111.812,111.191,111.385,111.341,111.02,110.543,111.53,111.014,109.723,109.324,112.477,112.659,111.823,111.298,112.497,112.707,111.838,111.278,111.376,111.562,111.613,111.401,111.444,111.526,111.712,111.382,112.662,112.908,111.854,111.215,112.254,111.842,111.848,111.215,112.586,111.142,110.057,110.863,111.258,111.477,111.812,111.346,112.49,112.696,111.741,111.275,112.292,111.84,111.613,111.099,112.552,111.769,110.727,110.793,112.576,112.9,111.85,110.891,
Second Transpose (Finished Receive),112.493,112.92,111.781,111.313,112.55,112.705,111.812,111.191,111.385,111.342,111.02,110.543,111.53,111.014,109.723,109.324,112.477,112.659,111.823,111.299,112.498,112.707,111.839,111.278,111.376,111.562,111.613,111.402,111.444,111.527,111.712,111.383,112.662,112.909,111.854,111.215,112.255,111.842,111.849,111.216,112.587,111.142,110.057,110.864,111.258,111.477,111.812,111.346,112.491,112.697,111.741,111.275,112.292,111.841,111.613,111.099,112.553,111.769,110.727,110.793,112.576,112.9,111.85,110.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.497,112.924,111.784,111.316,112.555,112.709,111.815,111.195,111.389,111.345,111.024,110.548,111.533,111.018,109.726,109.328,112.48,112.663,111.827,111.303,112.501,112.711,111.842,111.282,111.38,111.566,111.616,111.405,111.448,111.53,111.716,111.386,112.666,112.912,111.86,111.221,112.259,111.85,111.856,111.22,112.59,111.147,110.061,110.867,111.261,111.482,111.815,111.35,112.494,112.701,111.744,111.278,112.296,111.845,111.616,111.103,112.556,111.774,110.731,110.797,112.579,112.904,111.854,110.895,
1D FFT X-Direction,0.897991,0.808598,0.790342,0.824152,0.8887,0.812892,0.802199,0.8177,0.874765,0.810063,0.815551,0.795795,0.873417,0.814115,0.806657,0.811789,0.884555,0.801805,0.811452,0.806238,0.882718,0.791456,0.801807,0.814418,0.876691,0.804049,0.809513,0.816703,0.866089,0.819072,0.794524,0.826594,0.862309,0.816265,0.823247,0.796799,0.880061,0.792016,0.80278,0.80503,0.878017,0.800085,0.824669,0.793509,0.870209,0.819974,0.805163,0.819487,0.878528,0.804604,0.809503,0.806168,0.877998,0.795375,0.817518,0.796211,0.863621,0.813085,0.798222,0.815058,0.882623,0.81424,0.803066,0.807351,
Run complete,114.016,114.443,113.325,112.843,114.08,114.228,113.352,112.728,112.915,112.864,112.57,112.09,113.05,112.541,111.248,110.849,114.001,114.176,113.368,112.825,114.016,114.229,113.376,112.81,112.902,113.085,113.134,112.931,112.966,113.053,113.232,112.91,114.187,114.431,113.412,112.758,113.782,113.375,113.387,112.749,114.109,112.664,111.578,112.581,112.783,112.999,113.333,112.877,114.013,114.22,113.292,112.805,113.808,113.364,113.146,112.633,114.077,113.293,112.249,112.547,114.102,114.426,113.402,112.437,

init,1525.83,1537.75,1535.31,1540.54,1514.2,1517.04,1489.9,1521.7,1535.28,1527.21,1534.92,1533.24,1509.76,1509.72,1513.55,1520.72,1523.03,1516.05,1530.1,1502.69,1509.69,1511.11,1527.37,1509.89,1524.43,1535.98,1542.01,1537.69,1503.11,1507.87,1503.52,1510.94,1522.17,1531.02,1529.59,1522.16,1506.82,1506.17,1489.75,1501.15,1533.29,1538.32,1538.08,1536.01,1519.81,1503.04,1504.05,1503.44,1530.52,1520.72,1522.11,1513.97,1532.97,1509.82,1491.54,1503.51,1519.71,1528.36,1520.08,1527.26,1513.19,1507.54,1503.7,1514.69,
1D FFT Z-Direction,113.613,113.783,112.031,112.518,114.051,114.168,112.537,112.513,114.102,114.122,111.788,112.426,114.048,114.207,111.885,112.256,113.837,112.517,111.493,111.148,113.918,113.575,111.663,111.827,114.084,114.132,111.799,112.513,113.764,113.993,112.396,112.252,113.795,112.753,111.264,112.584,113.768,114.121,112.37,112.222,113.09,114.006,111.951,112.547,112.953,111.809,110.609,112.666,114.099,114.23,112.361,112.577,113.905,113.656,112.388,112.694,114.018,114.217,112.407,112.582,113.288,113.622,111.872,112.509,
First Transpose (First Send),0.95677,0.858627,0.876382,0.879801,0.941252,0.894516,0.857486,0.871436,0.935348,0.868072,0.87172,0.872847,0.93555,0.897815,0.866092,0.87134,0.945187,0.837961,0.867656,0.873294,0.948612,0.867295,0.870658,0.891183,0.933631,0.910054,0.86555,0.879058,0.946107,0.900475,0.875604,0.859151,0.95253,0.88032,0.875755,0.871838,0.936725,0.874949,0.88179,0.877981,0.940019,0.877479,0.850231,0.87688,0.937443,0.878791,0.879879,0.884701,0.941461,0.873753,0.889384,0.881484,0.947632,0.87547,0.878202,0.883545,0.940621,0.871887,0.865839,0.890572,0.941899,0.890085,0.880363,0.875226,
First Transpose (Packing),1.77014,1.66228,1.67968,1.68954,1.75277,1.71391,1.65837,1.68119,1.74375,1.69391,1.72072,1.71214,1.73979,1.70276,1.68046,1.67822,1.74858,1.6356,1.67122,1.67417,1.75782,1.67465,1.6727,1.71333,1.73694,1.70746,1.679,1.67497,1.74997,1.7038,1.70052,1.65597,1.77924,1.69275,1.69365,1.68938,1.75885,1.71179,1.7207,1.68365,1.74117,1.67036,1.64995,1.71531,1.74466,1.68658,1.67959,1.68737,1.74866,1.67219,1.68551,1.67968,1.75651,1.68434,1.67648,1.68556,1.74495,1.68009,1.66547,1.69169,1.75945,1.6915,1.70295,1.68246,
First Transpose (Start Local Transpose),1.77044,1.6626,1.67998,1.68981,1.75303,1.71421,1.65866,1.68148,1.74414,1.69418,1.72105,1.71248,1.7401,1.70303,1.68074,1.67848,1.74882,1.63589,1.6715,1.67446,1.75809,1.67496,1.67299,1.71362,1.73726,1.70775,1.6793,1.67523,1.75024,1.7041,1.70081,1.65622,1.77956,1.69308,1.69397,1.68969,1.75915,1.71213,1.72105,1.68414,1.74157,1.67068,1.65025,1.71562,1.74494,1.68689,1.67989,1.68763,1.74899,1.67246,1.68581,1.6799,1.75683,1.68464,1.67677,1.68585,1.74519,1.68038,1.66571,1.69197,1.75974,1.6918,1.70325,1.68274,
First Transpose (Start Receive),1.77437,1.66776,1.6836,1.69316,1.75694,1.71757,1.66193,1.68477,1.74778,1.69839,1.72426,1.71614,1.74391,1.70623,1.68401,1.68207,1.75304,1.64004,1.67494,1.67855,1.76237,1.67881,1.6766,1.71857,1.7409,1.7112,1.6831,1.67877,1.75474,1.7079,1.70441,1.65976,1.78514,1.69673,1.69902,1.69332,1.76349,1.71622,1.72617,1.68808,1.74566,1.67433,1.65393,1.71957,1.7488,1.69085,1.6836,1.6914,1.75326,1.67572,1.68942,1.68349,1.76068,1.68826,1.68076,1.68986,1.74911,1.68395,1.66909,1.69572,1.76383,1.69614,1.70777,1.68632,
First Transpose (First Receive),103.371,104.069,103.703,104.387,104.078,103.991,103.691,104.441,104.128,102.573,103.651,104.34,104.146,102.97,103.734,104.031,104.088,102.527,103.396,102.565,104.079,102.896,103.46,102.433,104.194,102.885,103.685,104.445,104.187,103.914,103.697,104.198,104.012,102.371,102.528,104.451,104.138,103.92,103.782,104.122,102.843,103.93,100.545,104.446,103.318,101.778,101.115,104.426,104.152,103.938,103.757,104.537,104.125,103.923,103.431,104.563,104.109,103.975,103.748,104.508,103.535,102.677,103.754,104.449,
First Transpose (Finished Receive),103.371,104.069,103.704,104.388,104.079,103.991,103.692,104.442,104.129,102.573,103.652,104.34,104.146,102.97,103.735,104.032,104.088,102.528,103.397,102.565,104.079,102.897,103.46,102.434,104.195,102.886,103.686,104.446,104.188,103.914,103.697,104.199,104.013,102.371,102.529,104.452,104.138,103.92,103.782,104.123,102.844,103.931,100.547,104.447,103.318,101.778,101.115,104.427,104.152,103.939,103.758,104.537,104.125,103.923,103.431,104.564,104.11,103.975,103.749,104.508,103.536,102.677,103.755,104.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.379,104.077,103.711,104.395,104.088,104,103.699,104.449,104.164,102.582,103.659,104.349,104.154,102.981,103.743,104.063,104.096,102.536,103.405,102.573,104.088,102.905,103.468,102.891,104.203,102.893,103.693,104.453,104.196,103.922,103.705,104.206,104.022,102.381,102.538,104.466,104.148,103.929,103.792,104.132,103.017,103.938,100.694,104.455,103.327,101.792,101.131,104.457,104.161,103.947,103.765,104.544,104.133,103.93,103.439,104.571,104.118,103.984,103.756,104.516,103.544,102.685,103.764,104.456,
First Transpose (Send Complete),104.263,104.897,104.511,105.235,104.994,104.819,104.536,105.285,105.09,103.399,104.482,105.19,105.052,103.996,104.574,104.923,105.003,103.358,104.252,103.394,104.984,103.738,104.3,104.52,105.083,103.716,104.5,105.28,105.092,104.722,104.524,105.012,104.916,103.193,103.351,105.304,105.045,104.752,104.606,104.953,104.138,104.936,103.754,105.284,104.199,102.651,101.961,105.297,105.042,104.768,104.594,105.349,105.022,104.757,104.28,105.401,104.99,104.799,104.587,105.35,104.445,103.503,104.568,105.276,
1D FFT Y-Direction,104.261,104.895,104.509,105.233,104.992,104.817,104.533,105.282,105.085,103.397,104.48,105.187,105.05,103.819,104.572,104.919,105.001,103.357,104.25,103.393,104.982,103.736,104.298,103.718,105.081,103.713,104.498,105.278,105.09,104.72,104.522,105.01,104.913,103.192,103.349,105.302,105.043,104.75,104.603,104.951,103.923,104.923,101.534,105.282,104.197,102.64,101.957,105.294,105.04,104.766,104.592,105.347,105.02,104.755,104.278,105.399,104.988,104.797,104.585,105.348,104.443,103.501,104.566,105.274,
Second Transpose (First Send),104.651,105.201,104.791,105.529,105.287,105.223,104.933,105.582,105.451,103.75,104.837,105.485,105.331,104.344,104.938,105.252,105.305,103.693,104.605,103.697,105.272,104.152,104.61,104.835,105.374,104.094,104.82,105.569,105.39,105.069,104.888,105.313,105.284,103.47,103.717,105.73,105.342,105.039,105.02,105.263,104.544,105.279,104.061,105.632,104.589,102.997,102.333,105.677,105.34,105.053,104.952,105.641,105.312,105.061,104.704,105.72,105.292,105.1,104.87,105.651,104.785,103.889,104.939,105.568,
Second Transpose (Packing),104.879,105.551,105.182,105.896,105.631,105.472,105.164,105.946,105.784,104.009,105.148,105.825,105.693,104.801,105.248,105.587,105.65,103.975,104.916,104.033,105.615,104.366,104.967,105.172,105.722,104.315,105.171,105.914,105.732,105.359,105.142,105.676,105.584,103.819,104.013,105.948,105.683,105.389,105.268,105.626,104.829,105.637,104.379,105.95,104.85,103.378,102.592,105.951,105.68,105.408,105.218,106.011,105.666,105.436,104.9,106.064,105.63,105.439,105.21,106.018,105.099,104.127,105.242,105.911,
Second Transpose (Start Local Transpose),104.344,104.964,104.575,105.298,105.068,104.887,104.62,105.348,105.241,103.464,104.546,105.268,105.119,104.097,104.645,105.036,105.092,103.44,104.312,103.484,105.053,103.838,104.369,104.671,105.156,103.791,104.561,105.353,105.157,104.787,104.609,105.082,105.012,103.263,103.429,105.394,105.115,104.821,104.707,105.024,104.279,105.036,103.855,105.359,104.285,102.757,102.059,105.447,105.108,104.831,104.656,105.41,105.09,104.822,104.361,105.503,105.05,104.863,104.649,105.414,104.507,103.578,104.636,105.354,
Second Transpose (Start Receive),104.349,104.969,104.58,105.303,105.076,104.893,104.625,105.353,105.251,103.469,104.551,105.273,105.124,104.101,104.649,105.043,105.097,103.445,104.316,103.488,105.058,103.843,104.374,104.68,105.162,103.796,104.566,105.358,105.162,104.793,104.614,105.089,105.017,103.269,103.437,105.399,105.121,104.826,104.718,105.03,104.287,105.044,103.864,105.364,104.29,102.763,102.064,105.456,105.113,104.836,104.677,105.415,105.095,104.826,104.368,105.51,105.055,104.868,104.654,105.421,104.511,103.599,104.642,105.358,
Second Transpose (First Receive),112.093,112.256,110.508,110.985,112.522,112.635,111.014,110.937,112.561,112.598,110.267,110.848,112.527,112.678,110.36,110.665,112.318,111.001,109.956,109.632,112.402,112.053,110.138,110.259,112.561,112.61,110.279,110.938,112.246,112.466,110.876,110.715,112.273,111.231,109.73,111.027,112.242,112.59,110.842,110.685,111.552,112.471,110.41,111.006,111.431,110.283,109.073,111.128,112.578,112.706,110.84,111.004,112.391,112.136,110.861,111.136,112.498,112.693,110.884,111.01,111.762,112.095,110.349,110.97,
Second Transpose (Finished Receive),112.093,112.257,110.509,110.985,112.523,112.636,111.014,110.938,112.561,112.599,110.268,110.848,112.527,112.678,110.36,110.665,112.318,111.001,109.956,109.633,112.402,112.054,110.138,110.259,112.561,112.61,110.279,110.939,112.247,112.466,110.876,110.716,112.274,111.231,109.731,111.028,112.242,112.591,110.843,110.686,111.553,112.471,110.411,111.007,111.431,110.283,109.073,111.128,112.578,112.706,110.841,111.005,112.391,112.137,110.861,111.136,112.499,112.694,110.884,111.01,111.762,112.096,110.35,110.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.096,112.261,110.512,110.989,112.527,112.64,111.017,110.941,112.565,112.602,110.271,110.852,112.531,112.681,110.363,110.668,112.322,111.004,109.96,109.637,112.406,112.057,110.141,110.264,112.565,112.614,110.282,110.943,112.25,112.471,110.879,110.719,112.28,111.235,109.734,111.031,112.246,112.595,110.849,110.689,111.558,112.479,110.416,111.01,111.435,110.287,109.077,111.132,112.583,112.711,110.844,111.008,112.394,112.141,110.864,111.141,112.502,112.698,110.888,111.014,111.766,112.1,110.353,110.974,
1D FFT X-Direction,0.888276,0.798951,0.818845,0.823034,0.877119,0.83715,0.793743,0.809645,0.876505,0.804375,0.80802,0.808063,0.871995,0.83309,0.808228,0.806802,0.880795,0.780131,0.800374,0.805688,0.884026,0.808103,0.806137,0.825044,0.867525,0.846264,0.798173,0.815486,0.87917,0.833308,0.818223,0.793942,0.884222,0.814035,0.8091,0.811656,0.868345,0.808446,0.818393,0.812004,0.874879,0.8191,0.784867,0.807932,0.87227,0.820326,0.821682,0.819561,0.876131,0.809784,0.822117,0.817386,0.881351,0.809816,0.811848,0.8166,0.882152,0.811893,0.799676,0.824878,0.885479,0.826272,0.814563,0.81171,
