,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1445.53,1441.75,1443.43,1440.69,1454.61,1441.17,1448.52,1440.65,1454.25,1441.77,1448.79,1440.68,1449.2,1446.9,1448.89,1438.9,1459.45,1440.24,1438.65,1440.67,1454.59,1441.69,1448.8,1440.69,1454.47,1441.64,1446.12,1440.71,1459.13,1441.63,1443.43,1440.68,1446.36,1441.69,1446.13,1439.65,1452.26,1441.66,1448.87,1440.71,1454.34,1441.67,1446.14,1440.69,1453.63,1441.73,1445.74,1440.14,1459.24,1441.74,1443.53,1440.61,1454.04,1441.63,1446.14,1440.63,1459.74,1436.66,1445.72,1445.81,1454.48,1441.73,1448.81,1440.06,
Second Transpose (First Receive),1457.02,1456.15,1454.75,1452.84,1460.33,1457.15,1457.67,1457.44,1459.97,1457.26,1457.27,1457.07,1461.07,1455.28,1454.81,1456.83,1459.46,1456.71,1462.3,1462.26,1460.3,1457.3,1457.64,1457.41,1460.19,1457,1457.51,1457.29,1459.14,1456.39,1461.98,1461.94,1458.06,1456.14,1454.61,1452.77,1457.97,1457.32,1455.29,1455.08,1460.06,1456.87,1457.39,1457.17,1459.35,1456.15,1456.67,1456.46,1459.25,1456.5,1462.09,1462.04,1459.76,1456.57,1457.09,1456.87,1459.75,1459.46,1462.61,1462.55,1460.2,1457.3,1457.54,1457.31,
Second Transpose (Finished Receive),1457.02,1456.15,1454.75,1452.84,1460.33,1457.15,1457.67,1457.44,1459.97,1457.26,1457.27,1457.07,1461.07,1455.28,1454.81,1456.83,1459.46,1456.71,1462.3,1462.26,1460.3,1457.3,1457.65,1457.41,1460.19,1457,1457.51,1457.29,1459.14,1456.39,1461.98,1461.94,1458.06,1456.14,1454.62,1452.77,1457.97,1457.32,1455.29,1455.08,1460.06,1456.87,1457.39,1457.17,1459.35,1456.15,1456.67,1456.46,1459.25,1456.5,1462.09,1462.05,1459.76,1456.57,1457.09,1456.87,1459.75,1459.46,1462.61,1462.55,1460.2,1457.31,1457.54,1457.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1457.02,1456.15,1454.76,1452.84,1460.33,1457.16,1457.67,1457.45,1459.97,1457.27,1457.27,1457.08,1461.07,1455.28,1454.82,1456.83,1459.84,1456.71,1462.3,1462.26,1460.31,1457.3,1457.65,1457.42,1460.19,1457,1457.52,1457.3,1459.51,1456.39,1461.98,1461.94,1458.06,1456.14,1454.62,1452.77,1457.98,1457.32,1455.29,1455.09,1460.06,1456.87,1457.39,1457.17,1459.35,1456.16,1456.67,1456.46,1459.63,1456.5,1462.09,1462.05,1459.76,1456.57,1457.09,1456.87,1460.13,1459.46,1462.61,1462.55,1460.2,1457.31,1457.54,1457.31,
1D FFT X-Direction,1.73863,1.53839,1.57787,1.55624,1.74471,1.53987,1.5366,1.559,1.75384,1.57984,1.51899,1.56574,1.74013,1.57884,1.51868,1.56894,1.73461,1.54466,1.56309,1.57292,1.70611,1.56158,1.55449,1.53341,1.74675,1.58329,1.59615,1.5579,1.73533,1.55991,1.58061,1.58461,1.7553,1.55617,1.55371,1.54491,1.73397,1.57677,1.55788,1.55643,1.73252,1.54913,1.56851,1.58106,1.72978,1.55682,1.56249,1.5791,1.71327,1.59893,1.53681,1.56247,1.71173,1.55807,1.58819,1.568,1.75545,1.53911,1.54511,1.57425,1.73988,1.56823,1.53893,1.52814,
Run complete,1461.14,1460.26,1458.88,1456.97,1464.45,1461.29,1461.78,1461.57,1464.12,1461.39,1461.39,1461.19,1465.18,1461.07,1458.95,1460.96,1463.97,1460.82,1466.43,1466.37,1464.42,1461.42,1461.77,1461.53,1464.3,1461.11,1461.64,1461.41,1463.64,1460.52,1466.1,1466.06,1462.18,1460.25,1458.74,1456.9,1462.09,1461.44,1459.43,1459.21,1464.19,1460.99,1461.52,1461.29,1463.48,1460.27,1460.79,1460.58,1463.75,1460.62,1466.22,1466.17,1463.87,1460.69,1461.23,1460.99,1464.24,1463.59,1466.73,1466.68,1464.31,1461.43,1461.67,1461.43,

init,1565.12,1565.33,1564.9,1561.41,1535.99,1510.97,1525.33,1496.23,1554.6,1554.18,1541.53,1543.46,1508.92,1520.08,1505.53,1528.13,1543.21,1544.16,1541.93,1525.73,1542.78,1532.55,1527.07,1511.45,1546.1,1547.56,1554.8,1546.39,1518.01,1538.93,1528.42,1517.98,1540.92,1533.89,1532.49,1544.28,1524.52,1510.81,1513.49,1516.93,1549.51,1539.48,1538.25,1560.08,1523.73,1536.24,1506.82,1515.52,1535.63,1537.27,1547.43,1543.3,1509.46,1517.94,1520.12,1524.87,1539.64,1534.07,1523.18,1545.7,1517.18,1535.08,1502.04,1532.77,
1D FFT Z-Direction,1461.71,1460.39,1458.79,1458.75,1463.5,1461.76,1460.82,1460.6,1463.11,1461.74,1460.43,1460.21,1463.15,1461.78,1460.49,1460.28,1463.13,1461.71,1460.46,1460.22,1462.85,1460.47,1459.05,1457.09,1463.56,1461.77,1460.86,1460.66,1462.8,1461.74,1460.13,1459.91,1463.81,1459.69,1459.16,1461.87,1462.75,1461.78,1460.1,1459.86,1462.61,1461.74,1459.94,1459.72,1463.31,1461.76,1460.62,1460.41,1462.69,1460.31,1460.02,1459.82,1463.37,1461.48,1460.68,1460.46,1463.35,1463.15,1460.7,1460.49,1462.53,1460.3,1459.86,1459.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75687,1.56139,1.52674,1.57228,1.7381,1.58674,1.55334,1.55167,1.73453,1.56856,1.52891,1.56124,1.74658,1.54415,1.56218,1.55971,1.75409,1.55795,1.58141,1.56119,1.71782,1.53796,1.55053,1.53957,1.74146,1.56334,1.57596,1.5543,1.70513,1.56141,1.5799,1.54848,1.74589,1.56058,1.56632,1.5467,1.71333,1.58285,1.54553,1.56197,1.72969,1.55597,1.53824,1.55518,1.71493,1.55029,1.56123,1.56807,1.74515,1.58199,1.55371,1.55501,1.72391,1.56161,1.5592,1.55701,1.73457,1.54719,1.56432,1.54716,1.75124,1.54976,1.56112,1.53838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75714,1.56163,1.52696,1.57255,1.73833,1.58696,1.55358,1.55192,1.73479,1.56878,1.52919,1.56146,1.74682,1.5444,1.56244,1.55994,1.75432,1.55819,1.58166,1.56141,1.71805,1.53817,1.55075,1.53978,1.7417,1.56359,1.5762,1.55452,1.70538,1.56169,1.58018,1.54872,1.74612,1.56082,1.56657,1.54699,1.71389,1.58309,1.54577,1.56225,1.72992,1.55626,1.53845,1.5554,1.71516,1.55057,1.56147,1.56829,1.74539,1.58223,1.55395,1.55523,1.72415,1.56182,1.55947,1.55729,1.73482,1.54741,1.56459,1.54742,1.7516,1.54998,1.56134,1.53858,
First Transpose (Finished All2All),1441.18,1438.96,1438.24,1437.37,1443.01,1438.65,1441.5,1437.28,1442.65,1437.05,1441.47,1437.28,1442.78,1438.65,1441.48,1437.42,1442.71,1438.94,1441.49,1437.38,1441.48,1438.98,1441.49,1437.42,1443.01,1438.97,1441.51,1437.32,1442.36,1438.13,1441.48,1437.26,1442.42,1439,1441.47,1435.94,1442.31,1438.88,1441.47,1437.41,1442.17,1438.96,1441.47,1437.37,1442.84,1438.94,1441.48,1437.37,1442.24,1438.95,1440.89,1437.42,1442.9,1438.96,1441.19,1437.41,1442.94,1432.42,1440.93,1437.36,1442.12,1438.97,1440.93,1437.4,
First Transpose (Unpacking),1441.18,1438.96,1438.24,1437.37,1443.01,1438.65,1441.5,1437.28,1442.65,1437.05,1441.47,1437.28,1442.78,1438.65,1441.48,1437.42,1442.71,1438.95,1441.49,1437.38,1441.48,1438.98,1441.49,1437.42,1443.02,1438.97,1441.51,1437.32,1442.36,1438.13,1441.48,1437.26,1442.42,1439,1441.47,1435.94,1442.31,1438.88,1441.48,1437.41,1442.17,1438.96,1441.47,1437.37,1442.84,1438.95,1441.48,1437.37,1442.24,1438.95,1440.89,1437.42,1442.9,1438.96,1441.19,1437.41,1442.94,1432.42,1440.93,1437.36,1442.12,1438.97,1440.93,1437.4,
First Transpose (Send Complete),1443.07,1440.75,1440,1439.13,1444.93,1440.44,1443.23,1439.06,1444.53,1438.77,1443.2,1439.02,1444.6,1440.4,1443.26,1439.17,1444.56,1440.66,1443.22,1439.12,1443.35,1440.77,1443.26,1439.2,1444.93,1440.71,1443.24,1439.03,1444.25,1439.87,1443.23,1439.01,1444.32,1440.8,1443.23,1437.7,1444.21,1440.65,1443.24,1439.17,1444.05,1440.7,1443.22,1439.15,1444.75,1440.7,1443.24,1439.12,1444.13,1440.74,1442.63,1439.14,1444.79,1440.69,1442.97,1439.15,1444.8,1434.21,1442.67,1439.08,1443.99,1440.74,1442.64,1439.14,
1D FFT Y-Direction,1443.07,1440.75,1440,1439.13,1444.93,1440.43,1443.23,1439.06,1444.53,1438.77,1443.2,1439.02,1444.6,1440.4,1443.26,1439.17,1444.56,1440.66,1443.22,1439.12,1443.35,1440.77,1443.26,1439.2,1444.93,1440.71,1443.24,1439.03,1444.25,1439.87,1443.23,1439.01,1444.32,1440.8,1443.23,1437.7,1444.21,1440.65,1443.24,1439.17,1444.04,1440.7,1443.22,1439.15,1444.75,1440.7,1443.24,1439.12,1444.13,1440.74,1442.63,1439.14,1444.79,1440.69,1442.97,1439.15,1444.8,1434.21,1442.67,1439.08,1443.99,1440.73,1442.64,1439.14,
Second Transpose (First Send),1443.44,1441.11,1440.36,1439.5,1450.49,1440.8,1446.02,1439.42,1450.08,1439.13,1445.99,1439.38,1450.15,1440.77,1446.05,1439.55,1450.12,1441.03,1446,1439.49,1443.72,1441.13,1446.06,1439.56,1450.51,1441.08,1446.03,1439.4,1449.81,1440.24,1446.02,1439.37,1444.69,1441.17,1446.02,1438.06,1449.76,1441.01,1446.04,1439.54,1449.6,1441.06,1446.01,1439.52,1450.3,1441.07,1446.03,1439.48,1449.69,1441.11,1445.42,1439.5,1450.35,1441.06,1445.76,1439.51,1450.36,1434.58,1443.04,1439.44,1449.54,1441.1,1445.43,1439.5,
Second Transpose (Packing),1451.78,1441.84,1441.13,1440.22,1453.64,1441.53,1449.18,1440.15,1453.24,1439.87,1449.16,1440.12,1453.31,1441.52,1449.2,1440.31,1453.27,1441.76,1449.15,1440.21,1446.87,1441.87,1449.21,1440.28,1453.69,1441.82,1449.19,1440.13,1452.96,1440.98,1449.18,1440.11,1447.85,1447.15,1449.22,1438.8,1452.91,1441.76,1449.2,1440.28,1452.76,1441.8,1449.16,1440.26,1453.45,1441.81,1449.18,1440.22,1452.85,1441.85,1446.15,1440.23,1453.5,1441.79,1448.91,1440.24,1453.51,1435.3,1446.2,1445.38,1452.7,1441.84,1446.16,1440.23,
Second Transpose (Start Local Transpose),1451.78,1441.84,1441.13,1440.22,1453.64,1441.53,1449.18,1440.15,1453.24,1439.87,1449.16,1440.12,1453.31,1441.52,1449.21,1440.31,1453.27,1441.76,1449.16,1440.21,1446.87,1441.87,1449.21,1440.29,1453.69,1441.82,1449.19,1440.13,1452.96,1440.99,1449.18,1440.11,1447.85,1447.15,1449.22,1438.8,1452.91,1441.76,1449.2,1440.28,1452.76,1441.8,1449.16,1440.26,1453.45,1441.81,1449.18,1440.22,1452.85,1441.85,1446.15,1440.23,1453.51,1441.8,1448.91,1440.24,1453.51,1435.3,1446.2,1445.38,1452.7,1441.84,1446.16,1440.23,
Second Transpose (Start Receive),1451.78,1441.84,1441.14,1440.23,1453.64,1441.54,1449.18,1440.15,1453.25,1439.88,1449.17,1440.13,1453.31,1441.53,1449.21,1440.32,1453.28,1441.76,1449.16,1440.22,1446.88,1441.87,1449.22,1440.29,1453.7,1441.83,1449.2,1440.13,1452.97,1440.99,1449.18,1440.12,1447.86,1447.17,1449.23,1438.81,1452.92,1441.76,1449.21,1440.28,1452.76,1441.81,1449.17,1440.26,1453.46,1441.82,1449.19,1440.23,1452.85,1441.85,1446.15,1440.23,1453.51,1441.8,1448.92,1440.25,1453.52,1435.31,1446.2,1445.38,1452.7,1441.84,1446.17,1440.24,
Second Transpose (First Receive),1457.58,1456.27,1454.67,1454.62,1459.36,1457.63,1456.7,1456.47,1458.97,1457.61,1456.31,1456.1,1459.03,1457.65,1456.36,1456.15,1458.99,1457.6,1456.33,1456.11,1458.73,1456.34,1454.92,1452.98,1459.42,1457.64,1456.75,1456.54,1458.68,1457.61,1456.01,1455.79,1459.68,1455.54,1455.05,1457.75,1458.64,1457.65,1455.97,1455.74,1458.48,1457.61,1455.82,1455.61,1459.18,1457.63,1456.5,1456.28,1458.57,1456.18,1455.9,1455.69,1459.25,1457.36,1456.54,1456.34,1459.23,1459.02,1456.58,1456.35,1458.42,1456.17,1455.74,1455.53,
Second Transpose (Finished Receive),1457.59,1456.27,1454.67,1454.63,1459.36,1457.63,1456.7,1456.47,1458.97,1457.61,1456.31,1456.1,1459.03,1457.65,1456.36,1456.15,1459,1457.6,1456.33,1456.11,1458.73,1456.34,1454.92,1452.98,1459.42,1457.64,1456.75,1456.54,1458.68,1457.61,1456.01,1455.79,1459.68,1455.54,1455.05,1457.75,1458.64,1457.65,1455.97,1455.74,1458.48,1457.61,1455.82,1455.61,1459.18,1457.63,1456.5,1456.29,1458.57,1456.18,1455.9,1455.69,1459.25,1457.36,1456.54,1456.34,1459.23,1459.02,1456.58,1456.35,1458.42,1456.17,1455.74,1455.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1457.59,1456.28,1454.67,1454.63,1459.37,1457.63,1456.71,1456.48,1458.97,1457.61,1456.31,1456.1,1459.04,1457.65,1456.36,1456.15,1459,1457.6,1456.33,1456.12,1458.73,1456.35,1454.92,1452.98,1459.43,1457.65,1456.75,1456.54,1458.69,1457.61,1456.01,1455.8,1459.68,1455.54,1455.05,1457.75,1458.64,1457.66,1455.97,1455.75,1458.48,1457.61,1455.82,1455.61,1459.18,1457.63,1456.5,1456.29,1458.57,1456.19,1455.9,1455.69,1459.25,1457.36,1456.55,1456.34,1459.24,1459.02,1456.58,1456.36,1458.42,1456.18,1455.74,1455.53,
1D FFT X-Direction,1.75589,1.56102,1.52622,1.57176,1.73763,1.58633,1.55286,1.55121,1.734,1.56814,1.52851,1.56072,1.74614,1.54373,1.56173,1.55927,1.75364,1.55744,1.58098,1.56078,1.71739,1.53751,1.5501,1.53911,1.74113,1.56289,1.57553,1.5538,1.70463,1.561,1.57944,1.54806,1.7454,1.56008,1.56586,1.54618,1.71281,1.58247,1.54503,1.5616,1.72929,1.55549,1.53777,1.55479,1.71454,1.54986,1.5607,1.56753,1.74469,1.58162,1.55322,1.55461,1.72345,1.56103,1.55872,1.55655,1.73416,1.54674,1.56394,1.54661,1.75078,1.54932,1.56071,1.53803,
Run complete,1461.71,1460.39,1458.79,1458.75,1463.5,1461.76,1460.82,1460.6,1463.11,1461.74,1460.43,1460.21,1463.15,1461.78,1460.49,1460.28,1463.13,1461.71,1460.46,1460.22,1462.85,1460.47,1459.05,1457.1,1463.56,1461.77,1460.87,1460.66,1462.8,1461.74,1460.13,1459.91,1463.81,1459.69,1459.16,1461.88,1462.75,1461.78,1460.11,1459.86,1462.61,1461.74,1459.95,1459.73,1463.31,1461.76,1460.63,1460.41,1462.69,1460.31,1460.02,1459.82,1463.37,1461.48,1460.68,1460.46,1463.35,1463.15,1460.7,1460.49,1462.53,1460.3,1459.87,1459.66,

init,1565.12,1565.33,1564.9,1561.41,1535.99,1510.97,1525.33,1496.23,1554.6,1554.18,1541.53,1543.46,1508.92,1520.08,1505.53,1528.13,1543.21,1544.16,1541.93,1525.73,1542.78,1532.55,1527.07,1511.45,1546.1,1547.56,1554.8,1546.39,1518.01,1538.93,1528.42,1517.98,1540.92,1533.89,1532.49,1544.28,1524.52,1510.81,1513.49,1516.93,1549.51,1539.48,1538.25,1560.08,1523.73,1536.24,1506.82,1515.52,1535.63,1537.27,1547.43,1543.3,1509.46,1517.94,1520.12,1524.87,1539.64,1534.07,1523.18,1545.7,1517.18,1535.08,1502.04,1532.77,
1D FFT Z-Direction,1461.84,1461.15,1458.88,1458.86,1463.31,1460.95,1459.51,1457.67,1462.54,1460.96,1459.51,1457.62,1462.75,1460.63,1459.46,1457.24,1462.69,1460.87,1459.28,1457.63,1462.96,1460.96,1459.54,1457.66,1462.65,1460.11,1457.52,1459.59,1462.77,1460.51,1457.85,1457.05,1463.47,1461.05,1459.04,1457.68,1462.88,1460.98,1459.08,1457.63,1461.66,1460.94,1459.47,1457.63,1462.21,1461.11,1459.27,1459.21,1463.16,1460.9,1459.45,1457.61,1462.38,1461,1459.46,1457.65,1461.32,1459.28,1459.25,1457.04,1463.27,1460.92,1459.49,1457.6,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73376,1.55091,1.57334,1.53914,1.70359,1.53168,1.5783,1.57197,1.73868,1.54476,1.55919,1.55519,1.73987,1.56983,1.56513,1.56667,1.70492,1.53804,1.55802,1.56029,1.72055,1.54549,1.53432,1.55748,1.73882,1.56415,1.5857,1.56329,1.7154,1.55916,1.58823,1.55249,1.73757,1.54609,1.54261,1.55618,1.72192,1.56915,1.55437,1.55218,1.72522,1.57331,1.54226,1.56425,1.72167,1.5627,1.54097,1.57117,1.72337,1.55988,1.55933,1.56723,1.71923,1.5641,1.57106,1.55783,1.73589,1.57341,1.53669,1.55535,1.73329,1.56756,1.55153,1.55576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73398,1.55112,1.57358,1.53938,1.70385,1.5319,1.57857,1.5722,1.73895,1.54501,1.55943,1.55547,1.74009,1.57007,1.56536,1.56696,1.70517,1.53828,1.55828,1.56052,1.7208,1.54575,1.53456,1.55768,1.73904,1.56439,1.58594,1.56347,1.71566,1.55935,1.58852,1.55274,1.73779,1.54632,1.54284,1.55648,1.72225,1.5694,1.55462,1.55238,1.72546,1.5736,1.54249,1.56455,1.72189,1.56289,1.54121,1.57141,1.72361,1.56012,1.55957,1.5675,1.71947,1.56435,1.57135,1.55808,1.73613,1.57365,1.53692,1.5556,1.73358,1.5678,1.55177,1.55597,
First Transpose (Finished All2All),1441.27,1439.57,1437.25,1438.4,1442.07,1439.56,1441.19,1438.4,1441.46,1439.58,1441.18,1438.4,1441.58,1439.18,1441.2,1438.37,1441.64,1439.57,1440.85,1438.4,1441.96,1439.6,1441.2,1438.44,1441.69,1439.54,1439.32,1435.53,1441.71,1439.25,1439.34,1438.44,1442.02,1439.59,1441.18,1437.46,1441.52,1439.55,1441.17,1437.45,1440.6,1439.57,1441.16,1438.45,1441.68,1439.55,1437.24,1438.43,1441.9,1439.56,1441.16,1438.46,1441.33,1439.56,1441.18,1438.37,1440.44,1437.43,1441.17,1438.41,1442.07,1439.57,1441.15,1438.44,
First Transpose (Unpacking),1441.27,1439.57,1437.25,1438.4,1442.07,1439.56,1441.19,1438.4,1441.46,1439.58,1441.18,1438.4,1441.58,1439.18,1441.2,1438.37,1441.64,1439.57,1440.86,1438.4,1441.96,1439.6,1441.2,1438.44,1441.7,1439.54,1439.32,1435.53,1441.71,1439.25,1439.34,1438.44,1442.02,1439.59,1441.19,1437.46,1441.52,1439.55,1441.17,1437.45,1440.6,1439.58,1441.16,1438.45,1441.68,1439.55,1437.24,1438.43,1441.9,1439.56,1441.16,1438.46,1441.33,1439.56,1441.19,1438.37,1440.44,1437.43,1441.17,1438.41,1442.07,1439.58,1441.15,1438.45,
First Transpose (Send Complete),1443.16,1441.36,1439.03,1440.13,1443.97,1441.34,1442.95,1440.18,1443.3,1441.28,1442.95,1440.14,1443.43,1440.91,1442.96,1440.08,1443.5,1441.33,1442.65,1440.14,1443.79,1441.35,1442.96,1440.21,1443.57,1441.32,1441.09,1437.3,1443.55,1440.99,1441.07,1440.23,1443.89,1441.35,1442.94,1439.2,1443.42,1441.31,1442.92,1439.22,1442.51,1441.32,1442.91,1440.18,1443.55,1441.33,1438.97,1440.15,1443.84,1441.3,1442.89,1440.25,1443.19,1441.34,1442.95,1440.09,1442.29,1439.19,1442.92,1440.17,1443.97,1441.29,1442.91,1440.2,
1D FFT Y-Direction,1443.16,1441.36,1439.03,1440.13,1443.97,1441.34,1442.95,1440.18,1443.3,1441.28,1442.94,1440.14,1443.43,1440.91,1442.96,1440.08,1443.5,1441.33,1442.65,1440.14,1443.79,1441.35,1442.96,1440.21,1443.57,1441.32,1441.09,1437.3,1443.55,1440.99,1441.07,1440.23,1443.89,1441.35,1442.94,1439.2,1443.42,1441.31,1442.92,1439.22,1442.51,1441.32,1442.91,1440.18,1443.55,1441.33,1438.97,1440.15,1443.84,1441.3,1442.89,1440.25,1443.19,1441.34,1442.95,1440.09,1442.29,1439.19,1442.92,1440.17,1443.97,1441.29,1442.91,1440.2,
Second Transpose (First Send),1443.53,1441.73,1439.4,1440.5,1444.34,1441.7,1443.32,1440.55,1443.66,1441.64,1443.32,1440.51,1443.79,1441.28,1443.32,1440.45,1443.86,1441.69,1443.03,1440.5,1444.15,1441.71,1443.32,1440.57,1443.94,1441.69,1443.91,1437.67,1443.91,1441.36,1441.43,1440.59,1444.25,1441.71,1445.73,1439.56,1443.79,1441.67,1445.71,1439.58,1442.87,1441.68,1443.27,1440.54,1443.91,1441.7,1439.34,1440.52,1444.21,1441.66,1443.25,1440.61,1443.56,1441.7,1443.31,1440.45,1447.85,1439.55,1443.28,1440.54,1444.33,1441.66,1443.28,1440.57,
Second Transpose (Packing),1451.87,1442.45,1440.12,1441.22,1447.49,1442.44,1444.04,1441.27,1446.83,1442.39,1444.08,1441.27,1446.95,1442.03,1444.06,1441.19,1447.03,1442.42,1443.77,1441.23,1447.3,1442.45,1444.05,1441.3,1447.12,1447.63,1444.71,1438.41,1447.08,1442.1,1442.2,1441.34,1447.41,1442.46,1446.46,1440.3,1446.95,1442.42,1446.45,1440.32,1446.03,1442.43,1444.01,1441.28,1452.26,1442.43,1440.08,1441.25,1447.37,1442.4,1443.99,1441.35,1446.72,1442.45,1444.04,1441.19,1448.59,1440.29,1446.44,1441.28,1447.48,1442.41,1444.02,1441.3,
Second Transpose (Start Local Transpose),1451.87,1442.45,1440.12,1441.22,1447.49,1442.44,1444.04,1441.27,1446.83,1442.4,1444.08,1441.27,1446.95,1442.03,1444.06,1441.19,1447.03,1442.42,1443.77,1441.23,1447.3,1442.45,1444.05,1441.3,1447.12,1447.63,1444.71,1438.41,1447.08,1442.1,1442.2,1441.34,1447.42,1442.46,1446.46,1440.3,1446.95,1442.42,1446.45,1440.32,1446.03,1442.43,1444.01,1441.28,1452.26,1442.44,1440.08,1441.25,1447.37,1442.4,1443.99,1441.35,1446.72,1442.45,1444.04,1441.19,1448.59,1440.29,1446.44,1441.28,1447.48,1442.41,1444.02,1441.3,
Second Transpose (Start Receive),1451.87,1442.46,1440.13,1441.23,1447.5,1442.45,1444.05,1441.28,1446.83,1442.4,1444.09,1441.28,1446.96,1442.04,1444.06,1441.19,1447.04,1442.43,1443.78,1441.23,1447.31,1442.46,1444.06,1441.31,1447.12,1447.63,1444.72,1438.41,1447.08,1442.1,1442.21,1441.34,1447.42,1442.47,1446.47,1440.31,1446.95,1442.42,1446.46,1440.32,1446.04,1442.43,1444.01,1441.28,1452.26,1442.44,1440.08,1441.26,1447.38,1442.41,1443.99,1441.36,1446.72,1442.45,1444.05,1441.2,1448.59,1440.3,1446.45,1441.29,1447.49,1442.41,1444.02,1441.3,
