,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),266.78,264.032,263.016,263.453,266.86,263.983,263.093,263.522,266.846,263.967,263.071,263.512,266.729,263.995,262.942,263.378,266.672,263.827,260.063,261.234,266.699,263.479,260.237,260.128,266.829,263.955,263.054,263.495,266.868,264.013,263.076,263.515,266.898,263.966,263.11,263.56,266.87,263.222,263.138,263.573,266.733,263.13,263.034,263.446,266.756,263.488,263.01,263.429,266.525,263.889,260,261.153,266.913,263.945,263.151,263.583,266.816,263.537,263.076,263.504,266.908,263.609,263.176,263.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.175,264.475,263.467,263.885,267.253,264.428,263.527,263.956,267.239,264.409,263.504,263.944,267.12,264.438,263.376,263.811,267.064,264.265,260.496,261.664,267.089,263.922,260.671,260.56,267.222,264.396,263.489,263.928,267.26,264.458,263.509,263.947,267.291,264.406,263.544,263.993,267.263,263.663,263.572,264.008,267.125,263.57,263.469,263.88,267.149,263.927,263.445,263.863,266.918,264.332,260.434,261.586,267.307,264.386,263.586,264.019,267.209,263.98,263.51,263.938,267.301,264.05,263.61,264.026,
1D FFT X-Direction,1.71397,1.44086,1.45826,1.44909,1.69586,1.44286,1.4438,1.44239,1.69665,1.43933,1.44283,1.45027,1.70239,1.45223,1.44797,1.45502,1.6751,1.44178,1.44989,1.43737,1.68194,1.44287,1.44795,1.46021,1.70095,1.43568,1.44483,1.45081,1.69603,1.44344,1.43881,1.46421,1.70051,1.4462,1.4525,1.4529,1.69692,1.449,1.4311,1.44288,1.70073,1.43127,1.4459,1.46178,1.69241,1.44342,1.44793,1.4599,1.69129,1.45079,1.44564,1.44893,1.69263,1.4457,1.45081,1.45596,1.69413,1.43956,1.45653,1.45343,1.69749,1.43902,1.45419,1.45594,
Run complete,268.519,266.79,264.824,265.228,268.6,266.858,264.873,265.304,268.582,266.847,264.848,265.291,268.463,266.73,264.719,265.158,268.406,266.672,261.841,263.006,268.433,266.695,262.018,261.901,268.567,266.83,264.834,265.275,268.605,266.868,264.854,265.291,268.636,266.897,264.889,265.338,268.609,266.867,264.918,265.357,268.469,266.732,264.822,265.226,268.493,266.756,264.79,265.209,268.261,266.524,261.78,262.931,268.652,266.909,264.932,265.365,268.553,266.816,264.855,265.281,268.644,266.907,264.956,265.371,

init,2039.72,2050.6,2039.65,1989.23,2038.61,2016.23,2037.52,2024.17,2050.14,2032.95,2056.21,2061.04,2035.35,1926.18,2023.61,1993.35,2055.29,2040.11,2039.53,2039.01,1955.38,1992.98,1962.06,1975.55,2054.97,2058.24,2014.45,2050.36,2032.42,2031.4,2043.82,1916.98,2028.33,2024.63,2035.95,2020.96,1965.02,2001.17,1909.68,1972.06,2065.23,2041.67,2056.75,2056.18,2002.32,2013.43,1936.76,2004.6,2034.76,2017.53,1998.14,1979.32,2017.6,2030.47,1932.02,2006.18,2044.1,2041.52,2045.13,1939.47,2047.71,2002.07,2034.72,1991.99,
1D FFT Z-Direction,271.919,267.168,273.82,274.164,271.934,267.4,273.85,274.198,271.905,267.257,273.815,274.143,272.021,267.344,273.935,274.259,271.911,267.197,273.816,274.176,271.945,267.256,273.851,274.18,272.026,267.294,273.937,274.279,271.815,267.472,273.722,274.057,272.051,267.213,273.961,274.321,272.01,267.263,273.904,274.241,271.25,266.889,267.583,269.185,272.097,267.416,271.675,274.333,270.92,267.503,264.621,264.791,272.091,267.28,273.983,274.324,272.003,267.41,273.914,274.255,272.088,267.125,273.964,274.307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70596,1.46266,1.44584,1.45368,1.70321,1.44619,1.44707,1.45387,1.69018,1.44766,1.4504,1.45449,1.7003,1.44541,1.44224,1.45288,1.69134,1.43209,1.44055,1.43993,1.68492,1.44333,1.44245,1.43112,1.69879,1.44308,1.43914,1.45661,1.70886,1.44986,1.43996,1.43894,1.69492,1.44539,1.45396,1.45102,1.71007,1.44616,1.45519,1.45129,1.70285,1.42513,1.44023,1.44404,1.68809,1.44411,1.52388,1.44331,1.69689,1.43983,1.44962,1.45451,1.69527,1.444,1.44935,1.4438,1.685,1.43897,1.44131,1.4507,1.691,1.44649,1.45501,1.44804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7062,1.4629,1.44609,1.45395,1.70344,1.4464,1.44729,1.45411,1.6904,1.44791,1.45063,1.45473,1.70052,1.44564,1.44244,1.4531,1.69155,1.43233,1.4408,1.44016,1.68516,1.44355,1.44269,1.43139,1.69901,1.4433,1.43944,1.45689,1.7091,1.45008,1.44021,1.43915,1.69514,1.44561,1.45422,1.45123,1.71032,1.44641,1.4554,1.45155,1.70312,1.42538,1.44045,1.44425,1.68836,1.44435,1.52413,1.44353,1.69714,1.44005,1.44985,1.45474,1.6955,1.44422,1.44958,1.44403,1.68523,1.43925,1.44156,1.45092,1.6912,1.44671,1.45519,1.4483,
First Transpose (Finished All2All),251.209,247.802,248.285,248.892,251.214,248.148,248.387,248.83,251.126,248.133,248.256,248.897,251.229,248.21,247.852,248.689,251.156,247.707,248.36,248.865,251.198,248.19,248.28,248.891,251.207,248.111,248.317,248.766,251.111,248.21,248.415,248.844,251.231,247.788,248.353,248.897,251.177,248.203,248.082,248.922,251.244,248.109,244.686,245.718,251.182,248.113,246.057,248.891,248.262,248.137,248.395,248.742,251.239,248.219,248.253,248.606,251.22,248.227,248.358,248.863,251.23,248.099,248.362,248.671,
First Transpose (Unpacking),251.21,247.804,248.286,248.893,251.214,248.149,248.387,248.831,251.127,248.133,248.257,248.898,251.23,248.211,247.852,248.69,251.157,247.708,248.36,248.866,251.198,248.191,248.281,248.891,251.208,248.111,248.317,248.767,251.112,248.21,248.417,248.845,251.231,247.788,248.353,248.898,251.178,248.205,248.082,248.923,251.245,248.11,244.688,245.719,251.184,248.113,246.058,248.891,248.263,248.139,248.396,248.743,251.239,248.22,248.253,248.608,251.221,248.228,248.359,248.866,251.231,248.1,248.363,248.672,
First Transpose (Send Complete),253.58,249.496,249.939,250.542,253.599,249.815,250.016,250.497,253.567,249.776,249.906,250.538,253.676,249.885,249.482,250.346,253.58,249.325,250.005,250.503,253.641,249.838,249.907,250.531,253.696,249.725,249.949,250.391,253.491,249.851,250.087,250.516,253.704,249.412,249.985,250.564,253.669,249.866,249.741,250.548,253.65,249.768,246.324,247.342,253.717,249.769,247.702,250.563,252.696,249.8,250.077,250.417,253.694,249.856,249.903,250.268,253.681,249.926,250.016,250.536,253.688,249.736,249.987,250.303,
1D FFT Y-Direction,253.58,249.496,249.938,250.541,253.599,249.814,250.016,250.496,253.567,249.775,249.905,250.538,253.675,249.885,249.482,250.346,253.58,249.325,250.004,250.503,253.641,249.838,249.907,250.53,253.695,249.724,249.948,250.391,253.491,249.85,250.087,250.516,253.704,249.411,249.985,250.564,253.668,249.865,249.74,250.547,253.65,249.768,246.323,247.342,253.717,249.768,247.702,250.563,252.693,249.799,250.077,250.416,253.694,249.856,249.903,250.268,253.68,249.925,250.015,250.535,253.686,249.735,249.986,250.303,
Second Transpose (First Send),259.623,249.869,250.302,250.905,259.639,250.188,250.379,250.872,259.607,250.138,250.268,250.901,259.723,250.257,249.844,250.71,259.633,249.686,250.368,250.864,259.666,250.203,250.269,250.892,259.734,250.089,250.312,250.754,259.52,250.216,250.459,250.89,259.754,249.775,250.349,250.934,259.709,250.234,250.103,250.911,254.086,252.964,246.689,247.706,259.772,250.142,248.069,250.935,253.2,250.17,250.448,250.792,259.756,250.22,250.269,250.639,259.705,250.3,250.387,250.908,259.765,250.1,250.35,250.667,
Second Transpose (Packing),268.82,250.61,251.024,251.626,268.837,250.928,251.102,251.618,268.809,250.862,250.989,251.622,268.928,251.025,250.567,251.432,268.83,250.404,251.091,251.583,268.861,250.931,250.993,251.612,268.931,250.811,251.035,251.479,268.72,250.941,251.2,251.63,268.955,250.496,251.072,251.665,268.91,250.975,250.825,251.633,263.346,259.251,247.415,248.429,268.992,250.875,248.799,251.666,254.099,250.913,251.192,251.544,268.988,250.943,250.99,251.383,268.905,251.04,251.128,251.65,268.983,250.827,251.072,251.399,
Second Transpose (Start Local Transpose),268.821,250.612,251.024,251.627,268.838,250.93,251.102,251.619,268.81,250.862,250.99,251.623,268.928,251.027,250.568,251.432,268.831,250.404,251.091,251.584,268.862,250.931,250.993,251.612,268.931,250.812,251.036,251.479,268.72,250.941,251.201,251.632,268.956,250.497,251.073,251.665,268.91,250.977,250.826,251.634,263.346,259.254,247.416,248.429,268.992,250.875,248.799,251.666,254.101,250.914,251.195,251.546,268.989,250.944,250.991,251.385,268.905,251.043,251.131,251.65,268.983,250.827,251.073,251.4,
Second Transpose (Start Receive),268.825,250.617,251.028,251.631,268.842,250.936,251.109,251.625,268.814,250.866,250.994,251.628,268.933,251.032,250.572,251.436,268.835,250.409,251.095,251.588,268.866,250.936,250.998,251.618,268.936,250.816,251.04,251.483,268.724,250.95,251.207,251.637,268.96,250.501,251.077,251.67,268.915,250.982,250.83,251.638,263.35,259.259,247.42,248.434,268.998,250.88,248.804,251.671,254.114,250.919,251.201,251.551,268.995,250.949,250.996,251.39,268.91,251.047,251.137,251.656,268.989,250.832,251.077,251.404,
Second Transpose (First Receive),268.852,254.041,253.981,257.445,268.856,254.117,254.086,254.494,268.826,254,253.979,254.493,268.945,254.07,253.588,254.348,268.845,254.092,254.051,257.392,268.877,253.991,253.988,254.478,268.953,254.041,254.015,254.322,268.736,254.199,254.187,254.486,268.971,254.088,254.032,257.499,268.925,253.994,253.833,254.514,263.366,259.282,251.443,251.382,269.011,254.147,251.779,254.542,257.026,257.107,254.013,254.43,269.009,253.993,253.995,254.227,268.923,254.143,254.134,254.512,269.001,256.928,253.885,254.26,
Second Transpose (Finished Receive),268.86,265.381,272.039,272.385,268.864,265.611,272.072,272.408,268.833,265.477,272.036,272.363,268.953,265.562,272.156,272.482,268.852,265.426,272.038,272.385,268.884,265.478,272.073,272.409,268.961,265.521,272.159,272.501,268.742,265.692,271.938,272.27,268.978,265.434,272.181,272.532,268.932,265.475,272.125,272.461,269.511,265.08,265.803,267.407,269.019,265.634,269.889,272.549,269.167,265.689,262.84,263.007,269.017,265.498,272.194,272.539,268.932,265.627,272.128,272.465,269.008,265.343,272.183,272.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.519,265.816,272.474,272.821,270.533,266.047,272.506,272.845,270.503,265.912,272.471,272.801,270.621,265.995,272.589,272.916,270.515,265.858,272.473,272.816,270.549,265.912,272.507,272.841,270.626,265.953,272.593,272.934,270.413,266.127,272.37,272.705,270.651,265.868,272.615,272.966,270.61,265.909,272.559,272.896,269.905,265.52,266.238,267.841,270.69,266.065,270.324,272.983,269.563,266.131,263.273,263.442,270.682,265.933,272.628,272.973,270.602,266.06,272.564,272.901,270.681,265.779,272.619,272.964,
1D FFT X-Direction,1.70538,1.4622,1.44539,1.45336,1.70283,1.44586,1.44666,1.45339,1.6898,1.44725,1.44998,1.45408,1.69996,1.44493,1.44188,1.45259,1.69104,1.43168,1.44004,1.43951,1.6845,1.44286,1.44202,1.43082,1.69841,1.44268,1.4386,1.45626,1.70858,1.44946,1.43947,1.43859,1.69458,1.44508,1.45356,1.4506,1.70956,1.44577,1.45442,1.45058,1.70239,1.42474,1.43992,1.44344,1.68758,1.44362,1.52241,1.44296,1.69636,1.43944,1.44922,1.45403,1.69473,1.44372,1.44861,1.44339,1.68461,1.43858,1.44093,1.45028,1.69063,1.44606,1.45461,1.44769,
Run complete,272.378,268.843,273.82,274.164,272.413,268.848,273.851,274.199,272.369,268.821,273.816,274.144,272.49,268.939,273.936,274.26,272.378,268.849,273.817,274.177,272.415,268.87,273.852,274.181,272.508,268.94,273.938,274.28,272.278,268.729,273.723,274.058,272.526,268.975,273.962,274.322,272.468,268.918,273.905,274.241,271.251,269.509,267.584,269.185,272.558,269.002,271.676,274.334,270.921,269.176,264.624,264.792,272.545,269,273.983,274.325,272.472,268.912,273.914,274.256,272.54,268.992,273.965,274.308,

init,2039.72,2050.6,2039.65,1989.23,2038.61,2016.23,2037.52,2024.17,2050.14,2032.95,2056.21,2061.04,2035.35,1926.18,2023.61,1993.35,2055.29,2040.11,2039.53,2039.01,1955.38,1992.98,1962.06,1975.55,2054.97,2058.24,2014.45,2050.36,2032.42,2031.4,2043.82,1916.98,2028.33,2024.63,2035.95,2020.96,1965.02,2001.17,1909.68,1972.06,2065.23,2041.67,2056.75,2056.18,2002.32,2013.43,1936.76,2004.6,2034.76,2017.53,1998.14,1979.32,2017.6,2030.47,1932.02,2006.18,2044.1,2041.52,2045.13,1939.47,2047.71,2002.07,2034.72,1991.99,
1D FFT Z-Direction,268.669,266.082,264.98,265.375,269.055,265.546,265.387,265.783,268.893,266.406,265.177,265.579,268.955,266.232,265.26,265.644,268.941,266.437,265.256,265.634,269.005,266.468,265.313,265.694,269.089,266.396,265.373,265.759,268.729,266.272,264.993,265.394,268.972,266.443,265.289,265.678,269.673,264.73,271.582,271.903,268.888,266.202,265.204,265.6,268.974,266.471,265.262,265.654,267.769,266.26,261.614,261.283,269.022,266.418,265.302,265.705,268.891,266.49,265.182,265.578,268.558,266.508,264.822,265.203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71123,1.4512,1.44957,1.44871,1.69666,1.45777,1.4439,1.46138,1.68708,1.44513,1.45462,1.45161,1.68513,1.44634,1.4577,1.4526,1.66731,1.44293,1.4482,1.44249,1.68478,1.44801,1.46753,1.43399,1.6868,1.47348,1.46485,1.4405,1.70226,1.45228,1.45375,1.4578,1.69748,1.44354,1.45594,1.46184,1.68923,1.45187,1.45334,1.45581,1.6963,1.43953,1.45155,1.44881,1.70354,1.45346,1.44012,1.45279,1.70627,1.44658,1.44802,1.45394,1.68988,1.45615,1.44171,1.44814,1.69381,1.46826,1.45626,1.45753,1.69972,1.44735,1.4458,1.44615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71149,1.45141,1.44984,1.44894,1.69689,1.458,1.44414,1.46164,1.68733,1.44536,1.45484,1.45183,1.68536,1.44661,1.45794,1.4528,1.66753,1.44318,1.44851,1.4427,1.685,1.44823,1.46785,1.43424,1.68701,1.47376,1.4651,1.44072,1.70247,1.45256,1.45402,1.45802,1.69771,1.44378,1.45617,1.4621,1.68946,1.45217,1.45359,1.45605,1.69655,1.43979,1.45179,1.44901,1.70376,1.45367,1.44035,1.45303,1.7065,1.44684,1.4483,1.45419,1.69012,1.45636,1.44194,1.44836,1.69404,1.4685,1.4565,1.45784,1.69997,1.44758,1.446,1.4464,
First Transpose (Finished All2All),248.478,246.928,245.392,245.221,248.891,246.437,245.332,245.046,248.718,247.263,245.213,245.2,248.866,247.069,245.397,245.182,248.859,247.24,245.403,244.922,248.876,247.239,245.327,245.065,248.891,247.209,245.398,245.166,248.6,247.105,245.324,245.02,248.834,247.27,245.358,245.214,248.859,244.901,245.198,245.169,248.744,247.043,245.344,245.021,248.792,247.265,245.392,245.207,247.239,247.103,245.331,245.093,248.874,247.243,245.201,245.222,248.745,247.29,245.415,245.179,248.29,247.246,245.299,245.157,
First Transpose (Unpacking),248.478,246.929,245.393,245.221,248.892,246.438,245.332,245.046,248.719,247.264,245.213,245.201,248.867,247.069,245.398,245.183,248.86,247.241,245.404,244.923,248.876,247.24,245.328,245.066,248.892,247.21,245.399,245.166,248.601,247.106,245.325,245.021,248.835,247.272,245.36,245.215,248.859,244.902,245.199,245.169,248.745,247.043,245.345,245.021,248.793,247.265,245.393,245.207,247.24,247.104,245.332,245.094,248.875,247.244,245.202,245.223,248.746,247.291,245.415,245.18,248.291,247.247,245.299,245.158,
First Transpose (Send Complete),250.914,248.559,247.009,246.844,251.367,248.09,246.984,246.678,251.161,248.876,246.873,246.829,251.238,248.705,247.047,246.815,251.233,248.878,247.019,246.549,251.293,248.893,246.967,246.693,251.341,248.85,247.031,246.82,250.968,248.718,246.947,246.649,251.255,248.902,247.003,246.854,251.272,246.525,246.836,246.812,251.189,248.664,246.981,246.654,251.23,248.911,247.047,246.843,249.662,248.769,246.976,246.746,251.28,248.886,246.832,246.86,251.16,248.92,247.061,246.827,250.745,248.901,246.948,246.802,
1D FFT Y-Direction,250.913,248.558,247.008,246.844,251.366,248.09,246.984,246.678,251.16,248.876,246.873,246.828,251.238,248.704,247.047,246.815,251.233,248.878,247.018,246.548,251.293,248.893,246.966,246.692,251.341,248.85,247.03,246.82,250.967,248.717,246.947,246.649,251.254,248.901,247.003,246.853,251.271,246.524,246.835,246.811,251.188,248.663,246.98,246.654,251.23,248.911,247.047,246.842,249.661,248.768,246.975,246.745,251.279,248.886,246.831,246.86,251.16,248.92,247.061,246.827,250.745,248.9,246.948,246.801,
Second Transpose (First Send),251.349,248.92,247.372,247.207,251.806,248.454,247.346,247.044,251.595,249.238,247.238,247.191,251.673,249.068,247.411,247.179,251.665,249.239,247.381,246.909,251.727,249.257,247.33,247.054,251.777,249.214,247.394,247.184,251.406,249.083,247.309,247.012,251.689,249.267,247.368,247.218,257.386,246.888,247.197,247.175,251.627,249.025,247.343,247.017,251.666,249.274,247.409,247.206,250.099,249.131,247.339,247.111,251.716,249.249,247.195,247.225,251.594,249.284,247.422,247.189,251.184,249.267,247.311,247.165,
Second Transpose (Packing),260.632,249.642,248.102,247.929,261.059,249.176,248.086,247.77,260.852,249.96,247.961,247.915,260.931,249.79,248.145,247.9,260.917,249.959,248.134,247.637,260.981,249.982,248.067,247.777,261.038,249.935,248.138,247.907,260.675,249.809,248.048,247.735,260.951,249.989,248.098,247.94,266.577,247.61,247.919,247.907,260.883,249.744,248.084,247.74,260.923,249.997,248.142,247.927,253.842,249.852,248.075,247.835,260.988,249.972,247.921,247.949,260.846,250.003,248.155,247.912,260.493,250.004,248.04,247.889,
Second Transpose (Start Local Transpose),260.633,249.643,248.102,247.929,261.06,249.176,248.086,247.77,260.852,249.96,247.961,247.916,260.932,249.79,248.145,247.901,260.918,249.959,248.135,247.638,260.982,249.983,248.068,247.777,261.039,249.935,248.138,247.907,260.676,249.81,248.049,247.735,260.952,249.99,248.099,247.941,266.577,247.61,247.919,247.907,260.884,249.744,248.085,247.741,260.924,249.997,248.142,247.928,253.843,249.853,248.075,247.835,260.989,249.973,247.921,247.949,260.847,250.004,248.155,247.913,260.494,250.005,248.04,247.89,
Second Transpose (Start Receive),260.637,249.647,248.107,247.933,261.064,249.181,248.09,247.775,260.856,249.965,247.965,247.92,260.936,249.794,248.149,247.905,260.923,249.963,248.139,247.642,260.986,249.988,248.072,247.781,261.043,249.94,248.142,247.911,260.68,249.815,248.053,247.739,260.956,249.994,248.103,247.945,266.582,247.614,247.923,247.911,260.888,249.749,248.089,247.745,260.928,250.001,248.146,247.932,253.847,249.857,248.08,247.839,260.993,249.977,247.926,247.954,260.851,250.008,248.16,247.917,260.498,250.011,248.045,247.894,
Second Transpose (First Receive),260.658,255.521,251.105,250.934,261.081,255.043,251.073,250.787,260.872,255.847,250.954,250.918,260.956,255.683,251.137,250.913,260.939,255.891,251.131,250.654,261.007,255.898,251.064,250.788,261.059,255.848,251.136,250.921,260.696,255.719,251.053,250.745,260.973,255.891,251.096,250.947,266.593,253.496,250.725,250.765,260.906,255.661,251.077,250.765,260.948,255.891,251.134,250.939,253.864,255.804,251.108,250.844,261.014,255.857,250.954,250.948,260.867,255.906,251.15,250.92,260.519,255.91,251.04,250.89,
