,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.106504,0.080151,0.087338,0.07924,0.080856,0.080523,0.077982,0.080777,0.096956,0.078798,0.085485,0.077562,0.07818,0.079831,0.080752,0.081623,0.124231,0.078694,0.079902,0.078983,0.081043,0.07982,0.07788,0.08086,0.137939,0.083776,0.080436,0.078043,0.078518,0.079291,0.077266,0.077865,0.134794,0.080915,0.079335,0.07906,0.079127,0.078851,0.081563,0.079015,0.132875,0.078283,0.077584,0.079761,0.082015,0.087852,0.080663,0.079176,
First Transpose (Finished All2All),14.8572,14.536,14.7989,17.6418,15.5448,15.6611,15.3515,15.5155,15.0356,14.5488,15.0515,17.2863,15.5325,15.594,15.3396,15.4647,14.8815,14.8026,14.9576,17.5817,15.6247,15.6276,15.3298,15.4514,15.0068,14.7037,14.7609,17.59,15.5324,15.6035,15.5537,15.5701,14.8747,14.7467,14.8177,17.6522,15.5124,15.6299,15.2257,15.4556,14.8921,14.5742,14.8927,17.6427,15.4402,15.5987,15.3315,15.5232,
First Transpose (Unpacking),14.8578,14.5367,14.7996,17.643,15.5455,15.6621,15.3519,15.5162,15.0363,14.5493,15.0521,17.2868,15.533,15.5947,15.3401,15.4655,14.8823,14.8033,14.9582,17.5826,15.6254,15.6282,15.3303,15.4519,15.0074,14.7044,14.7614,17.5906,15.5329,15.6038,15.5541,15.5707,14.8753,14.7472,14.8183,17.6531,15.5129,15.6304,15.2263,15.456,14.8928,14.575,14.8933,17.6432,15.4408,15.5993,15.332,15.5238,
First Transpose (Send Complete),15.3396,14.9074,15.1489,18.0117,15.9148,16.0246,15.7197,15.8778,15.5073,14.9093,15.42,17.6711,15.8941,15.9641,15.7025,15.8459,15.3369,15.1635,15.3087,17.9544,15.9884,15.9926,15.6944,15.8087,15.4889,15.0607,15.1136,17.956,15.9021,15.9683,15.925,15.9376,15.3541,15.1103,15.1806,18.019,15.8755,15.9908,15.5882,15.8037,15.3728,14.925,15.2616,18.0084,15.8163,15.9636,15.685,15.8865,
1D FFT Y-Direction,15.3392,14.9072,15.1485,18.0108,15.9145,16.0242,15.7194,15.8774,15.507,14.909,15.4196,17.6706,15.8936,15.9638,15.7019,15.8455,15.3365,15.1632,15.3083,17.954,15.9881,15.9922,15.6941,15.8084,15.4886,15.0603,15.1133,17.9557,15.9018,15.968,15.9245,15.9373,15.3538,15.11,15.1803,18.0188,15.8752,15.9905,15.5879,15.8035,15.3724,14.9247,15.2613,18.0079,15.8159,15.9632,15.6846,15.8861,
Second Transpose (First Send),15.3649,14.9312,15.172,18.0437,15.9419,16.0498,15.745,15.9035,15.5321,14.9362,15.4448,17.6974,15.919,15.9878,15.7266,15.8733,15.3615,15.1883,15.3355,17.985,16.0166,16.0176,15.7196,15.8348,15.5144,15.0856,15.1374,17.9893,15.9269,15.9912,15.9484,15.9623,15.3797,15.1336,15.205,18.0469,15.8991,16.0163,15.6156,15.8304,15.3976,14.949,15.2861,18.0365,15.8403,15.989,15.7095,15.9143,
Second Transpose (Packing),15.4908,15.0506,15.2913,18.179,16.0661,16.1767,15.8649,16.0244,15.6548,15.0588,15.5628,17.8186,16.0378,16.1099,15.8472,15.999,15.4864,15.3119,15.4578,18.1128,16.1425,16.1402,15.8386,15.9603,15.6377,15.2049,15.2568,18.1131,16.0489,16.1082,16.0698,16.0834,15.504,15.2546,15.3246,18.1704,16.0175,16.1391,15.7449,15.95,15.5246,15.0666,15.4041,18.1547,15.9581,16.1106,15.8291,16.0346,
Second Transpose (Start Local Transpose),15.4913,15.051,15.2918,18.1795,16.0667,16.1772,15.8653,16.0249,15.6556,15.0592,15.5631,17.8189,16.0383,16.1104,15.8481,15.9994,15.4867,15.3123,15.4581,18.1131,16.143,16.1408,15.8391,15.9607,15.6381,15.2053,15.2572,18.1137,16.0495,16.1087,16.0703,16.0838,15.5044,15.255,15.3251,18.1715,16.018,16.1396,15.7454,15.9507,15.5252,15.0673,15.4046,18.1551,15.9585,16.111,15.8295,16.035,
Second Transpose (Start Receive),15.4954,15.055,15.2955,18.1833,16.0711,16.1807,15.869,16.0285,15.6591,15.0632,15.567,17.8234,16.0421,16.1144,15.8518,16.004,15.4904,15.3161,15.4625,18.1171,16.1478,16.1451,15.8428,15.9643,15.6419,15.209,15.2609,18.1181,16.0533,16.1126,16.0741,16.0874,15.5081,15.259,15.3287,18.1759,16.0221,16.1434,15.7503,15.9544,15.5292,15.0709,15.4084,18.1588,15.9626,16.1149,15.8331,16.0386,
Second Transpose (First Receive),20.4294,18.9889,18.8699,23.8111,22.2122,22.2926,21.1624,21.9445,21.2049,20.3234,20.0854,23.3196,22.3339,22.2993,21.9006,22.581,21.1366,20.9867,20.7936,24.3222,22.9863,22.9139,22.1806,22.1783,20.7361,18.1396,17.9851,23.6631,21.9255,22.0363,21.9071,21.8556,20.8961,19.2997,19.4527,23.7691,22.0566,22.0603,21.4844,21.8044,20.9137,19.8867,19.7524,24.1568,22.1798,22.1867,21.7712,22.0904,
Second Transpose (Finished Receive),24.9324,24.7413,24.1436,25.173,25.2924,25.3063,24.9658,25.1523,24.4271,24.296,23.7192,24.7232,24.8692,24.8848,24.8417,24.8566,24.9428,25.051,24.4887,25.1329,25.2588,25.2699,25.1318,25.247,24.8227,24.3851,24.0075,25.0936,25.0912,25.0638,25.2055,25.216,25.0656,24.8159,24.1179,25.0824,25.2056,25.1964,25.0813,25.217,24.8249,24.7603,24.4808,25.117,25.1144,25.239,25.0857,25.2281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9558,24.7611,24.1641,25.1918,25.3133,25.3247,24.9847,25.1746,24.4455,24.3155,23.7388,24.7432,24.889,24.9039,24.8617,24.8769,24.9626,25.0698,24.508,25.1522,25.2794,25.2889,25.1509,25.2656,24.8418,24.4047,24.0271,25.1128,25.1101,25.0839,25.2247,25.2354,25.0852,24.8357,24.1396,25.1024,25.2244,25.2151,25.1014,25.2366,24.8438,24.7793,24.5008,25.136,25.1331,25.2581,25.1045,25.2544,
1D FFT X-Direction,0.10513,0.079535,0.086744,0.078575,0.080132,0.079922,0.077438,0.080152,0.096368,0.078217,0.084886,0.076805,0.077613,0.079217,0.080187,0.080996,0.123634,0.078098,0.079315,0.078328,0.080281,0.079202,0.077305,0.080229,0.137277,0.083256,0.079823,0.077549,0.077886,0.078785,0.076714,0.07729,0.1342,0.080434,0.078718,0.078458,0.078654,0.078213,0.081049,0.078369,0.132277,0.077679,0.076957,0.07904,0.0814,0.087289,0.0801,0.078546,
Run complete,25.0272,24.8312,24.2339,25.3078,25.3864,25.3963,25.0549,25.2489,24.5162,24.3854,23.8122,24.886,24.9599,24.974,24.9319,24.9493,25.0307,25.1389,24.5789,25.2713,25.3488,25.3574,25.2203,25.3343,24.9098,24.4746,24.0966,25.2186,25.1797,25.1533,25.2956,25.3033,25.1536,24.9042,24.2072,25.2198,25.2931,25.2828,25.1717,25.3059,24.9132,24.848,24.5715,25.2407,25.2029,25.3277,25.1726,25.3261,
