,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2034.78,2104.68,2099.26,2078.53,2080.63,2069.21,2119.86,2118.96,2072.25,2052.11,2030.83,2078.28,2075.03,2072.02,1982.72,2075.38,2096.31,2041.81,2085.21,2096.87,2071.7,2074.31,1977.62,2054.97,2098.14,2046.9,2091.97,2090.74,2054.73,1978.99,2038.86,2054.07,2117.21,2089.62,2087.38,2104.32,2069.55,2089.51,2087.58,2047.12,2095.35,2090.45,2095.76,2095.62,2067.43,2038.25,1972.34,2071.85,
1D FFT Z-Direction,334.69,349.003,351.777,336.585,343.196,349.967,340.357,347.936,356.312,340.331,366.942,355.348,356.302,357.256,346.07,355.327,342.202,346.257,342.234,377.381,366.875,365.815,366.856,365.829,339.682,329.136,344.681,339.737,340.674,342.241,339.735,340.717,406.028,396.609,396.545,421.323,409.531,441.354,441.316,437.766,376.503,356.019,348.418,359.802,361.37,356.042,374.271,370.019,
First Transpose (First Send),0.184596,0.154213,0.157252,0.153223,0.148016,0.153258,0.147281,0.153857,0.186236,0.154455,0.155768,0.152344,0.160326,0.151163,0.149104,0.150611,0.299018,0.148153,0.140819,0.151389,0.148598,0.150986,0.148742,0.147652,0.291483,0.148574,0.151247,0.146481,0.146949,0.14811,0.144392,0.147938,0.297523,0.148521,0.146952,0.159198,0.150958,0.158974,0.155062,0.1571,0.305914,0.14509,0.152992,0.144954,0.153365,0.14849,0.225855,0.223573,
First Transpose (Packing),0.182446,0.15274,0.155149,0.151432,0.146664,0.15199,0.14593,0.15244,0.184671,0.152919,0.154255,0.15063,0.158573,0.14984,0.147623,0.149102,0.297122,0.146404,0.138913,0.149701,0.147558,0.149354,0.146866,0.146416,0.286688,0.146934,0.149131,0.144553,0.14502,0.146755,0.142371,0.146055,0.295648,0.146844,0.144826,0.155053,0.149107,0.155799,0.150375,0.153027,0.303912,0.143706,0.150924,0.14338,0.150542,0.146586,0.20737,0.203119,
First Transpose (Start Local Transpose),0.194341,0.163499,0.167305,0.162809,0.157033,0.162304,0.157813,0.162275,0.194785,0.163672,0.164915,0.161919,0.170526,0.16058,0.159351,0.159288,0.314665,0.159443,0.15304,0.16772,0.15948,0.162291,0.160055,0.158519,0.326459,0.159241,0.162972,0.157853,0.156899,0.164876,0.156351,0.163159,0.308212,0.159445,0.158761,0.195266,0.162101,0.194604,0.19549,0.199647,0.316494,0.155146,0.163929,0.156213,0.165655,0.159223,0.271822,0.273975,
First Transpose (Start Receive),0.203086,0.172233,0.174748,0.171099,0.163905,0.168715,0.164772,0.169358,0.202046,0.171559,0.173285,0.169076,0.178937,0.167785,0.166364,0.166079,0.322945,0.167387,0.161574,0.175681,0.166372,0.169533,0.167855,0.165246,0.337743,0.167279,0.171186,0.165508,0.163884,0.171942,0.165208,0.170692,0.316554,0.167155,0.167241,0.214089,0.169844,0.211558,0.211427,0.215712,0.324939,0.162416,0.171892,0.163173,0.176134,0.167046,0.292633,0.294215,
First Transpose (First Receive),14.505,14.8174,15.2923,14.239,15.1765,12.1177,13.5853,13.2176,15.2738,15.0824,14.9241,14.8142,15.4276,12.708,15.1625,13.484,15.4629,13.8414,14.2398,15.7148,13.5602,12.3669,14.1235,13.1874,14.7656,14.3177,14.303,15.1133,13.1901,13.2,12.9032,12.6764,16.4148,14.1572,15.4746,15.6085,13.7098,13.0708,13.9676,14.1299,14.4282,14.7946,15.2414,14.3784,12.4898,12.5099,14.0967,15.7275,
First Transpose (Finished Receive),16.4679,16.6056,16.4891,16.4834,18.6818,18.2401,18.0956,17.6898,16.5104,16.6055,16.534,16.5589,16.6747,17.7235,16.0417,17.6849,16.4638,16.6137,16.591,16.3513,18.5559,18.1132,17.8999,17.7261,16.533,16.3958,16.5751,16.4956,18.621,18.2511,18.0156,17.6721,16.5153,16.596,16.6227,16.3631,18.6282,18.1952,17.9862,17.7192,16.4948,16.6109,16.5848,16.4931,18.6581,18.2229,17.9744,17.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5025,16.6382,16.5359,16.515,18.7166,18.2735,18.1302,17.7223,16.5449,16.6383,16.5659,16.5914,16.7538,17.7697,16.1058,17.7198,16.4963,16.6451,16.6225,16.3823,18.5898,18.146,17.9338,17.7587,16.5668,16.4406,16.6083,16.5273,18.6546,18.2848,18.0518,17.7029,16.5658,16.6588,16.6554,16.3968,18.6628,18.2299,18.0233,17.752,16.5295,16.6425,16.6165,16.5241,18.6948,18.2556,18.0142,17.5864,
First Transpose (Send Complete),17.8207,18.0045,18.1186,17.801,19.8564,19.6881,19.4802,19.0671,17.9747,17.9124,18.0527,18.0417,20.0251,19.626,19.4657,19.0592,17.8184,17.9443,17.8991,17.6928,20.0006,19.5349,19.0559,18.9556,17.8868,17.6107,17.9086,17.8669,19.9559,19.6529,19.2407,18.8972,17.9712,17.9149,17.9113,17.8191,19.9788,19.5478,19.3211,19.0208,17.9236,17.8851,17.9406,17.8413,19.9828,19.5199,19.2991,18.8854,
1D FFT Y-Direction,17.8203,18.0041,18.1181,17.8006,19.856,19.6876,19.48,19.0668,17.9743,17.912,18.0524,18.0414,20.0247,19.6254,19.465,19.0587,17.818,17.9438,17.8987,17.6926,20.0002,19.5345,19.0555,18.9553,17.8864,17.6102,17.9081,17.8664,19.9553,19.6525,19.2402,18.8969,17.9708,17.9143,17.9109,17.8186,19.9784,19.5474,19.3207,19.0205,17.9233,17.8847,17.9399,17.8407,19.9825,19.5196,19.2987,18.885,
Second Transpose (First Send),17.824,18.0083,18.1222,17.804,19.8598,19.6924,19.4836,19.0701,17.9781,17.9158,18.0558,18.0453,20.0291,19.6295,19.4686,19.0616,17.8217,17.9479,17.9027,17.6965,20.0038,19.5385,19.0589,18.9582,17.8904,17.6146,17.9128,17.8701,19.9602,19.656,19.2455,18.9001,17.9748,17.9191,17.9147,17.8256,19.9828,19.5532,19.3269,19.0267,17.9269,17.8892,17.945,17.8455,19.9877,19.5239,19.3095,18.8922,
Second Transpose (Packing),17.8212,18.005,18.1192,17.8015,19.857,19.6886,19.4809,19.0678,17.9751,17.9128,18.0533,18.0422,20.0258,19.6264,19.4661,19.0598,17.8189,17.9449,17.8997,17.6935,20.0009,19.5355,19.0564,18.956,17.8874,17.6114,17.9091,17.8675,19.9568,19.6533,19.2412,18.8977,17.9719,17.9154,17.9121,17.8197,19.9794,19.5485,19.3217,19.0215,17.9242,17.8858,17.9411,17.842,19.9837,19.5205,19.2997,18.8861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),61.1582,63.5001,64.0423,60.8126,63.3173,65.231,62.9454,63.9581,63.9761,61.1279,63.2374,62.8724,65.3146,64.9968,63.1382,64.0132,60.2309,60.23,60.5384,66.8952,65.358,64.1381,64.5056,63.471,60.8458,59.9629,62.7951,60.6226,62.781,64.0963,62.1296,61.9735,63.0296,60.5315,60.7577,67.4245,64.5611,68.5564,66.3422,66.4181,66.8928,60.7396,60.4402,61.984,64.4959,62.4769,68.1983,65.6958,
Second Transpose (First Receive),334.556,348.866,351.638,336.447,343.06,349.83,340.223,347.799,356.177,340.195,366.776,355.212,356.167,357.122,345.913,355.19,342.068,346.123,342.1,377.244,366.71,365.64,366.688,365.661,339.547,328.999,344.545,339.577,340.543,342.106,339.599,340.583,405.889,396.471,396.41,421.184,409.395,441.214,441.18,437.63,376.364,355.885,348.284,359.665,361.232,355.908,374.124,369.873,
Second Transpose (Finished Receive),334.557,348.866,351.639,336.448,343.061,349.831,340.224,347.799,356.177,340.196,366.777,355.213,356.167,357.122,345.913,355.191,342.068,346.124,342.101,377.244,366.711,365.642,366.689,365.662,339.547,329,344.546,339.577,340.544,342.107,339.6,340.584,405.89,396.472,396.41,421.185,409.396,441.215,441.18,437.63,376.365,355.886,348.284,359.665,361.233,355.908,374.125,369.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.558,348.867,351.639,336.448,343.061,349.831,340.224,347.8,356.178,340.196,366.778,355.213,356.168,357.123,345.914,355.191,342.069,346.124,342.101,377.245,366.712,365.643,366.69,365.662,339.548,329,344.546,339.578,340.544,342.107,339.6,340.584,405.89,396.472,396.411,421.185,409.396,441.216,441.181,437.631,376.365,355.886,348.285,359.666,361.233,355.909,374.125,369.874,
1D FFT X-Direction,0.181766,0.152161,0.15446,0.150736,0.146123,0.15136,0.145351,0.151844,0.184129,0.152315,0.153707,0.149916,0.157779,0.149288,0.147142,0.148465,0.296612,0.145777,0.138324,0.149207,0.146954,0.148777,0.146254,0.145976,0.286043,0.146295,0.148654,0.14391,0.144436,0.146114,0.141632,0.145554,0.295118,0.146216,0.14421,0.154341,0.14849,0.155333,0.149669,0.152498,0.303395,0.14311,0.150389,0.142913,0.149928,0.146131,0.204044,0.200311,
Run complete,338.513,349.005,351.778,336.586,346.947,351.629,344.081,348.89,362.183,354.209,366.944,363.105,365.838,366.765,357.083,357.065,350.829,357.125,353.459,377.383,377.244,376.227,376.734,371.757,339.684,333.52,344.683,340.384,341.341,344.542,341.575,340.72,406.03,396.611,396.547,421.325,412.05,441.357,441.319,440.66,376.505,356.021,356.592,359.804,367.225,363.723,376.349,372.845,
