,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.053008,0.03898,0.039394,0.040382,0.038953,0.039325,0.044296,0.03956,0.039636,0.041266,0.040455,0.039075,0.039352,0.039394,0.03822,0.045177,0.040872,0.040131,0.041284,0.040737,0.039689,0.040072,0.040514,0.03704,0.0399,0.03989,0.039327,0.040693,0.041207,0.041041,0.038387,0.039442,0.043454,0.040731,0.039326,0.042802,0.040498,0.038375,0.043792,0.037722,0.042386,0.040495,0.039617,0.038858,0.039134,0.038922,0.044656,0.039972,
First Transpose (Start Receive),0.057197,0.043861,0.042846,0.043692,0.042114,0.042583,0.049766,0.042883,0.042862,0.044693,0.044093,0.04237,0.042779,0.04286,0.041594,0.04948,0.044249,0.04369,0.044956,0.043997,0.043019,0.043599,0.044275,0.040338,0.043409,0.043783,0.04271,0.044255,0.04461,0.044387,0.041838,0.042808,0.047078,0.044309,0.04241,0.046361,0.043751,0.041493,0.048154,0.041043,0.045986,0.043899,0.042814,0.041993,0.042655,0.042238,0.048741,0.043359,
First Transpose (First Receive),0.352308,0.242136,0.296076,0.2621,0.22974,0.25162,0.286296,0.245879,0.248906,0.254448,0.287114,0.235178,0.261505,0.248751,0.225226,0.259146,0.314217,0.245204,0.219663,0.23747,0.230347,0.226808,0.231694,0.227483,0.230683,0.229459,0.224072,0.231223,0.213867,0.250485,0.22754,0.242259,0.377117,0.221067,0.228606,0.240039,0.208248,0.203222,0.251087,0.243523,0.262146,0.221386,0.242862,0.219458,0.235991,0.227368,0.270412,0.222837,
First Transpose (Finished Receive),0.352547,0.242357,0.296261,0.262322,0.229912,0.251851,0.2867,0.246129,0.249109,0.254641,0.287337,0.235474,0.261735,0.249017,0.225438,0.259368,0.314537,0.245533,0.219854,0.237777,0.230568,0.227042,0.231894,0.227711,0.230957,0.229674,0.224266,0.231441,0.214078,0.25073,0.227719,0.24245,0.377536,0.22138,0.228833,0.240286,0.208501,0.203413,0.251334,0.24372,0.262377,0.221613,0.243072,0.219683,0.236208,0.22757,0.270666,0.223041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354855,0.24458,0.298379,0.26455,0.232747,0.25416,0.289417,0.248305,0.251486,0.25682,0.289542,0.237802,0.264033,0.251633,0.227542,0.261879,0.318365,0.248057,0.2223,0.240063,0.23297,0.229496,0.234276,0.22993,0.233041,0.231996,0.226349,0.23351,0.216154,0.252785,0.232158,0.24463,0.379963,0.22356,0.231071,0.242805,0.211351,0.211991,0.253708,0.245853,0.264515,0.223767,0.245147,0.221983,0.23833,0.230068,0.27306,0.225101,
First Transpose (Send Complete),0.3715,0.260694,0.314021,0.280692,0.249458,0.270298,0.305771,0.264392,0.267025,0.272406,0.305586,0.253927,0.27943,0.267239,0.242898,0.278646,0.348488,0.264042,0.256739,0.258355,0.248759,0.245813,0.269828,0.247441,0.251151,0.249688,0.261201,0.248672,0.253383,0.26807,0.259925,0.261691,0.397194,0.242122,0.249379,0.259296,0.230757,0.239918,0.270167,0.261169,0.280155,0.241286,0.261227,0.237729,0.255057,0.247287,0.29023,0.240886,
1D FFT Y-Direction,0.370914,0.260164,0.313532,0.280222,0.249027,0.269774,0.305078,0.263853,0.266539,0.271953,0.305093,0.253334,0.278934,0.266777,0.242447,0.278029,0.335526,0.263417,0.237529,0.256161,0.248271,0.24521,0.249483,0.245052,0.248147,0.247511,0.241169,0.248165,0.231356,0.267588,0.247515,0.259695,0.396416,0.239164,0.247161,0.258818,0.227419,0.228803,0.269546,0.26066,0.279698,0.239029,0.260725,0.237259,0.254387,0.244983,0.28962,0.240372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.371832,0.260992,0.31429,0.281082,0.249724,0.270562,0.306077,0.264636,0.267292,0.272758,0.305878,0.254265,0.279727,0.267549,0.243174,0.279044,0.348811,0.264382,0.257001,0.258599,0.249069,0.246147,0.270095,0.247684,0.25143,0.250014,0.261471,0.248923,0.253686,0.268269,0.260188,0.261981,0.397497,0.242389,0.249644,0.259534,0.231065,0.240226,0.270462,0.261479,0.280409,0.241631,0.261482,0.237955,0.25527,0.247535,0.290554,0.241132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.372109,0.261153,0.314469,0.28126,0.249926,0.270768,0.306276,0.264853,0.267464,0.273186,0.306107,0.25448,0.279943,0.267727,0.243351,0.27922,0.348996,0.264599,0.257201,0.258794,0.249255,0.246345,0.270303,0.247893,0.251636,0.250223,0.261692,0.249099,0.253915,0.268421,0.260373,0.26217,0.397703,0.242613,0.249875,0.259741,0.231315,0.240442,0.270638,0.261653,0.280573,0.241899,0.261667,0.23813,0.255457,0.247744,0.290769,0.241311,
Second Transpose (Finished All2All),15.7236,13.1514,13.1189,14.2361,15.7158,13.1646,13.5065,14.2176,13.1008,13.117,12.8794,13.0606,13.0217,13.0782,13.1125,13.0368,16.8674,13.6917,16.8646,13.6725,13.7266,13.707,13.4257,15.2954,13.2728,13.2901,13.2359,12.9923,13.1843,13.2159,13.2499,13.285,16.9184,16.9217,13.9068,12.9423,13.9227,16.9036,13.8703,13.8843,12.9156,12.8978,12.9675,12.8788,12.9304,12.9631,13.2927,13.2892,
Second Transpose (Unpacking),15.7241,13.1521,13.1192,14.2366,15.7163,13.165,13.5071,14.2183,13.1013,13.1176,12.88,13.0612,13.0221,13.0787,13.113,13.0372,16.868,13.6922,16.8649,13.6729,13.727,13.7075,13.4262,15.2959,13.2732,13.2906,13.2366,12.9926,13.1847,13.2163,13.2503,13.2854,16.919,16.9222,13.9073,12.9428,13.9232,16.9041,13.8709,13.8848,12.9161,12.8983,12.968,12.8792,12.9308,12.9636,13.2932,13.2898,
1D FFT X-Direction,0.022383,0.014951,0.015026,0.015914,0.015702,0.015011,0.016488,0.01492,0.015969,0.015294,0.015494,0.014636,0.015219,0.015315,0.014718,0.016729,0.014941,0.014832,0.015524,0.015557,0.015158,0.015099,0.01578,0.014098,0.014674,0.014912,0.015061,0.014493,0.014852,0.015851,0.01418,0.014234,0.016574,0.014808,0.014546,0.015231,0.014644,0.014509,0.016011,0.014484,0.016308,0.015769,0.0154,0.014965,0.014393,0.014409,0.016661,0.015515,
Run complete,15.7429,13.1715,13.1363,14.2559,15.7358,13.184,13.5281,14.2378,13.1209,13.1389,12.8999,13.081,13.0404,13.0965,13.1312,13.0574,16.8877,13.7104,16.8821,13.6906,13.7462,13.7259,13.4451,15.3146,13.292,13.3089,13.2561,13.0107,13.2014,13.2326,13.2671,13.3032,16.939,16.9424,13.9261,12.962,13.9439,16.9233,13.894,13.9045,12.9354,12.9174,12.9884,12.8987,12.9495,12.9824,13.314,13.3086,
