,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.48397,7.28103,7.39009,7.03683,7.34121,7.27411,7.31501,7.21915,7.33557,7.60126,7.3945,7.27614,7.46156,7.1301,7.38804,7.36373,7.33711,7.45337,7.38913,7.23735,7.33097,7.57011,7.39649,7.36823,7.33623,7.45025,7.60509,7.23479,7.45958,7.57842,7.59893,7.35576,7.33641,7.27688,7.60436,7.23947,7.45965,7.59807,7.39012,7.36567,7.41446,7.59348,7.31702,7.21668,7.4697,7.58543,7.56429,7.28509,7.27217,7.56586,7.6018,7.24554,7.48955,7.57979,7.58956,7.35337,7.45201,7.16488,7.38758,7.35751,7.45646,7.38089,7.25429,7.35566,
First Transpose (Send Complete),7.61853,7.41424,7.51552,7.18489,7.4772,7.40906,7.44498,7.3816,7.47191,7.72721,7.52436,7.40341,7.60384,7.25834,7.51706,7.50352,7.47332,7.5846,7.51591,7.3689,7.46824,7.70326,7.56918,7.50359,7.4734,7.57669,7.73412,7.35964,7.60101,7.71015,7.7274,7.48692,7.47578,7.40791,7.73053,7.37103,7.60943,7.72957,7.51978,7.49479,7.54766,7.7269,7.44561,7.34887,7.62181,7.73347,7.69248,7.41799,7.40608,7.68758,7.72683,7.38565,7.63762,7.71476,7.72273,7.48611,7.58469,7.29412,7.58048,7.49397,7.59268,7.57149,7.38337,7.50405,
1D FFT Y-Direction,7.61724,7.41287,7.51408,7.16487,7.47548,7.40784,7.44367,7.37145,7.47036,7.72594,7.52312,7.4022,7.60249,7.25728,7.51555,7.5022,7.47195,7.58349,7.51447,7.36756,7.46657,7.70199,7.56664,7.50227,7.47224,7.5752,7.73297,7.35844,7.59949,7.70894,7.72633,7.48563,7.47444,7.40663,7.72932,7.36979,7.60756,7.72802,7.51848,7.49329,7.54655,7.72558,7.44444,7.34473,7.61262,7.73195,7.69123,7.41652,7.40477,7.68623,7.72519,7.37639,7.63593,7.71357,7.72147,7.4813,7.583,7.29289,7.51178,7.4925,7.59144,7.51993,7.38217,7.50279,
Second Transpose (First Send),7.6433,7.43976,7.64103,7.20878,7.50123,7.43293,7.46825,7.40788,7.49802,7.75,7.54838,7.42713,7.82307,7.28165,7.53983,7.52778,7.49772,7.60812,7.53889,7.39235,7.49405,7.72713,7.59804,7.52732,7.49823,7.6018,7.86316,7.38294,7.62664,7.73382,7.85634,7.51049,7.50217,7.43158,7.86155,7.39507,7.63645,7.75306,7.54336,7.51857,7.57288,7.84964,7.46864,7.37309,7.64745,7.75908,7.82302,7.44133,7.43107,7.71054,7.84914,7.41117,7.66428,7.73813,7.84701,7.50981,7.79877,7.31726,7.70601,7.51778,7.61733,7.70084,7.40761,7.52889,
Second Transpose (Packing),7.79313,7.67896,7.6877,7.2586,7.55374,7.48173,7.51805,7.46038,7.55001,8.17599,7.59637,7.47604,7.87733,7.3305,7.68854,7.76453,7.54889,7.84657,7.58798,7.4404,7.54671,7.97248,7.65277,7.57831,7.55174,7.84023,8.09679,7.43181,7.67967,7.97324,7.90315,7.56018,7.55586,7.48019,8.19663,7.44485,7.69262,7.99134,7.59077,7.5675,7.72404,8.08477,7.51716,7.42306,7.7971,8.00629,7.87001,7.49112,7.48204,8.13292,8.08735,7.46015,7.71876,7.97832,7.89508,7.56,7.84927,7.36651,7.85076,7.56729,7.66754,7.94006,7.45675,7.58154,
Second Transpose (Start Local Transpose),7.79358,7.67943,7.68804,7.25897,7.55411,7.48219,7.51851,7.46097,7.55037,8.17633,7.59683,7.47645,7.87781,7.33093,7.68897,7.76486,7.54923,7.84696,7.58832,7.44078,7.54716,7.97323,7.65324,7.57875,7.55223,7.8406,8.09749,7.4322,7.68012,7.97364,7.90381,7.56053,7.55628,7.48049,8.19706,7.44524,7.69303,7.9918,7.59112,7.56782,7.72445,8.08518,7.51755,7.42339,7.79763,8.00665,7.87052,7.49141,7.48239,8.13331,8.08769,7.4605,7.71926,7.97879,7.89547,7.56035,7.84971,7.36683,7.85118,7.56769,7.66787,7.94049,7.45705,7.58227,
Second Transpose (Start Receive),7.79746,7.6831,7.69146,7.26239,7.55738,7.48584,7.52205,7.46575,7.55376,8.18,7.60024,7.48026,7.88189,7.33439,7.69233,7.76818,7.55315,7.85062,7.59211,7.44462,7.55047,7.97677,7.6581,7.58218,7.55749,7.84415,8.10078,7.43555,7.68393,7.9771,7.90724,7.56434,7.56004,7.48397,8.20054,7.44899,7.69732,7.99522,7.59489,7.57159,7.72848,8.08881,7.52149,7.42753,7.80185,8.01112,7.87393,7.49468,7.48614,8.13685,8.09145,7.46501,7.72351,7.98257,7.89951,7.56382,7.8539,7.37055,7.855,7.57117,7.6714,7.94439,7.46104,7.58639,
Second Transpose (First Receive),7.81019,7.69464,7.70173,7.75021,7.66308,7.69176,7.62922,7.66984,7.66611,8.1945,7.71061,7.65785,7.89641,7.79425,7.69746,7.77969,7.65889,7.86415,7.70803,7.65052,7.66272,7.98774,7.86902,7.69519,7.66956,7.85539,8.11429,7.65688,7.79479,7.9878,7.91833,7.78682,7.66538,7.68832,8.20903,7.65912,7.80912,8.00629,7.70944,7.68329,7.74016,8.10087,7.6339,7.57964,7.80675,8.02357,7.88577,7.90128,7.59668,8.15056,8.10556,7.58839,7.83476,7.99382,7.91134,7.82629,7.86518,7.7686,7.8697,7.7714,7.87349,7.95596,7.69967,7.70203,
Second Transpose (Finished Receive),8.19469,7.97369,7.99291,8.02638,8.04922,7.99447,7.91733,7.86732,8.38564,8.28647,7.99742,8.15655,8.19245,8.15972,8.07221,7.98663,8.05183,8.1495,7.99307,8.01673,8.16784,8.27441,8.06531,7.97248,8.29203,8.21315,8.21199,8.11159,8.2752,8.28187,8.20746,8.14275,8.27959,8.32575,8.2157,7.96217,8.19805,8.3129,7.99786,8.15946,8.29064,8.29007,7.95515,8.25493,8.24531,8.31662,8.17831,8.18148,8.4668,8.25154,8.20713,8.13573,8.2683,8.28742,8.20264,8.15215,8.16126,8.09028,8.05971,7.97765,8.15941,8.14498,7.99967,8.11523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.2176,7.99666,8.01475,8.04952,8.07225,8.01768,7.93934,7.89114,8.40869,8.30937,8.02046,8.17969,8.21578,8.18205,8.09368,8.00837,8.07406,8.17315,8.01467,8.03987,8.19011,8.29739,8.091,7.99463,8.31538,8.23506,8.23341,8.13389,8.29912,8.30435,8.23107,8.16533,8.30271,8.34954,8.26508,7.98537,8.22144,8.33573,8.02152,8.18181,8.31268,8.3114,7.9775,8.27794,8.26796,8.34097,8.20107,8.20551,8.48983,8.2743,8.22883,8.15896,8.29216,8.31026,8.2244,8.17454,8.18419,8.11229,8.08253,8.00033,8.18072,8.16677,8.02246,8.13914,
1D FFT X-Direction,0.075043,0.068031,0.066764,0.065909,0.067619,0.06805,0.065115,0.064592,0.066541,0.067739,0.065795,0.067712,0.066818,0.063563,0.066606,0.066564,0.067681,0.065471,0.067133,0.065676,0.065985,0.06493,0.067364,0.066586,0.069538,0.06611,0.06426,0.067935,0.068748,0.063726,0.063539,0.065756,0.065754,0.065805,0.063973,0.066646,0.069743,0.066525,0.064025,0.066064,0.068714,0.064352,0.065336,0.065628,0.06643,0.06592,0.067778,0.063674,0.067973,0.063727,0.064368,0.065263,0.071306,0.067287,0.066087,0.066935,0.066227,0.065665,0.066595,0.066567,0.065415,0.06585,0.066628,0.066848,
Run complete,8.27465,8.20175,8.07732,8.10505,8.12799,8.07243,8.04735,7.94847,8.46367,8.38438,8.28674,8.23687,8.27127,8.23687,8.19193,8.0647,8.13492,8.2278,8.15009,8.09511,8.24626,8.35429,8.27607,8.17613,8.371,8.2927,8.29395,8.18953,8.35464,8.35986,8.28934,8.22108,8.35913,8.40322,8.32984,8.20377,8.31609,8.39254,8.11466,8.23566,8.37128,8.36778,8.09866,8.33232,8.32283,8.39777,8.31746,8.26108,8.5453,8.46486,8.29049,8.21635,8.34989,8.36574,8.28881,8.22959,8.24058,8.16749,8.15856,8.05696,8.23521,8.22597,8.07881,8.19588,

init,1755.05,1755.66,1728.72,1663.56,1745.5,1743.37,1749.1,1746.4,1726.49,1764.01,1767.05,1760.38,1741.07,1655.45,1706.02,1726.06,1754.66,1758.14,1755.91,1760.11,1682.54,1714.02,1640.95,1723.75,1776.41,1768.93,1776.05,1768.76,1729.45,1736.22,1669.51,1762.26,1742.8,1753.03,1749.32,1623.34,1741.56,1747.62,1750.41,1746.39,1794.59,1790.07,1788.99,1792.35,1744.03,1740.49,1676.93,1720.74,1759.61,1738.49,1754.44,1766.48,1754.53,1754.15,1747.58,1623.03,1745.45,1732.13,1702.82,1754.96,1749.97,1753.04,1750.57,1749.32,
1D FFT Z-Direction,8.43243,8.42309,8.53046,8.27586,8.18417,8.27712,8.08754,8.24705,8.43964,8.28936,8.32452,8.34612,8.42899,8.51197,8.26547,8.38467,8.25844,8.27167,8.22493,8.21306,8.43233,8.50996,8.52265,8.38424,8.41056,8.30363,8.40418,8.15051,8.45258,8.35814,8.24255,8.24248,8.4359,8.51647,8.49528,8.39258,8.46546,8.518,8.34057,8.40583,8.43473,8.50735,8.31538,8.36567,8.43879,8.55354,8.49465,8.37368,8.33509,8.48696,8.26923,8.36447,8.422,8.36136,8.2859,8.39139,8.46063,8.48883,8.49395,8.3723,8.3802,8.53228,8.28973,8.41017,
First Transpose (First Send),0.078945,0.066282,0.067439,0.067125,0.068039,0.068007,0.065112,0.070414,0.067658,0.070676,0.067284,0.065677,0.070292,0.065999,0.067806,0.065127,0.070315,0.067382,0.066049,0.06517,0.07033,0.066568,0.073206,0.069489,0.068865,0.066932,0.065215,0.067159,0.067783,0.068844,0.065452,0.069484,0.068343,0.065911,0.068341,0.067593,0.070821,0.069052,0.068814,0.068494,0.069023,0.065868,0.06506,0.066175,0.069724,0.067011,0.065975,0.068073,0.067642,0.064379,0.066044,0.069355,0.070656,0.067543,0.066656,0.066976,0.068416,0.068271,0.068199,0.067839,0.067636,0.06753,0.068488,0.068587,
First Transpose (Packing),0.077509,0.06527,0.066456,0.066112,0.067151,0.067164,0.064181,0.069174,0.066655,0.06979,0.066317,0.064792,0.06918,0.065108,0.066928,0.063994,0.069263,0.066568,0.065199,0.064261,0.069415,0.065213,0.07178,0.067977,0.067972,0.066174,0.064132,0.066345,0.066891,0.068067,0.064601,0.068692,0.06735,0.064951,0.067415,0.066598,0.06963,0.068112,0.06786,0.067357,0.068096,0.065037,0.064183,0.065325,0.068641,0.065691,0.065206,0.067215,0.066715,0.063226,0.065064,0.068421,0.069575,0.066457,0.065729,0.06603,0.067228,0.067468,0.06738,0.066604,0.066634,0.066341,0.067502,0.06718,
First Transpose (Start Local Transpose),0.106292,0.087662,0.088309,0.085755,0.08976,0.085844,0.087282,0.088588,0.09034,0.090336,0.085844,0.084568,0.092371,0.084602,0.085026,0.082451,0.093812,0.086608,0.084238,0.084377,0.09576,0.085012,0.098702,0.088794,0.092321,0.086271,0.084787,0.085091,0.089855,0.0861,0.08356,0.087649,0.090388,0.085107,0.088142,0.08615,0.094799,0.087799,0.086023,0.086596,0.092084,0.083506,0.080816,0.084167,0.092073,0.086445,0.083847,0.085114,0.091125,0.083407,0.085212,0.086728,0.092849,0.087349,0.083193,0.085013,0.090809,0.085889,0.085503,0.08667,0.089074,0.084251,0.085625,0.086309,
First Transpose (Start Receive),0.114519,0.092762,0.092764,0.089882,0.09357,0.089941,0.091722,0.093929,0.094552,0.094501,0.090152,0.088602,0.097003,0.088986,0.089253,0.086289,0.098214,0.091206,0.088357,0.088636,0.099865,0.089617,0.105513,0.093164,0.096973,0.09086,0.088884,0.089457,0.094438,0.090669,0.087521,0.091562,0.094991,0.089154,0.092897,0.090325,0.100656,0.092341,0.089797,0.090677,0.096542,0.087888,0.085182,0.088318,0.096087,0.092044,0.088266,0.089092,0.09524,0.08841,0.089792,0.090997,0.098346,0.09175,0.087588,0.088979,0.095376,0.089893,0.089824,0.09111,0.093176,0.088671,0.0899,0.091571,
First Transpose (First Receive),0.317142,0.272502,0.277761,0.258838,0.266532,0.245066,0.265131,0.259101,0.280365,0.269686,0.448941,0.252113,0.278691,0.246048,0.251684,0.237641,0.262594,0.263698,0.24119,0.321318,0.25893,0.258882,0.392845,0.281252,0.27206,0.238061,0.254371,0.257955,0.257226,0.257517,0.259492,0.268722,0.256155,0.625813,0.272857,0.245272,0.271067,0.261335,0.253787,0.253986,0.254688,0.425342,0.501017,0.247391,0.253275,0.261984,0.262633,0.267335,0.266517,0.348731,0.270661,0.266629,0.278962,0.257876,0.230235,0.259809,0.252355,0.253693,0.247221,0.265031,0.252936,0.252778,0.251446,0.264472,
First Transpose (Finished Receive),7.64651,7.44048,7.81726,7.43149,7.23966,7.49023,7.39517,7.51633,7.64617,7.48848,7.11907,7.4345,7.60438,7.72669,7.55825,7.22638,7.47633,7.49243,7.23884,7.51582,7.61708,7.72209,7.81386,7.68673,7.60809,7.49073,7.61239,7.42972,7.63499,7.52412,7.54713,7.50926,7.64589,7.7245,7.80957,7.70063,7.64418,7.72999,7.45681,7.7086,7.64497,7.72452,7.59136,7.68422,7.64555,7.71978,7.80877,7.68052,7.52127,7.70361,7.59205,7.68077,7.60449,7.51212,7.593,7.69621,7.57804,7.43903,7.80658,7.68358,7.57967,7.72373,7.46304,7.68301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.66057,7.45467,7.83208,7.44491,7.25359,7.50439,7.40935,7.53135,7.66073,7.50288,7.13356,7.44862,7.6207,7.73983,7.57189,7.23998,7.49091,7.50631,7.25259,7.53065,7.63206,7.73599,7.82758,7.70056,7.62208,7.50453,7.62918,7.4435,7.64956,7.53932,7.561,7.52428,7.66014,7.73812,7.82369,7.7145,7.6599,7.7438,7.47038,7.72258,7.65935,7.73841,7.60383,7.69876,7.66022,7.73446,7.82199,7.69391,7.53708,7.71618,7.60611,7.69413,7.61929,7.52629,7.60714,7.7104,7.59192,7.45336,7.82064,7.69742,7.59335,7.73683,7.47722,7.69862,
First Transpose (Send Complete),7.79316,7.58803,7.96442,7.57225,7.39286,7.63545,7.53808,7.6737,7.79188,7.62986,7.41805,7.577,7.77008,7.87193,7.69959,7.37605,7.62472,7.63208,7.37644,7.66597,7.77517,7.86818,7.96177,7.83666,7.7558,7.63067,7.8112,7.57173,7.79436,7.72063,7.69097,7.69227,7.79697,7.87235,7.94841,7.84898,7.81373,7.8727,7.59959,7.85328,7.7912,7.86723,7.73068,7.82489,7.79184,7.88402,7.94609,7.82149,7.6677,7.84267,7.72804,7.82108,7.77138,7.66194,7.73967,7.84154,7.73012,7.58022,7.94566,7.82643,7.72789,7.87643,7.60997,7.84363,
1D FFT Y-Direction,7.79202,7.58648,7.96317,7.57125,7.39145,7.63421,7.53686,7.67245,7.79068,7.62863,7.26522,7.57581,7.76881,7.87075,7.69837,7.37232,7.62348,7.63096,7.37521,7.66472,7.76969,7.86697,7.96041,7.83477,7.75469,7.62957,7.78563,7.57055,7.78492,7.66514,7.68614,7.65384,7.79517,7.87078,7.94714,7.84771,7.81235,7.87117,7.59853,7.85214,7.79003,7.86582,7.72953,7.8235,7.79054,7.88226,7.94497,7.82038,7.6665,7.84123,7.72689,7.81992,7.76985,7.6603,7.73835,7.84026,7.72883,7.57895,7.9445,7.82527,7.72658,7.87509,7.60878,7.84238,
Second Transpose (First Send),7.81762,7.61226,8.09537,7.59589,7.41731,7.65919,7.56154,7.80898,7.81664,7.6536,7.44277,7.60083,7.796,7.90017,7.82174,7.39985,7.64947,7.75432,7.40028,7.68973,7.80018,7.89184,7.98582,7.86071,7.7805,7.65345,7.94838,7.59516,7.81949,7.74458,7.7139,7.71605,7.82147,7.89616,7.97138,7.87335,7.84023,7.9944,7.62328,7.87698,7.81625,7.89062,7.75404,7.84756,7.81585,7.90938,7.96876,7.84523,7.69228,7.8654,7.7514,7.84463,7.79779,7.68624,7.76343,7.86567,7.75472,7.60357,7.96868,7.85019,7.75233,8.00358,7.63282,7.86921,
Second Transpose (Packing),7.96462,7.66196,8.23706,7.64226,7.47001,7.89854,7.61104,7.85991,8.15301,7.70247,7.4936,7.6486,7.94953,8.13481,7.87056,7.44926,7.88821,7.8023,7.45424,7.84332,7.85226,7.94063,8.03542,7.91151,7.83224,7.70126,8.10938,7.64516,7.97508,7.79396,7.76114,7.76515,7.87194,7.94283,8.01859,7.92324,7.89609,8.04078,7.67138,8.03392,7.86797,7.93796,7.80376,7.89559,7.86768,7.96135,8.01711,7.8957,7.74364,7.91223,7.79948,7.89363,7.85282,7.73671,7.81206,7.91417,7.80597,7.6516,8.30135,8.08781,7.80346,8.05056,7.68191,8.0297,
Second Transpose (Start Local Transpose),7.965,7.66238,8.23743,7.64261,7.47038,7.89905,7.6115,7.86029,8.15344,7.7028,7.49407,7.64901,7.94994,8.13534,7.87091,7.44957,7.88854,7.80266,7.45467,7.84375,7.85264,7.94099,8.03575,7.91188,7.83254,7.7016,8.1099,7.6455,7.97547,7.7943,7.76151,7.76553,7.87225,7.94324,8.01887,7.92364,7.89649,8.0412,7.67168,8.03424,7.86843,7.93831,7.8042,7.89589,7.86805,7.96175,8.01791,7.89593,7.74397,7.91258,7.79975,7.89398,7.8533,7.73719,7.81243,7.91448,7.80633,7.65202,8.30181,8.08827,7.80375,8.05096,7.68223,8.03016,
Second Transpose (Start Receive),7.96902,7.66592,8.24092,7.64619,7.47375,7.90304,7.61548,7.86468,8.15711,7.70697,7.49773,7.65241,7.95504,8.13858,7.87448,7.45312,7.89204,7.80598,7.45832,7.84733,7.85609,7.94476,8.03924,7.91559,7.83597,7.70547,8.11467,7.64925,7.97866,7.79798,7.76521,7.76888,7.87551,7.94676,8.02226,7.92722,7.90081,8.04455,7.67501,8.03776,7.87202,7.94194,7.8077,7.89934,7.87129,7.96614,8.02148,7.89925,7.74726,7.91598,7.80309,7.89748,7.85801,7.74059,7.81589,7.91797,7.80983,7.65579,8.30514,8.09174,7.80771,8.05449,7.6856,8.0344,
Second Transpose (First Receive),7.98111,7.86831,8.25449,7.84673,7.79243,7.91472,7.82059,7.87973,8.1696,7.8149,7.76173,7.76617,7.96844,8.14951,7.88581,7.9345,7.90381,7.81708,7.86706,7.85903,7.98016,8.15217,8.23924,8.0284,7.94454,7.90881,8.12981,7.87653,7.98992,7.99892,7.87412,7.87833,7.98517,8.15031,8.21758,8.04021,8.10761,8.05566,8.07117,8.04804,8.07346,8.04818,8.04562,8.0065,7.97989,8.17472,8.21846,8.01141,7.97907,8.11532,8.00823,8.00964,8.06125,8.00469,7.92599,8.11092,8.00902,7.96011,8.31723,8.10309,8.01015,8.0661,7.9812,8.04745,
Second Transpose (Finished Receive),8.35485,8.3444,8.45444,8.19715,8.10541,8.19821,8.01156,8.166,8.36211,8.21033,8.24404,8.26723,8.35059,8.43379,8.18705,8.30705,8.18293,8.19454,8.1474,8.13649,8.3517,8.432,8.44224,8.3053,8.33141,8.221,8.32204,8.07321,8.37476,8.27836,8.16571,8.16497,8.35852,8.44037,8.41963,8.31482,8.38481,8.44274,8.26378,8.32906,8.35797,8.42833,8.2385,8.28971,8.36119,8.47315,8.41688,8.29463,8.25561,8.41186,8.19363,8.28673,8.34344,8.28222,8.2097,8.31405,8.38123,8.41099,8.41573,8.29192,8.30289,8.45542,8.21222,8.32954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.37635,8.36796,8.47711,8.21968,8.12916,8.22084,8.03304,8.18949,8.38519,8.23289,8.26805,8.291,8.37279,8.45771,8.20945,8.3303,8.20476,8.21674,8.17018,8.15908,8.37604,8.45461,8.46764,8.32654,8.35349,8.24792,8.34677,8.09585,8.39762,8.30147,8.18821,8.18749,8.38041,8.4625,8.44105,8.33701,8.40846,8.4647,8.28645,8.35026,8.38066,8.45029,8.26012,8.31056,8.38371,8.49711,8.4391,8.3165,8.2797,8.43354,8.21452,8.30805,8.36582,8.30444,8.23113,8.33711,8.40561,8.43412,8.43886,8.3149,8.32534,8.4776,8.23484,8.35302,
1D FFT X-Direction,0.076752,0.064821,0.065625,0.065742,0.066801,0.066837,0.063744,0.068671,0.066208,0.069306,0.065866,0.064344,0.068736,0.064757,0.066509,0.063542,0.068584,0.066136,0.064763,0.063828,0.068989,0.064746,0.071194,0.067426,0.067532,0.065724,0.063649,0.065956,0.066425,0.067666,0.064256,0.068242,0.066944,0.064505,0.066941,0.066053,0.06909,0.067709,0.067446,0.066994,0.067615,0.06468,0.0638,0.064948,0.068096,0.065109,0.064717,0.0668,0.066308,0.062828,0.064632,0.067976,0.069043,0.066066,0.06534,0.065607,0.066881,0.067008,0.066876,0.066152,0.066303,0.065983,0.067158,0.066718,
Run complete,8.46024,8.42371,8.53096,8.27843,8.18472,8.27765,8.09033,8.25031,8.44015,8.36632,8.32523,8.34678,8.42958,8.5125,8.43475,8.38523,8.25896,8.27214,8.22552,8.21573,8.43283,8.51051,8.52322,8.44167,8.41115,8.30426,8.40782,8.15321,8.45326,8.3748,8.2454,8.24298,8.43645,8.51698,8.49865,8.41881,8.46605,8.51851,8.34112,8.44107,8.43527,8.50792,8.31595,8.4276,8.43931,8.55419,8.49964,8.37839,8.33561,8.48752,8.27185,8.41106,8.42264,8.36184,8.29021,8.39405,8.46115,8.48941,8.4945,8.41275,8.38069,8.53291,8.29029,8.45147,

init,1755.05,1755.66,1728.72,1663.56,1745.5,1743.37,1749.1,1746.4,1726.49,1764.01,1767.05,1760.38,1741.07,1655.45,1706.02,1726.06,1754.66,1758.14,1755.91,1760.11,1682.54,1714.02,1640.95,1723.75,1776.41,1768.93,1776.05,1768.76,1729.45,1736.22,1669.51,1762.26,1742.8,1753.03,1749.32,1623.34,1741.56,1747.62,1750.41,1746.39,1794.59,1790.07,1788.99,1792.35,1744.03,1740.49,1676.93,1720.74,1759.61,1738.49,1754.44,1766.48,1754.53,1754.15,1747.58,1623.03,1745.45,1732.13,1702.82,1754.96,1749.97,1753.04,1750.57,1749.32,
1D FFT Z-Direction,8.38124,8.21523,8.24338,8.26647,8.12019,8.25794,8.12685,8.20358,8.20276,8.14643,8.11885,8.17784,8.18631,8.07485,8.07735,7.95017,8.37838,8.19662,8.43119,8.45236,8.37174,8.3155,8.25848,8.16075,8.18177,8.1031,8.11896,7.97955,8.20032,8.27765,8.11766,8.02449,8.12267,8.072,8.01999,8.01814,8.24117,8.0491,8.26227,8.31609,8.21018,8.26098,8.18941,8.15395,8.01437,8.06074,8.05973,7.9709,8.01213,8.0426,8.04833,7.98814,8.19032,8.05616,8.13482,7.99659,8.1286,8.06395,8.11792,8.06797,8.09534,8.14985,8.09392,8.20882,
First Transpose (First Send),0.075349,0.069469,0.070186,0.067472,0.068605,0.067807,0.063767,0.069688,0.068407,0.068197,0.069563,0.070242,0.068302,0.064832,0.065031,0.066799,0.070436,0.066308,0.065932,0.0673,0.070779,0.067391,0.068437,0.068858,0.068513,0.065808,0.069521,0.066398,0.068501,0.067458,0.066253,0.066277,0.066754,0.066697,0.065788,0.068853,0.070478,0.067472,0.066403,0.067291,0.067062,0.067137,0.066902,0.06634,0.067466,0.070706,0.066196,0.066697,0.066937,0.065465,0.065195,0.068462,0.070032,0.067417,0.068877,0.067911,0.068712,0.066921,0.066951,0.066794,0.065622,0.067976,0.065104,0.068965,
First Transpose (Packing),0.073861,0.068375,0.069402,0.066512,0.067787,0.066796,0.062694,0.068206,0.067608,0.067273,0.068625,0.069469,0.067151,0.063949,0.064269,0.065873,0.069373,0.065533,0.065022,0.066402,0.069535,0.066496,0.067648,0.067613,0.067638,0.064794,0.068328,0.065614,0.067644,0.066582,0.065532,0.065409,0.065803,0.065775,0.064989,0.067732,0.069221,0.066692,0.065527,0.066489,0.06605,0.066249,0.066104,0.065356,0.066435,0.069386,0.065387,0.065811,0.065985,0.064543,0.06425,0.067557,0.068852,0.066555,0.067954,0.067036,0.067832,0.066104,0.065966,0.065891,0.064656,0.067004,0.064051,0.067829,
First Transpose (Start Local Transpose),0.099634,0.089291,0.087065,0.08447,0.091085,0.088602,0.08305,0.089561,0.090574,0.088039,0.088815,0.087257,0.089954,0.081322,0.082721,0.084495,0.092562,0.084459,0.082391,0.0864,0.094963,0.085677,0.088789,0.0879,0.097191,0.084065,0.092695,0.083441,0.092436,0.086087,0.083605,0.082816,0.088444,0.084878,0.084127,0.085991,0.094907,0.085538,0.084951,0.085939,0.093185,0.08546,0.083555,0.08863,0.089122,0.088332,0.085599,0.085617,0.088761,0.083196,0.083792,0.085533,0.093629,0.087274,0.0883,0.090744,0.094595,0.085752,0.083837,0.085458,0.088719,0.087346,0.084183,0.093538,
First Transpose (Start Receive),0.107939,0.093649,0.091024,0.088334,0.095363,0.092714,0.087007,0.09453,0.09441,0.092226,0.092995,0.091523,0.09504,0.085376,0.086698,0.088433,0.096569,0.088479,0.086875,0.090645,0.100117,0.090119,0.09303,0.092283,0.101932,0.088429,0.099067,0.087745,0.096373,0.09013,0.087521,0.086614,0.092653,0.089167,0.088493,0.090622,0.100426,0.08947,0.089029,0.090432,0.097527,0.089912,0.088004,0.093097,0.093161,0.093317,0.089893,0.090374,0.093388,0.087297,0.08793,0.089617,0.098884,0.091512,0.092715,0.095688,0.098664,0.089624,0.088438,0.093624,0.095965,0.094754,0.088123,0.098589,
