,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),9.57734,5.79751,5.88899,5.68804,9.62714,5.74825,5.86967,5.82042,9.78117,5.71109,5.78996,5.83575,9.58141,5.91395,5.85329,5.74925,9.72834,5.88136,5.94485,5.86946,9.69512,5.7887,5.85758,5.73136,9.77536,5.854,5.88642,5.70206,9.63421,5.8414,5.74778,5.77404,6.52062,6.32317,6.46206,6.54735,6.49675,6.78896,6.4939,6.43745,6.4241,6.44127,6.39214,6.3448,6.48809,6.38666,6.34223,6.33386,
First Transpose (Packing),9.57484,5.79592,5.88719,5.68651,9.62451,5.74677,5.86793,5.81837,9.77625,5.70965,5.78794,5.83356,9.5754,5.91194,5.85147,5.74717,9.72479,5.87934,5.94298,5.8675,9.68571,5.7868,5.84943,5.72939,9.77233,5.84962,5.88361,5.69999,9.63117,5.83827,5.74588,5.77237,6.51794,6.32075,6.45957,6.54532,6.49514,6.78684,6.49169,6.43509,6.4223,6.43931,6.38993,6.34186,6.48591,6.38419,6.3392,6.33205,
First Transpose (Start Local Transpose),9.60708,5.82563,5.9164,5.72777,9.68037,5.77507,5.89871,5.85014,9.87333,5.75012,5.82854,5.86504,9.66556,5.94789,5.88134,5.77675,9.76726,5.90977,5.97336,5.90364,9.73851,5.84242,5.89333,5.76071,9.83092,5.8875,5.93561,5.72975,9.6708,5.90659,5.77436,5.94187,6.54739,6.35214,6.49678,6.577,6.52444,6.82178,6.52443,6.46617,6.45628,6.4707,6.42829,6.37408,6.51748,6.41693,6.37172,6.36779,
First Transpose (Start Receive),9.61815,5.83407,5.924,5.73659,9.69081,5.78426,5.90729,5.85951,9.89301,5.75855,5.83788,5.87388,9.68595,5.95602,5.88903,5.78605,9.77677,5.91863,5.9818,5.91209,9.75137,5.85095,5.9043,5.76907,9.84168,5.91416,5.94614,5.73908,9.68084,5.91646,5.78174,5.95205,6.55688,6.36046,6.50604,6.58534,6.53272,6.83127,6.53544,6.47434,6.46488,6.47939,6.43666,6.38366,6.52584,6.42682,6.38028,6.37616,
First Transpose (First Receive),14.1424,9.80537,12.6865,12.4758,13.933,8.85934,12.2412,12.1105,14.3324,9.81543,12.1989,12.3876,15.8467,9.96435,11.8888,12.7374,13.7004,9.16065,12.7826,12.0933,13.4242,9.2258,11.7585,12.243,14.1392,8.97768,11.7475,12.553,14.144,9.01832,12.528,11.7381,9.19061,12.5455,13.1294,13.1533,9.59552,12.513,12.0641,13.1956,9.70876,10.4252,12.3186,12.525,9.54465,12.1708,13.9232,12.3952,
First Transpose (Finished Receive),578.701,573.741,554.786,553.443,578.62,573.644,554.596,553.405,508.43,504.528,501.259,502.487,508.027,506.718,501.196,502.64,578.485,573.538,554.034,553.304,578.582,573.176,554.051,552.12,578.822,573.708,554.695,552.091,578.774,573.376,554.776,553.467,577.781,573.679,554.66,551.762,578.499,572.525,554.558,551.502,578.617,573.69,554.927,553.42,578.137,573.23,554.823,553.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.097,574.098,555.125,553.783,579.025,573.984,554.939,553.747,508.828,504.89,501.599,502.833,508.426,507.06,501.55,502.98,578.879,573.876,554.38,553.645,578.982,573.53,554.394,552.461,579.226,574.053,555.037,552.434,579.175,573.715,555.117,553.807,578.196,574.018,554.998,552.107,578.891,572.867,554.9,551.845,579.017,574.028,555.265,553.76,578.535,573.571,555.164,553.668,
First Transpose (Send Complete),585.414,578.375,559.36,558.06,585.354,578.263,559.203,558.008,519.647,512.563,505.916,507.104,585.03,577.962,559.1,557.723,585.347,578.125,558.661,557.907,585.386,577.82,558.613,556.685,585.576,578.302,559.317,556.715,585.451,577.985,559.397,558.08,584.559,578.247,559.257,556.395,585.203,577.055,559.126,556.073,585.464,578.281,559.511,557.979,584.874,577.816,559.392,557.926,
1D FFT Y-Direction,585.414,578.375,559.359,558.059,585.353,578.262,559.203,558.007,519.646,512.562,505.915,507.103,585.029,577.961,559.099,557.722,585.347,578.125,558.661,557.906,585.385,577.819,558.612,556.684,585.575,578.302,559.316,556.714,585.451,577.984,559.396,558.079,584.558,578.246,559.256,556.394,585.202,577.054,559.125,556.073,585.464,578.28,559.51,557.978,584.873,577.816,559.391,557.926,
Second Transpose (First Send),585.42,578.382,559.364,558.064,585.36,578.269,559.209,558.013,519.654,512.571,505.922,507.109,585.038,577.969,559.105,557.728,585.354,578.132,558.666,557.911,585.393,577.826,558.618,556.69,585.584,578.31,559.328,556.719,585.467,577.992,559.402,558.084,584.571,578.255,559.263,556.408,585.209,577.062,559.131,556.078,585.474,578.294,559.515,557.983,584.886,577.832,559.396,557.931,
Second Transpose (Packing),585.415,578.376,559.36,558.061,585.354,578.263,559.204,558.009,519.648,512.564,505.917,507.105,585.031,577.962,559.101,557.723,585.348,578.126,558.662,557.907,585.387,577.82,558.614,556.686,585.577,578.303,559.319,556.716,585.453,577.985,559.398,558.081,584.561,578.248,559.257,556.397,585.204,577.055,559.126,556.074,585.465,578.282,559.512,557.98,584.874,577.817,559.392,557.927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1661.49,1651.71,1630.89,1619.45,1661.26,1651.24,1633.61,1630.36,1823.95,1579.33,1580.07,1573.36,1890.66,1647.74,1637.3,1633.19,1648.2,1749.93,1628.94,1623.16,1651.04,1643.38,1629.75,1733.65,1655.58,1638.92,1831.45,1616.13,1887.43,1649.55,1625.66,1630.49,1879.1,1745.13,1627.47,1828.64,1652.8,1640.85,1619.57,1611.28,1651.78,1640.61,1622.58,1623.85,1649.93,1645.73,1628.36,1617.08,
Second Transpose (First Receive),3935.27,3933.11,3941.93,3921.56,3929.1,3935.74,3920.85,3924.95,4548.98,4544,4555.57,4545.52,4621.5,4628.16,4628.21,4611.38,4215.67,4226.24,4230.07,4208.35,4298.9,4276.07,4306.09,4307.63,4499.95,4483.75,4507.12,4456.3,4715,4721.68,4712.03,4715.33,4588.65,4438.7,4255.39,4596.39,3884.89,3875.9,3892,3882.54,3883.43,3890.53,3877.08,3877.7,3880.99,3888.1,3880.55,3876.74,
Second Transpose (Finished Receive),3935.28,3933.11,3941.93,3921.56,3929.1,3935.74,3920.85,3924.95,4548.98,4544,4555.58,4545.52,4621.5,4628.16,4628.21,4611.38,4215.67,4226.24,4230.07,4208.35,4298.9,4276.07,4306.09,4307.63,4499.95,4483.75,4507.12,4456.3,4715,4721.68,4712.03,4715.33,4588.65,4438.7,4255.39,4596.39,3884.89,3875.9,3892.01,3882.54,3883.43,3890.53,3877.08,3877.7,3880.99,3888.1,3880.55,3876.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3935.28,3933.12,3941.93,3921.56,3929.1,3935.74,3920.85,3924.95,4548.98,4544,4555.58,4545.52,4621.5,4628.16,4628.21,4611.39,4215.67,4226.24,4230.07,4208.35,4298.9,4276.07,4306.09,4307.63,4499.95,4483.75,4507.12,4456.3,4715,4721.68,4712.03,4715.33,4588.65,4438.7,4255.39,4596.39,3884.89,3875.9,3892.01,3882.54,3883.43,3890.53,3877.08,3877.7,3880.99,3888.1,3880.55,3876.74,
1D FFT X-Direction,9.57377,5.79526,5.88643,5.68548,9.62364,5.74596,5.86726,5.81765,9.77545,5.70893,5.78718,5.83278,9.57469,5.91133,5.85079,5.74624,9.72423,5.87873,5.94245,5.86691,9.68465,5.78602,5.8487,5.72873,9.77129,5.84884,5.88296,5.69929,9.63034,5.8377,5.74529,5.77161,6.51712,6.32018,6.45887,6.54471,6.49454,6.78617,6.49095,6.43448,6.42185,6.43851,6.38938,6.34085,6.48516,6.38359,6.33858,6.33149,
Run complete,3941.92,3936.68,3945.59,3925.21,3935.74,3939.4,3924.51,3928.61,4555.56,4547.64,4559.21,4549.17,4628.18,4631.83,4631.89,4615.02,4225.97,4230.06,4233.73,4211.94,4307.62,4281.53,4309.75,4311.31,4507.11,4488.02,4510.79,4459.88,4721.68,4725.35,4715.68,4718.98,4596.38,4442.35,4259.06,4600.03,3892,3879.45,3895.63,3886.16,3890.51,3894.16,3880.72,3881.3,3888.09,3891.74,3884.18,3880.38,
