,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),2.40453,2.32311,2.445,2.41403,2.37725,2.25155,2.46014,2.40565,2.36848,2.33556,2.45051,2.36789,2.3638,2.33774,2.51749,2.37152,2.3117,2.32778,2.44057,2.41768,2.27212,2.32698,2.45209,2.42294,2.26975,2.3192,2.43685,2.41805,2.21895,2.31905,2.44196,2.41676,2.34832,2.32922,2.35558,2.36133,2.23179,2.33442,2.3498,2.31354,2.37262,2.32626,2.46751,2.40965,2.37682,2.32712,2.46055,2.40755,2.3435,2.32932,2.46923,2.35937,2.3698,2.32457,2.48302,2.41056,2.36281,2.32406,2.47065,2.33001,2.36101,2.32437,2.43876,2.3712,
1D FFT Y-Direction,2.40287,2.29938,2.44394,2.41281,2.37586,2.25021,2.45887,2.40396,2.36668,2.33384,2.44939,2.36658,2.36231,2.33642,2.51566,2.37011,2.22209,2.32662,2.43941,2.41666,2.27087,2.32512,2.45095,2.42162,2.20703,2.31821,2.43583,2.41705,2.21778,2.31798,2.4409,2.41578,2.34727,2.32804,2.22409,2.35739,2.23043,2.33325,2.22948,2.28034,2.3714,2.32469,2.46605,2.40789,2.37509,2.32585,2.45935,2.40599,2.34236,2.32809,2.46733,2.35735,2.36867,2.32315,2.48179,2.40941,2.36106,2.32299,2.46892,2.32898,2.35999,2.32332,2.43768,2.36965,
Second Transpose (First Send),2.50153,2.38895,2.50548,2.49441,2.44209,2.4151,2.53236,2.48385,2.46624,2.39739,2.50578,2.46399,2.45774,2.40053,2.57781,2.43553,2.37562,2.4257,2.50307,2.47486,2.37972,2.38782,2.52566,2.48852,2.40969,2.43023,2.50731,2.47949,2.37359,2.47194,2.5923,2.47467,2.40308,2.40404,2.48141,2.56239,2.32851,2.4284,2.42856,2.4548,2.43079,2.40024,2.54254,2.5444,2.49801,2.42465,2.53746,2.48893,2.43873,2.39122,2.5244,2.44625,2.55645,2.44313,2.56156,2.47662,2.46784,2.40526,2.52614,2.47036,2.46634,2.39835,2.52816,2.456,
Second Transpose (Packing),2.52831,2.39562,2.51531,2.50533,2.45702,2.44353,2.54135,2.49657,2.49053,2.40724,2.51658,2.48807,2.49656,2.43001,2.59177,2.44877,2.38659,2.43353,2.51202,2.48364,2.42771,2.39758,2.53481,2.49757,2.45399,2.44978,2.52087,2.50198,2.38804,2.47868,2.60982,2.48294,2.4394,2.41129,2.50647,2.57877,2.36586,2.46542,2.44539,2.50151,2.44002,2.41296,2.56775,2.57201,2.50688,2.48887,2.54655,2.51157,2.44582,2.3983,2.56438,2.4544,2.56428,2.5068,2.58547,2.49262,2.48132,2.41272,2.53864,2.47799,2.48752,2.43136,2.55334,2.47751,
Second Transpose (Start Local Transpose),2.45589,2.38612,2.50275,2.49099,2.43755,2.31371,2.52794,2.47507,2.43808,2.39231,2.50087,2.42538,2.42054,2.39707,2.57454,2.43147,2.37064,2.38062,2.49939,2.47017,2.32601,2.38445,2.52235,2.48505,2.32045,2.37997,2.49603,2.4763,2.26959,2.46211,2.58867,2.47016,2.40059,2.40014,2.42184,2.55816,2.29712,2.39514,2.42142,2.37471,2.42716,2.38885,2.53789,2.47137,2.46243,2.38199,2.52251,2.47739,2.39291,2.38817,2.52112,2.43089,2.54822,2.3833,2.54452,2.47359,2.44025,2.39826,2.52292,2.46663,2.41703,2.39436,2.48897,2.44832,
Second Transpose (Start Receive),2.46001,2.3926,2.5069,2.49657,2.44252,2.31814,2.5343,2.47985,2.44255,2.39679,2.50571,2.42951,2.4247,2.40121,2.57904,2.4362,2.37496,2.38459,2.50366,2.47497,2.33033,2.38878,2.52732,2.49094,2.32431,2.38434,2.50256,2.48243,2.27393,2.4671,2.59397,2.47432,2.40443,2.40558,2.42768,2.56405,2.3023,2.39945,2.42689,2.38138,2.43205,2.39496,2.54193,2.47565,2.47613,2.38591,2.53718,2.48247,2.39709,2.39236,2.52514,2.43586,2.55383,2.38809,2.54963,2.47776,2.4465,2.40812,2.52728,2.47169,2.42118,2.39887,2.49297,2.4546,
Second Transpose (First Receive),2.52442,2.57107,2.5527,2.56304,2.52323,2.52574,2.58354,2.54329,2.50523,2.53566,2.54844,2.48973,2.49126,2.51713,2.62701,2.50775,2.4919,2.46654,2.56709,2.5211,2.46409,2.4658,2.57128,2.56212,2.51698,2.47536,2.54642,2.55692,2.54209,2.53407,2.66618,2.51569,2.46921,2.48441,2.47151,2.63338,2.51229,2.46246,2.49199,2.42629,2.50455,2.5126,2.58786,2.53656,2.55797,2.56417,2.58303,2.54707,2.46301,2.53767,2.57619,2.49907,2.59865,2.55437,2.59806,2.55124,2.51188,2.54012,2.57389,2.53302,2.49797,2.5318,2.53392,2.51991,
Second Transpose (Finished Receive),2.6021,2.65083,2.63723,2.61711,2.60122,2.6063,2.66655,2.6068,2.58534,2.61851,2.63101,2.56339,2.65067,2.62329,2.70378,2.62673,2.57217,2.57452,2.62939,2.60001,2.59341,2.58955,2.65473,2.6176,2.59438,2.57276,2.629,2.61067,2.67004,2.63566,2.72024,2.64539,2.60995,2.64007,2.61472,2.68783,2.58789,2.54238,2.5509,2.53735,2.63706,2.64548,2.66835,2.59079,2.63699,2.64456,2.66815,2.60333,2.59642,2.60609,2.65225,2.56602,2.70371,2.65022,2.67762,2.63406,2.59703,2.61441,2.65545,2.59554,2.60448,2.61267,2.61688,2.5768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61459,2.66313,2.64979,2.62974,2.61347,2.61827,2.68057,2.619,2.59758,2.63101,2.64317,2.57578,2.66415,2.6359,2.71684,2.64028,2.58521,2.58693,2.64108,2.61225,2.60593,2.60223,2.66713,2.63164,2.60657,2.58536,2.64124,2.62282,2.68352,2.64819,2.73325,2.6573,2.62259,2.65283,2.62813,2.69971,2.60021,2.55533,2.56368,2.55196,2.64968,2.65775,2.68094,2.6045,2.64906,2.65681,2.68101,2.61554,2.60909,2.6183,2.66447,2.57804,2.71577,2.66215,2.69141,2.64631,2.60889,2.62595,2.66837,2.60768,2.61712,2.62472,2.62865,2.58847,
1D FFT X-Direction,0.031819,0.023143,0.022928,0.023628,0.023253,0.022578,0.02553,0.023772,0.024412,0.023983,0.023192,0.023362,0.024071,0.02388,0.024175,0.024213,0.023918,0.024363,0.023014,0.022186,0.024452,0.023763,0.023057,0.02401,0.023418,0.023287,0.023079,0.022849,0.023143,0.022737,0.022887,0.022599,0.023135,0.023167,0.02257,0.02379,0.024111,0.022918,0.023461,0.023707,0.02354,0.023075,0.024037,0.022382,0.024207,0.023575,0.023384,0.023517,0.024342,0.024388,0.023005,0.023444,0.023165,0.024,0.024155,0.022634,0.023853,0.023293,0.023342,0.022701,0.02303,0.023695,0.02338,0.024204,
Run complete,2.67844,2.68567,2.67224,2.65327,2.64127,2.64133,2.70542,2.66643,2.6256,2.65295,2.66606,2.63074,2.70661,2.66065,2.73974,2.66696,2.60745,2.61101,2.66306,2.63787,2.63343,2.62504,2.69052,2.65958,2.63079,2.6061,2.66316,2.64641,2.70668,2.69274,2.75549,2.71994,2.6568,2.67577,2.69055,2.72356,2.62359,2.58152,2.58703,2.58584,2.67397,2.68021,2.70368,2.66766,2.67407,2.67864,2.70382,2.66811,2.64525,2.64065,2.68672,2.60358,2.73846,2.68639,2.72134,2.66987,2.63458,2.64737,2.69066,2.65501,2.64118,2.64575,2.65016,2.61626,

init,1654.85,1680.16,1658.1,1671.09,1661.4,1665.11,1662.64,1654.36,1561.43,1667.65,1663.06,1666.12,1614.16,1637.04,1648.42,1649.41,1686.86,1694.87,1680.66,1690.27,1637.77,1582.44,1678.91,1663.61,1668.33,1658.51,1666.58,1665.29,1546.26,1623.38,1631.35,1623.04,1650.94,1638.3,1648.37,1525.1,1645.18,1646.64,1648.35,1642.79,1674.38,1680.12,1677.67,1676.72,1655.95,1652.3,1527.6,1652.71,1691,1658.19,1670.31,1613.27,1682.57,1687.15,1691.09,1690.94,1683.08,1685.16,1682.8,1657.03,1669.14,1661.59,1603.82,1599.93,
1D FFT Z-Direction,3.60862,3.57768,3.57388,3.55904,3.52268,3.49823,3.5088,3.48935,3.51074,3.49346,3.48847,3.48076,3.53195,3.52962,3.55824,3.53201,3.51858,3.49968,3.49284,3.48855,3.49655,3.5121,3.52224,3.52244,3.51584,3.5317,3.51039,3.50221,3.50977,3.48459,3.48474,3.45699,3.50145,3.51776,3.52463,3.48499,3.58957,3.59197,3.59559,3.56055,3.50446,3.49282,3.49583,3.46376,3.50112,3.47496,3.47868,3.479,3.49712,3.48402,3.47429,3.4448,3.6094,3.58511,3.58905,3.55359,3.40227,3.43906,3.42025,3.47071,3.40159,3.45636,3.39436,3.36356,
First Transpose (First Send),0.033702,0.024819,0.024828,0.025849,0.025833,0.027056,0.027065,0.024504,0.025733,0.025177,0.025259,0.024084,0.025491,0.024684,0.024443,0.027373,0.026191,0.026386,0.025602,0.026005,0.026122,0.026565,0.024522,0.026938,0.025134,0.024359,0.025079,0.025224,0.02433,0.024461,0.024543,0.023657,0.024719,0.025122,0.024049,0.025311,0.025387,0.0273,0.025387,0.026816,0.025745,0.026036,0.024767,0.024296,0.025216,0.025071,0.024447,0.024795,0.025824,0.025455,0.024575,0.024559,0.024385,0.025937,0.027609,0.025064,0.025372,0.025438,0.023977,0.023195,0.024997,0.024322,0.024333,0.024561,
First Transpose (Packing),0.032173,0.024028,0.023908,0.024847,0.024928,0.026093,0.025573,0.02373,0.024599,0.02435,0.024296,0.023238,0.024402,0.02384,0.023481,0.026063,0.025266,0.024907,0.024516,0.025147,0.024787,0.025689,0.023636,0.025567,0.024269,0.023553,0.024233,0.024473,0.023408,0.023444,0.023571,0.022862,0.02392,0.024205,0.023302,0.024478,0.024187,0.026197,0.023875,0.025033,0.024668,0.02514,0.023934,0.023324,0.024285,0.024095,0.023516,0.023836,0.024867,0.024415,0.023595,0.023643,0.023398,0.024966,0.026159,0.024057,0.024044,0.024314,0.023147,0.022261,0.024216,0.023338,0.023448,0.02366,
First Transpose (Start Local Transpose),0.059684,0.049197,0.05005,0.051904,0.05056,0.052049,0.051022,0.047947,0.048845,0.049654,0.049287,0.049371,0.049527,0.046919,0.046801,0.050484,0.049519,0.048185,0.047735,0.047651,0.049289,0.052049,0.046337,0.049863,0.046029,0.045411,0.045967,0.045433,0.044871,0.044328,0.044923,0.044629,0.046268,0.048823,0.047357,0.048451,0.048891,0.050922,0.048995,0.049863,0.050309,0.050054,0.048122,0.04786,0.049825,0.049063,0.048656,0.049294,0.050197,0.048529,0.049172,0.04778,0.048753,0.0505,0.051906,0.047594,0.046549,0.046391,0.044759,0.04577,0.044699,0.045501,0.043822,0.045748,
First Transpose (Start Receive),0.067307,0.053665,0.054352,0.056711,0.05498,0.056385,0.056408,0.052435,0.05313,0.054733,0.053441,0.053415,0.054587,0.051111,0.0508,0.055556,0.054141,0.053433,0.051901,0.052518,0.053757,0.056761,0.051416,0.055282,0.050342,0.049734,0.050554,0.049799,0.049141,0.048809,0.049178,0.049257,0.050673,0.053414,0.052004,0.053,0.053712,0.055263,0.053888,0.054757,0.055435,0.055052,0.052526,0.052408,0.054819,0.053843,0.053307,0.053971,0.054916,0.052935,0.053418,0.052179,0.053308,0.054585,0.057836,0.052294,0.051458,0.050703,0.049246,0.051229,0.048843,0.049652,0.048101,0.049988,
First Transpose (First Receive),0.110415,1.25887,1.34739,1.33763,0.977446,1.01836,1.06644,1.02328,0.908521,0.822568,0.77565,0.922024,1.15995,0.782445,0.791003,1.11837,0.985242,0.994262,0.7803,0.926941,0.829324,0.847605,0.909256,0.831556,1.30988,1.30189,1.04371,1.11307,1.2307,1.3009,1.1122,1.12996,1.27466,0.696374,0.646188,0.635001,0.93389,0.660692,0.776406,0.59817,0.495221,0.285863,0.884727,0.30586,0.586346,0.283574,1.03208,1.50501,1.42907,1.18719,1.52655,0.46759,0.486922,0.985313,0.289454,0.919989,1.73529,1.55608,1.63446,1.52521,1.7564,1.57756,1.66338,1.66448,
First Transpose (Finished Receive),3.27373,3.08937,3.08981,3.21271,3.23684,2.97026,3.06922,3.09281,3.21349,2.87428,3.11548,3.10261,3.22911,2.87594,3.0731,3.17557,3.22007,3.02325,3.01741,3.18768,3.21744,3.01826,3.02104,3.19949,3.19,3.20202,3.04823,3.05111,3.22588,2.87297,3.04762,3.04994,3.22826,2.86266,3.07292,3.08774,3.31023,2.87706,3.09687,3.09814,3.21663,2.8876,3.05276,3.07291,3.21062,2.88713,3.08346,3.07975,3.20853,2.87202,3.06205,3.1775,3.22215,2.88194,3.07696,3.0745,2.8062,2.71528,2.85848,2.83711,2.7217,2.68878,2.86169,2.83777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28577,3.10111,3.10157,3.22346,3.25051,2.98166,3.08189,3.10362,3.22585,2.88538,3.12708,3.11411,3.24214,2.88755,3.08433,3.18843,3.23249,3.03475,3.02874,3.19864,3.2295,3.03017,3.03197,3.21139,3.20643,3.2138,3.0592,3.06238,3.23767,2.88449,3.05878,3.06113,3.23987,2.87389,3.08505,3.09872,3.32193,2.88852,3.10877,3.1098,3.23009,2.89905,3.06471,3.0848,3.2226,2.89936,3.09497,3.09126,3.22067,2.88345,3.07393,3.18898,3.23313,2.89297,3.08891,3.08585,2.81758,2.73009,2.87028,2.85039,2.73419,2.70179,2.87468,2.85114,
First Transpose (Send Complete),3.36824,3.17853,3.17412,3.29905,3.33375,3.05845,3.16081,3.17897,3.3175,2.96039,3.20171,3.18697,3.33376,2.96253,3.15856,3.28039,3.30835,3.10525,3.10774,3.27173,3.30307,3.10681,3.1081,3.29244,3.28581,3.28895,3.13035,3.13294,3.31872,2.9583,3.13085,3.13376,3.31175,2.94645,3.15699,3.17227,3.39767,2.96226,3.18818,3.1915,3.30915,2.9754,3.13669,3.15776,3.30053,2.97465,3.16882,3.16535,3.2988,2.95721,3.14796,3.26276,3.31072,2.96796,3.17013,3.16061,3.20312,3.18396,3.09628,3.16159,3.1945,2.86794,3.05531,3.19146,
1D FFT Y-Direction,3.36685,3.17731,3.17286,3.29775,3.3322,3.0572,3.15941,3.17775,3.31608,2.95899,3.20047,3.18561,3.33222,2.96101,3.15701,3.27871,3.30652,3.10409,3.10618,3.27047,3.30183,3.10524,3.10665,3.29089,3.28428,3.28763,3.12889,3.13169,3.31719,2.95699,3.12964,3.13248,3.31063,2.94527,3.15555,3.17078,3.39618,2.96077,3.18681,3.18993,3.30751,2.97374,3.13562,3.15633,3.29849,2.97311,3.16753,3.16409,3.29746,2.95587,3.14631,3.26093,3.30916,2.96657,3.16873,3.15937,2.90673,2.80492,2.94591,2.92144,2.81245,2.78043,2.94817,2.94062,
Second Transpose (First Send),3.46778,3.26235,3.23274,3.36663,3.40153,3.11569,3.23209,3.24461,3.38812,3.01299,3.2794,3.31375,3.43535,3.02702,3.22896,3.35516,3.39189,3.20162,3.1666,3.33411,3.41393,3.17928,3.27469,3.35262,3.3616,3.39082,3.22834,3.20601,3.38461,3.10728,3.29368,3.25439,3.37402,3.01485,3.28677,3.39348,3.48954,3.05959,3.24716,3.24965,3.38857,3.08718,3.19346,3.21634,3.37627,3.06214,3.24119,3.23961,3.36749,3.01081,3.25018,3.32993,3.47991,3.07177,3.2987,3.22857,3.27981,3.24945,3.17363,3.30743,3.26479,2.92599,3.19958,3.26608,
Second Transpose (Packing),3.48407,3.26957,3.24107,3.37349,3.42416,3.12329,3.24289,3.2584,3.41027,3.04981,3.30574,3.3343,3.45504,3.03426,3.23664,3.41588,3.41877,3.21836,3.17543,3.34701,3.43931,3.195,3.30855,3.36179,3.38323,3.40697,3.24929,3.21336,3.39249,3.11469,3.30792,3.27386,3.41194,3.0252,3.30898,3.40247,3.50068,3.08229,3.28154,3.26398,3.40415,3.10503,3.23082,3.22984,3.40988,3.08521,3.25716,3.25567,3.38099,3.01823,3.2927,3.33866,3.49051,3.11221,3.32526,3.24492,3.28817,3.25652,3.19568,3.34101,3.2735,2.93431,3.27791,3.27819,
Second Transpose (Start Local Transpose),3.41895,3.24882,3.2291,3.36362,3.39786,3.11271,3.22371,3.23904,3.38386,3.00954,3.27501,3.25136,3.40413,3.02122,3.22512,3.35217,3.38543,3.17423,3.16239,3.32867,3.36301,3.17632,3.17619,3.34972,3.33834,3.34416,3.20294,3.20303,3.3811,3.10438,3.29041,3.19117,3.37068,3.01004,3.23891,3.3351,3.46471,3.01511,3.2439,3.24245,3.37685,3.03867,3.19025,3.21374,3.37257,3.03906,3.2358,3.23541,3.364,3.00783,3.21241,3.32654,3.47621,3.02171,3.22672,3.22574,3.27622,3.24742,3.15083,3.30357,3.26069,2.92197,3.11909,3.2558,
Second Transpose (Start Receive),3.42273,3.25573,3.233,3.37101,3.40212,3.1174,3.23087,3.24318,3.38835,3.01392,3.27977,3.25546,3.40866,3.02551,3.2293,3.35737,3.39008,3.18757,3.16643,3.33286,3.36734,3.18138,3.18924,3.35467,3.34255,3.34864,3.20971,3.20943,3.38517,3.10972,3.29593,3.19567,3.37538,3.01625,3.24291,3.34071,3.46876,3.01917,3.24881,3.2468,3.38079,3.04491,3.19466,3.21809,3.37662,3.04294,3.24179,3.23995,3.36823,3.01196,3.21673,3.33061,3.48126,3.0258,3.23152,3.23137,3.28043,3.25359,3.15528,3.30904,3.2656,2.92645,3.12338,3.26002,
Second Transpose (First Receive),3.49949,3.29979,3.31657,3.41899,3.41582,3.28291,3.28498,3.31059,3.40117,3.34766,3.28631,3.26417,3.4223,3.27484,3.2346,3.37328,3.4026,3.22982,3.25474,3.3767,3.37891,3.35516,3.23721,3.42619,3.38314,3.41632,3.2589,3.27394,3.40573,3.3419,3.34314,3.25765,3.38831,3.34799,3.24866,3.35633,3.48159,3.32782,3.29614,3.31419,3.3947,3.27209,3.24272,3.28534,3.39248,3.29669,3.28744,3.30834,3.38719,3.33432,3.2231,3.34956,3.50323,3.31415,3.27788,3.30909,3.29811,3.30188,3.3075,3.35547,3.27072,3.33747,3.12873,3.2733,
Second Transpose (Finished Receive),3.5741,3.54218,3.53885,3.52422,3.48833,3.46316,3.46932,3.45354,3.47512,3.45917,3.45502,3.4439,3.49681,3.49547,3.52253,3.49128,3.48468,3.46413,3.45884,3.45475,3.45929,3.47792,3.48506,3.48558,3.48184,3.49521,3.47488,3.46429,3.4748,3.44946,3.45038,3.42229,3.46661,3.48435,3.48932,3.4469,3.55418,3.55638,3.55913,3.52592,3.4696,3.45735,3.46055,3.42903,3.46586,3.44062,3.44274,3.44255,3.46136,3.44914,3.43966,3.40917,3.57287,3.54922,3.54983,3.5183,3.36748,3.40435,3.38452,3.43666,3.36829,3.42138,3.35892,3.32904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58637,3.55487,3.55177,3.5364,3.50048,3.47547,3.48381,3.46621,3.48756,3.4717,3.46719,3.45793,3.50922,3.5076,3.53582,3.50564,3.49677,3.47711,3.4716,3.46646,3.47333,3.49013,3.4985,3.49936,3.49411,3.50857,3.48803,3.48049,3.48716,3.46152,3.46303,3.43545,3.47933,3.49634,3.50259,3.45986,3.56634,3.5694,3.57242,3.53874,3.48159,3.46985,3.47292,3.44198,3.47911,3.45373,3.45536,3.4555,3.47403,3.46151,3.45208,3.42232,3.58551,3.5613,3.56425,3.53078,3.37979,3.41622,3.39764,3.44961,3.38012,3.43366,3.37174,3.34215,
1D FFT X-Direction,0.03161,0.023575,0.023332,0.024255,0.024438,0.025551,0.024979,0.023183,0.024113,0.02386,0.023778,0.022845,0.023958,0.023409,0.022919,0.025595,0.024831,0.024352,0.024052,0.02473,0.02437,0.025224,0.023105,0.025124,0.023836,0.023145,0.02369,0.024002,0.022964,0.022935,0.023043,0.022365,0.023504,0.023743,0.022795,0.024009,0.023728,0.025717,0.023351,0.024507,0.024229,0.024696,0.023394,0.022891,0.023885,0.023667,0.022963,0.023333,0.024381,0.023964,0.023123,0.023207,0.022871,0.024517,0.025649,0.02334,0.023545,0.023881,0.022654,0.021864,0.02382,0.022872,0.022966,0.0232,
Run complete,3.61035,3.58062,3.57504,3.57747,3.52393,3.49955,3.51046,3.49238,3.51217,3.49489,3.48975,3.48373,3.5415,3.53086,3.55964,3.53617,3.51977,3.50088,3.49415,3.49147,3.5023,3.51348,3.52371,3.52391,3.51877,3.53292,3.51162,3.50345,3.511,3.48605,3.48774,3.45968,3.50276,3.51936,3.526,3.49116,3.59536,3.59336,3.5968,3.56596,3.5056,3.49413,3.49691,3.46682,3.50246,3.47611,3.47986,3.48258,3.49874,3.48533,3.47553,3.45768,3.61064,3.58647,3.59359,3.55713,3.44242,3.44221,3.42152,3.47205,3.40289,3.45781,3.3976,3.4205,

init,1654.85,1680.16,1658.1,1671.09,1661.4,1665.11,1662.64,1654.36,1561.43,1667.65,1663.06,1666.12,1614.16,1637.04,1648.42,1649.41,1686.86,1694.87,1680.66,1690.27,1637.77,1582.44,1678.91,1663.61,1668.33,1658.51,1666.58,1665.29,1546.26,1623.38,1631.35,1623.04,1650.94,1638.3,1648.37,1525.1,1645.18,1646.64,1648.35,1642.79,1674.38,1680.12,1677.67,1676.72,1655.95,1652.3,1527.6,1652.71,1691,1658.19,1670.31,1613.27,1682.57,1687.15,1691.09,1690.94,1683.08,1685.16,1682.8,1657.03,1669.14,1661.59,1603.82,1599.93,
1D FFT Z-Direction,3.10841,3.07273,3.07985,3.06174,3.11305,3.06624,3.11665,3.08919,3.09282,3.08204,3.062,3.05468,3.07652,3.05384,3.12324,3.0506,3.03281,2.99549,3.04039,2.97072,3.086,3.08627,3.08496,3.06227,3.10126,3.09722,3.07178,3.08641,3.15292,3.18665,3.20165,3.14158,3.06903,3.08838,3.07887,3.09483,3.1276,3.11369,3.10719,3.09893,3.1137,3.06905,3.04873,3.01012,3.10522,3.09786,3.09569,3.06885,2.94758,3.0287,2.97955,3.01236,3.08127,3.04838,3.01576,3.02218,3.0375,3.08518,3.04467,3.0339,3.0499,3.0589,3.06404,3.01617,
First Transpose (First Send),0.032588,0.025685,0.024376,0.024574,0.025469,0.025377,0.02797,0.025144,0.025692,0.025948,0.025436,0.024394,0.025329,0.024755,0.025091,0.027765,0.025286,0.024884,0.024285,0.02398,0.025459,0.024617,0.025674,0.026034,0.025342,0.026111,0.025435,0.025401,0.025854,0.024765,0.025062,0.024669,0.025106,0.024449,0.024795,0.025732,0.024254,0.024942,0.026507,0.025705,0.025554,0.025105,0.025104,0.024723,0.02557,0.02526,0.024932,0.026119,0.026171,0.024922,0.025758,0.024984,0.026042,0.025752,0.02699,0.025286,0.026279,0.024967,0.025673,0.025231,0.025504,0.025329,0.025301,0.02562,
First Transpose (Packing),0.030983,0.024595,0.023458,0.02365,0.024394,0.024546,0.026091,0.024286,0.02451,0.024869,0.024472,0.023517,0.024278,0.023888,0.024044,0.026049,0.024291,0.023833,0.02325,0.023033,0.024427,0.023623,0.024659,0.024709,0.023924,0.025087,0.024343,0.024646,0.024716,0.023691,0.024146,0.023785,0.024206,0.02341,0.023917,0.024782,0.023312,0.02375,0.025361,0.024603,0.024526,0.024147,0.024183,0.023583,0.02461,0.024202,0.024125,0.025028,0.025215,0.023848,0.024566,0.023938,0.024914,0.024729,0.025563,0.024262,0.025067,0.023841,0.024376,0.024137,0.024629,0.02417,0.024448,0.024678,
First Transpose (Start Local Transpose),0.056618,0.051546,0.047927,0.049899,0.051091,0.048626,0.052828,0.049849,0.05165,0.049752,0.048504,0.047719,0.050406,0.050584,0.049556,0.052605,0.050654,0.048787,0.047683,0.047733,0.050779,0.05284,0.056671,0.050828,0.04722,0.04921,0.04916,0.049266,0.049534,0.049969,0.051241,0.046805,0.047732,0.049929,0.047618,0.049077,0.047805,0.050215,0.051884,0.049552,0.04986,0.048626,0.047675,0.047643,0.051586,0.049465,0.052371,0.050934,0.052174,0.057785,0.049817,0.04934,0.054008,0.053928,0.054349,0.051374,0.04919,0.060078,0.049891,0.05121,0.049391,0.049254,0.049575,0.050823,
First Transpose (Start Receive),0.064041,0.056466,0.052491,0.054195,0.05541,0.052829,0.058946,0.054191,0.056467,0.055045,0.052701,0.052397,0.054821,0.054679,0.053825,0.057734,0.05523,0.053636,0.052221,0.052737,0.055266,0.057433,0.061878,0.056458,0.051657,0.054285,0.053882,0.053911,0.053918,0.054415,0.056038,0.051129,0.052791,0.054931,0.052949,0.053923,0.052081,0.054573,0.05752,0.054049,0.054292,0.053251,0.052407,0.052334,0.055852,0.05405,0.056858,0.056238,0.056718,0.063273,0.054554,0.05429,0.058824,0.059017,0.060128,0.056461,0.054327,0.064859,0.054993,0.056139,0.053651,0.053789,0.054138,0.055199,
First Transpose (First Receive),0.2306,0.456938,0.47154,0.485634,0.713185,0.638531,0.75036,0.92789,0.659488,0.836134,0.729045,1.47093,0.888043,0.777089,0.899436,1.05971,0.637975,0.844146,0.853129,0.720257,1.23939,0.859376,0.83118,0.873957,1.08492,0.937377,0.854102,0.854237,1.14174,0.947352,1.15657,1.01813,0.577747,0.869365,0.955969,0.787743,0.994395,0.849658,1.01341,0.948065,1.10281,0.702695,1.19866,0.759714,1.07874,0.761775,1.02942,0.833484,0.983373,0.740152,1.25825,0.683589,1.26711,1.05859,1.06085,1.03171,0.653458,0.447257,0.472713,0.464902,0.794189,0.605949,0.587016,0.974913,
First Transpose (Finished Receive),2.77052,2.61296,2.74796,2.62779,2.72429,2.71441,2.76215,2.72405,2.73545,2.7399,2.75775,2.67176,2.73145,2.59765,2.7457,2.67298,2.68158,2.64792,2.74569,2.64509,2.68236,2.68335,2.75402,2.69586,2.7366,2.73372,2.75186,2.72887,2.74982,2.73408,2.75405,2.57881,2.74463,2.62473,2.74839,2.69384,2.7083,2.70621,2.757,2.70138,2.74861,2.60039,2.74603,2.64302,2.74338,2.72524,2.75592,2.72333,2.52836,2.47588,2.62215,2.67252,2.55794,2.48451,2.61715,2.67082,2.71084,2.4748,2.71218,2.66361,2.68903,2.67719,2.75411,2.68623,
