,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037545,0.027363,0.028205,0.026721,0.029022,0.027548,0.027597,0.028348,0.028771,0.027177,0.02819,0.027373,0.028948,0.027841,0.027436,0.027448,0.031025,0.026759,0.027098,0.028452,0.030819,0.027919,0.027187,0.026781,0.029385,0.026205,0.027215,0.028951,0.031049,0.026505,0.02689,0.026918,0.030916,0.028355,0.02804,0.027102,0.031738,0.028361,0.027714,0.027331,0.030928,0.027719,0.027747,0.028248,0.030394,0.028066,0.026607,0.026477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037828,0.027553,0.028414,0.026888,0.029218,0.027752,0.027833,0.02855,0.028973,0.027468,0.028404,0.027621,0.029166,0.028047,0.02764,0.027639,0.031256,0.026948,0.027358,0.028679,0.031055,0.028142,0.027398,0.026967,0.029584,0.026416,0.027466,0.029168,0.031259,0.026712,0.02709,0.0271,0.031134,0.028604,0.028276,0.027303,0.031958,0.028565,0.027937,0.027545,0.031158,0.027968,0.027945,0.02849,0.03061,0.028232,0.026846,0.026688,
First Transpose (Finished All2All),5.94807,6.08737,5.95909,5.78803,5.87597,5.61225,6.38347,5.97295,5.8819,5.86104,6.17267,5.77922,6.15117,5.95821,6.18311,6.17521,5.86637,6.58845,6.22811,5.83663,5.97345,6.24224,6.22948,5.83505,5.88998,5.58477,5.68987,6.20644,5.88081,5.92522,6.31681,5.96412,5.92655,6.04597,6.2006,5.93953,5.91605,6.04147,6.21116,6.2261,6.3259,6.30523,5.74305,5.86727,5.88874,6.30179,6.22342,5.86489,
First Transpose (Unpacking),5.9488,6.08795,5.95978,5.78868,5.87655,5.61282,6.38408,5.97345,5.88261,5.86176,6.17333,5.77981,6.15193,5.95894,6.18379,6.17592,5.86699,6.589,6.22857,5.83762,5.97409,6.2429,6.23017,5.83571,5.89062,5.5855,5.69074,6.2071,5.88184,5.92572,6.31739,5.96483,5.92705,6.04661,6.20134,5.94029,5.91667,6.04225,6.2118,6.22684,6.32645,6.30595,5.74413,5.8682,5.88935,6.30262,6.2242,5.86578,
First Transpose (Send Complete),6.05602,6.21727,6.06897,5.90481,5.99197,5.7252,6.49985,6.09475,5.99731,5.97331,6.28267,5.89285,6.2673,6.0796,6.29787,6.28853,5.97963,6.70077,6.34237,5.94878,6.08901,6.37328,6.36792,5.9454,6.00099,5.70058,5.80133,6.31459,5.99334,6.03992,6.4262,6.07662,6.03928,6.15547,6.33383,6.05377,6.03109,6.1628,6.32935,6.34076,6.43864,6.41538,5.86159,5.9815,6.00306,6.41419,6.33277,5.98046,
1D FFT Y-Direction,6.05566,6.21699,6.06866,5.90456,5.99171,5.72482,6.49945,6.09439,5.99702,5.97291,6.28233,5.89255,6.26698,6.07926,6.29759,6.28812,5.97932,6.70047,6.34201,5.9484,6.08865,6.37291,6.36754,5.94508,6.00069,5.70024,5.80106,6.31401,5.993,6.03955,6.42576,6.07622,6.039,6.15518,6.33352,6.05335,6.0308,6.16256,6.329,6.34019,6.43831,6.41508,5.86127,5.98121,6.00266,6.41385,6.33248,5.98017,
Second Transpose (First Send),6.07606,6.23664,6.0872,5.92369,6.08094,5.745,6.52089,6.11629,6.01713,5.99138,6.34207,5.91304,6.28717,6.10182,6.31667,6.30744,6.00041,6.72112,6.40241,5.96796,6.10899,6.39352,6.42829,5.96472,6.09004,5.71977,5.82014,6.33401,6.0123,6.06021,6.44618,6.09777,6.05887,6.17452,6.35346,6.07484,6.05056,6.18264,6.34799,6.40294,6.45846,6.47821,5.87984,6.00087,6.02277,6.43274,6.3935,6.00073,
Second Transpose (Packing),6.11515,6.34957,6.12971,5.96274,6.1172,5.7839,6.59644,6.15531,6.05513,6.0269,6.49019,5.94981,6.32595,6.14124,6.39618,6.34438,6.03964,6.75837,6.51324,6.00456,6.1494,6.43105,6.53819,6.00213,6.18943,5.75709,5.85914,6.44068,6.04899,6.09839,6.55162,6.13594,6.09578,6.21021,6.46383,6.1137,6.09945,6.21999,6.45361,6.43982,6.56605,6.58392,5.91832,6.0373,6.06065,6.6067,6.50232,6.03833,
Second Transpose (Start Local Transpose),6.11556,6.34995,6.13018,5.96314,6.11767,5.78419,6.5968,6.15576,6.05549,6.02729,6.49058,5.95028,6.32636,6.14162,6.39655,6.34491,6.04012,6.75883,6.51374,6.005,6.14985,6.4315,6.53875,6.00261,6.18982,5.75746,5.85955,6.44111,6.04943,6.09874,6.55216,6.13633,6.09614,6.21057,6.46432,6.11432,6.09998,6.2204,6.45415,6.44021,6.56654,6.58433,5.91876,6.03768,6.06103,6.60712,6.50275,6.03872,
Second Transpose (Start Receive),6.12038,6.3536,6.13402,5.96689,6.12142,5.78836,6.60064,6.15943,6.05895,6.03097,6.49415,5.95395,6.33015,6.14555,6.40052,6.34854,6.04398,6.76262,6.51728,6.00855,6.15384,6.43545,6.54261,6.00653,6.19368,5.76089,5.86313,6.4447,6.05312,6.10258,6.55597,6.13995,6.09988,6.21456,6.46793,6.1183,6.10413,6.22414,6.4581,6.44432,6.57026,6.58818,5.92271,6.04149,6.06466,6.61077,6.5062,6.04242,
Second Transpose (First Receive),6.18857,6.3649,6.19499,6.1462,6.12724,6.1596,6.61315,6.23978,6.10986,6.11123,6.5026,6.08957,6.41078,6.3728,6.41271,6.43209,6.09599,6.83985,6.52423,6.08711,6.2049,6.51241,6.55645,6.19721,6.20067,5.91046,5.91104,6.45661,6.17675,6.18424,6.56931,6.1895,6.14883,6.29725,6.4811,6.16854,6.29654,6.30238,6.4711,6.45745,6.58361,6.60007,6.08489,6.09123,6.1161,6.62404,6.51346,6.10825,
Second Transpose (Finished Receive),6.41728,6.47355,6.28877,6.40422,6.62111,6.64388,6.71982,6.56923,6.5106,6.53746,6.50919,6.38607,6.51276,6.48109,6.51602,6.51346,6.82742,6.93982,6.77116,6.81684,6.59189,6.61407,6.59017,6.52966,6.3854,6.49491,6.48694,6.52923,6.60928,6.59732,6.64062,6.49443,6.51022,6.50892,6.55168,6.40528,6.51511,6.53075,6.5417,6.55756,6.68532,6.66228,6.62219,6.67212,6.67576,6.65766,6.56718,6.59393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43087,6.48787,6.30172,6.41686,6.63408,6.65609,6.73381,6.58204,6.52321,6.55053,6.52636,6.39892,6.52539,6.49365,6.52921,6.52664,6.8402,6.95217,6.78432,6.82966,6.60473,6.62707,6.60322,6.54246,6.39812,6.50773,6.49974,6.54188,6.62201,6.61069,6.65349,6.50733,6.52287,6.52197,6.56412,6.41824,6.52865,6.54391,6.55465,6.57021,6.69986,6.67615,6.63548,6.68529,6.6888,6.6714,6.57969,6.60698,
1D FFT X-Direction,0.037054,0.026945,0.027739,0.026352,0.028632,0.027206,0.027235,0.02802,0.028369,0.026689,0.027795,0.026987,0.028696,0.027139,0.027089,0.027087,0.030581,0.026441,0.026784,0.027993,0.030473,0.027569,0.02681,0.026312,0.029023,0.025923,0.026846,0.028544,0.030627,0.026207,0.026561,0.026515,0.030543,0.027957,0.027688,0.026723,0.03141,0.027958,0.027349,0.02693,0.030556,0.027218,0.026948,0.027755,0.03003,0.027682,0.026225,0.026136,
Run complete,6.4589,6.51265,6.47355,6.44333,6.68268,6.68238,6.76199,6.71929,6.54794,6.58131,6.55424,6.49821,6.55438,6.51949,6.55413,6.55348,6.90712,6.97693,6.93952,6.85777,6.63065,6.652,6.63152,6.56968,6.53159,6.53266,6.52613,6.56592,6.64711,6.63718,6.67769,6.64081,6.54818,6.55262,6.58891,6.51349,6.55357,6.5697,6.58172,6.59548,6.7246,6.70485,6.66552,6.71035,6.71403,6.69794,6.65668,6.63427,
